-6.7291891351475615,4.462109294032253,3.664321529457788
-7.322779605147562,4.267673274032251,4.072569439457787
-6.817167035147562,4.452423994032252,4.002061579457788
-6.309845775147561,4.662821684032252,3.6240113294577876
-6.385871785147562,4.650695204032253,3.9465391194577877
-5.949253365147562,4.8945013340322525,3.6229075594577878
-6.011751565147562,4.878766894032253,3.927531409457788
-7.5856827751475615,-3.959463245967747,4.421083799457788
-7.827733745147562,-3.9998609559677476,4.740361799457787
-7.519388845147562,-3.250241295967747,4.277885649457788
-7.771949015147562,-3.2956002759677467,4.646191619457788
-7.6713238951475615,-2.5117898259677496,4.196917359457787
-7.927238685147562,-2.572648165967749,4.5643419894577875
-8.037048305147561,-1.678495115967749,4.161586889457787
-8.286075015147562,-1.7524027759677487,4.504083019457788
-7.507311995147561,-0.6800270559677486,3.924252239457788
-7.696871375147562,-0.782214395967749,4.237414319457788
-7.309520425147562,0.3121557540322506,3.8147944694577878
-7.450372925147562,0.2204095640322521,4.087162529457787
-7.297690145147562,1.2538242240322504,3.7688167894577878
-7.408149535147562,1.1867891440322502,4.029517349457787
-7.336815725147562,2.1079452440322513,3.665887699457788
-7.443380605147562,2.0761790340322506,3.9693076794577875
-7.307624665147562,2.6674048540322524,3.7088858094577875
-7.414799475147562,2.6484456040322506,4.034699309457787
-7.262180675147562,3.192521474032251,3.7146928994577877
-7.370958515147562,3.182844884032253,4.062055479457788
-7.228268555147562,3.7187804840322514,3.7116258194577876
-7.335139245147562,3.7127901940322516,4.069355359457788
-1.7206004651475617,-8.07855873596775,4.938327289457788
-2.2393640651475617,-7.965414405967749,5.004702689457788
-2.7392719851475618,-7.8957562859677495,5.065432559457788
-3.2341187951475616,-7.860830325967747,5.114983749457788
-3.738076015147562,-7.855926565967749,5.1496786994577874
-3.8399817051475615,6.488590424032253,3.1755163294577877
-3.3154673151475618,6.634595384032252,3.141742489457788
-2.763481475147562,6.828903054032253,3.1374613094577875
-2.1734137151475617,7.068628094032253,3.1619995794577878
-1.5328209051475619,7.349841344032253,3.2101352294577876
-4.068916665147562,-7.521281005967747,5.066960639457788
-4.383301325147562,-7.23171843596775,4.978278009457788
-4.695041625147562,-6.98486365596775,4.887521569457787
-5.022160465147562,-6.781165605967747,4.798410539457787
-5.556957725147562,5.171839014032251,3.2818468194577877
-5.121697695147562,5.436389324032252,3.195742949457788
-4.705073385147562,5.73997153403225,3.1470210394577878
-4.285398925147562,6.089233184032253,3.140934029457788
-5.177774005147562,-6.348291285967747,4.648044499457788
-5.372471075147562,-5.981715055967747,4.511756139457788
-5.641572165147561,-5.693353945967747,4.3975932294577875
-6.019452305147562,-5.482425865967748,4.314273379457788
-6.211664675147562,-5.21636467596775,4.227718029457788
-6.490863315147561,-4.990123725967749,4.169043999457788
-6.879182035147561,-4.785768785967747,4.148714459457787
-7.411787015147562,-4.57972613596775,4.172393279457788
-7.050787015147562,4.225789374032253,3.3139875794577875
-6.588470185147561,4.427094724032251,3.255432659457788
-6.201544135147562,4.652025144032251,3.2292644394577876
-5.863667475147562,4.90013723403225,3.2377601094577875
-7.213737685147562,-3.8686358559677494,3.9799904194577875
-7.215676015147562,-3.169649415967747,3.8582671994577877
-7.388530035147562,-2.4189902059677486,3.7995748594577874
-7.724416555147561,-1.5688586459677474,3.792842839457788
-7.289822815147562,-0.5712233359677477,3.5984011894577876
-7.126533705147562,0.38696153403225253,3.5191680694577876
-7.116381355147562,1.2784642740322525,3.4539413894577877
-7.152343285147562,2.0771440940322528,3.2897763994577875
-7.133804795147562,2.63101101403225,3.313506799457788
-7.108314175147561,3.163428824032252,3.3054399694577876
-7.076775245147561,3.688776674032251,3.2946613494577877
-1.0712149851475619,-8.855401815967749,5.715043499457788
-1.1237444151475617,-8.62010491596775,5.403848759457787
-0.4354632351475618,-8.978381055967748,5.768556749457788
-0.5053181151475619,-8.773660805967749,5.456044069457787
0.2596303448524382,-9.095885415967748,5.842429339457787
0.17312221485243828,-8.930044235967749,5.531432069457788
1.0373834248524383,-9.211521055967749,5.935823359457788
0.9342165548524384,-9.086916465967748,5.629437009457788
1.5880040648524383,8.159329824032248,3.7901682194577875
0.6646704448524381,7.929913724032254,3.8041815994577877
1.5700858448524384,8.19051054403225,3.520625589457788
0.6578851148524381,7.971655314032255,3.535520369457788
-0.16078236514756172,7.688484414032253,3.8149887994577876
-0.16304948514756168,7.736720654032254,3.540269079457788
-0.8997213151475618,7.468215224032253,3.840229649457788
-0.9023381151475618,7.517498274032253,3.557383929457788
1.6625906048524381,-8.992621045967748,6.009099269457788
1.5469174048524383,-8.900396595967749,5.683951829457788
2.3177888948524386,-8.698938155967749,6.096536919457788
2.1890081648524387,-8.637413965967749,5.756591549457788
3.046937624852438,-8.394731805967748,6.172644089457788
2.904432654852438,-8.357756705967748,5.825129049457788
3.9122611548524384,-8.17150625596775,6.2074046494577875
3.757958304852438,-8.14968585596775,5.859707409457788
5.301087534852439,7.67217267403225,3.682817959457788
4.277111054852438,7.840595554032248,3.6381384094577878
5.196242704852438,7.736354234032248,3.4220765794577876
4.192901444852438,7.884707834032248,3.3784358294577874
3.302875084852438,7.967223774032249,3.6620233494577876
3.245467584852438,8.001527324032253,3.3986753894577877
2.405376614852438,8.06983414403225,3.7202239994577875
2.3714776448524386,8.101518974032253,3.4535280294577877
4.527842264852438,-7.422276675967748,6.190707259457787
4.3605020448524385,-7.410063655967747,5.808261549457788
5.307572074852438,-6.768100245967748,6.124272269457788
5.1212888448524385,-6.75682365596775,5.724563929457788
6.204328904852438,-6.108932475967748,6.015513139457788
5.987288394852437,-6.084440975967748,5.6111886294577875
7.141592074852439,-5.379226685967748,5.841938319457788
6.8820914348524385,-5.328987015967748,5.415816299457788
7.571954664852439,-4.5736517959677485,5.630005399457788
7.289166514852439,-4.500059935967748,5.175920649457788
8.134923174852439,-3.8308335059677496,5.457650469457787
7.865816424852437,-3.715609405967747,5.0068444494577875
8.887948334852439,-3.1823461259677472,5.404905219457788
8.65447276485244,-3.0429100859677476,4.982608379457788
9.78610691485244,-2.625223475967747,5.461407389457788
9.578578084852438,-2.49289595596775,5.0851579694577875
8.37924651485244,6.9049697140322515,4.011725499457787
7.569178814852438,7.081510584032252,3.848124569457788
8.296736464852437,6.986427934032253,3.6715611994577877
7.470374454852439,7.1602472040322525,3.526947329457788
6.781757824852439,7.263791344032253,3.731051479457788
6.6724185148524375,7.33567268403225,3.432578119457788
6.022905374852438,7.459367474032252,3.6810536594577874
5.9120676548524385,7.52713333403225,3.403353839457788
9.674850894852437,-1.3577058559677475,5.2915251494577875
9.466811034852437,-1.2837727259677472,4.863912789457787
9.766121664852438,-0.38971846596774995,5.155432009457788
9.549898234852439,-0.3636890059677498,4.701416429457788
10.019301274852438,0.45530730403225306,5.077531869457788
9.805030884852439,0.47033119403225143,4.622897319457788
10.440489254852437,1.2759547540322522,5.047872669457788
10.23800376485244,1.2961402140322527,4.641548239457787
9.80524700485244,2.15508305403225,4.702455909457788
9.652484684852439,2.199907644032251,4.331496849457787
9.42649962485244,3.00611917403225,4.524496839457788
9.297963424852437,3.075083324032253,4.186003949457788
9.185376924852438,3.854095734032253,4.409664709457788
9.073908304852438,3.9280617640322504,4.057780929457788
8.999198174852438,4.67324256403225,4.211404999457788
8.894156754852439,4.74253017403225,3.7992397894577876
8.791297604852438,5.206117194032252,4.187234349457787
8.690821304852438,5.27718765403225,3.7709635494577878
8.59794296485244,5.733298674032252,4.126647969457787
8.50230922485244,5.812953804032251,3.720118399457788
8.454239684852439,6.292945494032253,4.060381899457788
8.36540125485244,6.379018984032253,3.6800721794577878
-1.1728932851475617,-8.216335015967747,4.979484939457787
-0.5786749951475618,-8.402568205967748,5.039265549457788
0.08244256485243806,-8.632085705967748,5.122575009457788
0.8362593948524384,-8.888884655967749,5.235854379457788
1.587757194852438,8.14218689403225,3.1257148294577877
0.6967965748524381,7.944877114032252,3.149910199457788
-0.11373607514756179,7.732866414032252,3.1619761294577877
-0.8524862051475617,7.529263954032253,3.177167879457788
1.4160445148524383,-8.704879675967748,5.236904719457788
2.0535595548524386,-8.528330515967749,5.2564817294577875
2.768049764852438,-8.340913965967749,5.292194699457788
3.580088074852438,-8.11684048596775,5.333076699457788
5.084162404852438,7.724260854032252,3.1046485694577877
4.109038264852439,7.844907604032251,3.0627896194577877
3.202786014852438,7.9520971240322496,3.059761219457788
2.364110274852438,8.050188974032253,3.0822080394577878
4.202372544852438,-7.4816924859677485,5.236268039457787
4.8867234148524386,-6.797704035967747,5.098466639457788
5.6356818548524386,-6.0463820159677475,4.923486959457788
6.482173264852439,-5.2112946159677485,4.742640769457788
6.924973534852438,-4.342231945967747,4.558369009457788
7.515070714852437,-3.5015228859677485,4.409784059457788
8.259136004852436,-2.789480205967749,4.3726944494577875
9.11893496485244,-2.2229810659677476,4.495831039457787
8.111720734852437,6.975141624032251,3.2863470294577874
7.295430204852438,7.144173484032251,3.161580629457788
6.523441934852438,7.325440544032251,3.0902370694577876
5.788296384852438,7.521008984032253,3.0738631594577877
9.12132464485244,-1.1646130559677488,4.213986309457788
9.284149084852437,-0.29702691596774855,4.059790909457788
9.570841574852437,0.5259071440322529,4.0372357094577875
9.970460034852437,1.358355924032253,4.142183959457787
9.444756974852439,2.2884867140322527,3.8715005894577876
9.096541314852438,3.167231734032253,3.736474269457788
8.862815954852437,3.9909174040322526,3.5653237994577878
8.687124284852437,4.781454634032251,3.2527104094577877
8.506039194852438,5.317828244032253,3.2655082194577876
8.353540534852439,5.86355659403225,3.260237399457788
8.224620274852438,6.41699206403225,3.262666409457788
-1.5959970651475617,6.78031127403225,0.9894870094577877
-0.9828422451475618,6.983028754032251,1.0516091594577879
-1.6119250751475618,7.119802204032251,0.5440519194577877
-0.9854560651475617,7.305470064032253,0.5963754494577878
-0.34472606514756166,7.084800974032252,1.0716823694577877
-0.3398681951475617,7.3875290340322515,0.6108297994577878
-2.1836181351475616,6.6153827140322505,0.9562867294577877
-2.2143621151475616,6.970898314032251,0.5138809094577876
0.32455734485243815,7.222826934032252,1.1160777794577879
0.33441927485243816,7.50599684403225,0.6485215894577878
-2.756612975147562,6.4913631740322515,0.9559352794577877
-2.8031399551475618,6.862062724032253,0.5119916594577878
1.0370543548524385,7.394117804032252,1.1862522694577877
1.046948214852438,7.658935514032251,0.7111963894577877
-3.3244411651475616,6.4098039740322506,0.9971567094577877
-3.3874006951475617,6.796735834032251,0.5435402594577876
1.8013337548524384,7.591128854032252,1.2787718994577877
1.8039825648524381,7.840649494032249,0.7991762994577878
-3.7937324551475617,6.02472867403225,0.9604613194577877
-3.8683107451475616,6.388117624032251,0.4568606094577876
2.4713554548524383,7.47112441403225,1.2898935994577876
2.4718100548524387,7.691463534032252,0.7862034594577878
-4.248250145147562,5.67409007403225,0.9638905394577877
-4.3403631451475615,6.016658404032253,0.40789090945778783
3.1824938948524384,7.362694734032253,1.3169949394577878
3.1754530048524385,7.555296754032252,0.7874270594577877
-4.700477295147562,5.355171374032253,1.0029109294577876
-4.816388535147562,5.684024724032252,0.4010467894577878
3.9476624748524385,7.259638324032252,1.3604331194577877
3.929271644852438,7.423819754032252,0.7993230194577878
-5.1637012351475615,5.06610914403225,1.0732627994577877
-5.307919025147562,5.386166794032253,0.4398395994577877
4.781151744852438,7.155792874032251,1.4216833894577876
4.7497582748524385,7.28812604403225,0.8182328594577877
-5.497279055147562,4.778484304032251,1.0581419894577877
-5.6776403351475615,5.088572604032251,0.43384786945778764
5.424275054852438,6.974746014032252,1.3967393794577876
5.389537184852438,7.090542454032253,0.7799566594577878
-5.858367125147562,4.511462754032252,1.0663361994577878
-6.072616345147562,4.807793974032251,0.45203458945778774
6.125694224852439,6.801689024032253,1.3934279694577878
6.093361894852438,6.893801224032252,0.7535667094577878
-6.261831695147562,4.266817614032252,1.1001127994577877
-6.507004315147562,4.54239744403225,0.4892028494577878
6.899317474852439,6.6518741240322505,1.4292094894577878
6.878231304852439,6.7101689940322515,0.7523936394577877
-6.732641245147562,4.048400024032251,1.1653261594577877
-7.004409835147562,4.29481880403225,0.5422717394577876
7.7565243948524385,6.535755964032251,1.5176592294577878
7.758237444852438,6.55343712403225,0.7902101594577877
-6.754236185147562,3.4531269440322525,1.1529438094577877
-7.0159191851475615,3.60343196403225,0.44452881945778766
7.947531274852438,6.036280274032251,1.3961961394577878
7.996432634852439,6.048899484032251,0.6769619194577878
-6.806172095147562,2.902986164032253,1.2519144994577878
-7.055197295147562,2.9509541340322514,0.4348317794577876
8.157791044852438,5.560694514032253,1.3144804994577877
8.25585582485244,5.572293784032251,0.6113044094577877
-6.874237705147562,2.3775618140322514,1.4088760694577878
-7.115818975147562,2.344664244032252,0.5170008094577878
8.390938734852437,5.105161094032251,1.2681009894577877
8.538749694852438,5.1177635140322515,0.5848924694577877
-6.955567515147561,1.8541355940322504,1.5714160194577877
-7.189935695147562,1.7770816940322511,0.6716973194577878
8.649510124852437,4.658445254032252,1.2447138394577877
8.84606841485244,4.671204964032253,0.5832646394577876
-6.940845725147562,1.1519975940322524,1.9817905194577876
-7.117538325147562,1.03885457403225,1.0511061494577878
8.788697854852437,4.025534354032253,1.4076920794577878
9.043050024852437,4.019152944032253,0.6512506394577877
-6.944761235147562,0.38786042403225096,2.2698275494577875
-7.094252675147562,0.28747244403225025,1.3947461994577877
8.965472744852438,3.3261916240322513,1.5464385194577877
9.261343434852439,3.333256964032252,0.7091014194577878
-7.033374395147562,-0.4483408059677494,2.431472789457788
-7.1613676251475615,-0.5093718259677473,1.6596355494577877
9.22239194485244,2.53936429403225,1.6315999794577878
9.53960478485244,2.5691686740322517,0.7297665194577878
-7.345855875147562,-1.3516050859677478,2.5639082694577877
-7.422149695147562,-1.3569054459677474,1.8488013894577877
9.616840074852437,1.6650783440322527,1.7328781994577878
9.93443788485244,1.687026944032251,0.7413577994577878
-6.994565625147562,-2.22121161596775,2.5475461294577877
-7.039561315147561,-2.2154928859677483,1.8845953294577877
9.194884444852438,0.8442968140322513,1.4239206894577876
9.51405623485244,0.8284964540322513,0.5856660094577877
-6.805474125147562,-3.0514726959677496,2.5751116594577876
-6.838266545147562,-3.0681917459677486,1.9415743994577876
8.887739004852438,0.02620066403225252,1.3220893194577878
9.19442335485244,-0.04694632596774895,0.5682773294577876
-6.769578105147562,-3.8508525159677482,2.6451947394577875
-6.799746245147562,-3.9179024559677487,2.0056354794577875
8.699788434852437,-0.8553727559677498,1.3858567494577878
8.966041414852437,-0.9690454559677484,0.6487621394577878
-6.9255659851475615,-4.643489525967748,2.795799339457788
-6.931530255147562,-4.774536635967749,2.095855279457788
8.704121984852438,-1.9195791559677495,1.5364082694577879
8.887688374852438,-2.065924905967748,0.7416259994577876
-6.412932275147562,-4.86350643596775,2.7817396794577878
-6.425282745147562,-5.035273045967749,2.110772649457788
7.8563098248524375,-2.56192868596775,1.1934306094577876
8.108757634852438,-2.8440558759677472,0.5433075494577877
-6.029339445147562,-5.066042805967747,2.806479289457788
-6.036179505147562,-5.266279315967747,2.150295719457788
7.098714664852438,-3.4392611459677482,0.9498482794577877
7.426353684852438,-3.8258008759677473,0.3384345394577877
-5.739013535147562,-5.268995105967747,2.8551272094577875
-5.7329503951475616,-5.488291205967748,2.2024221094577876
6.449116214852439,-4.515994945967748,0.8806366594577877
6.8357957648524375,-4.945065825967749,0.17899747945778777
-5.5217963151475615,-5.486226745967748,2.9203881494577875
-5.496263885147561,-5.716065155967748,2.260576959457788
5.994081484852438,-5.68734316596775,1.1304106694577878
6.3301642748524385,-6.09248643596775,0.18362961945778777
-5.128640615147562,-5.62876006596775,2.9699896894577877
-5.083529005147562,-5.852721665967749,2.3188045594577877
5.220199504852438,-6.793862015967747,1.3725936594577877
5.483107534852438,-7.138703135967749,0.3276865594577878
-1.9233396851475617,-7.439820795967748,2.7476958094577877
-1.4507395251475619,-7.6032062259677495,2.6177872694577875
-1.8126381051475617,-7.4768686059677485,2.1595377394577877
-1.3416610651475618,-7.6549840559677484,2.0577005794577876
-4.834557855147562,-5.824675275967749,3.0345867594577878
-4.763533585147561,-6.0334084559677486,2.372716169457788
-0.9614411251475619,-7.796755575967747,2.5526824194577875
-0.8445602451475618,-7.856827835967749,1.9646999494577877
4.538430674852438,-7.702743625967749,1.6156179894577878
4.803431584852438,-7.93258493596775,0.5879153594577877
-2.3823069651475617,-7.3458533659677485,2.891424789457788
-2.257548585147562,-7.360628155967749,2.2424028694577878
-4.613915445147562,-6.085814695967748,3.1114793594577876
-4.5083225351475615,-6.262723745967747,2.4168209094577877
-0.43153465514756184,-8.06530567596775,2.488426439457788
-0.3037554051475617,-8.137835615967749,1.8488143994577877
3.904411904852438,-8.388525165967748,1.8463253994577877
4.177866224852438,-8.570578795967748,0.8523097994577877
-2.8466230651475617,-7.317287305967749,3.068649619457788
-2.690288045147562,-7.29610831596775,2.314292359457788
-4.451843075147561,-6.428898965967747,3.205665859457788
-4.299846245147561,-6.5467231159677475,2.4487226494577876
0.1567915948524381,-8.414612365967749,2.443820249457788
0.29512145485243835,-8.507650315967748,1.7196306294577877
3.330086344852438,-8.862377665967749,2.0937279194577876
3.5773605048524386,-9.102262235967748,1.0904551894577876
-3.337624655147562,-7.352017065967747,3.2905597194577876
-3.1273693851475617,-7.277945385967747,2.3829221094577875
-4.148178585147562,-6.581467465967748,3.2120922994577876
-3.9863741951475617,-6.66521926596775,2.4475928294577876
0.8285521448524382,-8.837968625967749,2.4795903394577876
0.9720057148524384,-8.968460055967748,1.6057516494577877
2.5841530948524385,-8.876224185967748,2.141565379457788
2.8061706948524385,-9.099030475967748,1.2040198994577878
-3.604413365147562,-7.040667185967749,3.2462462194577877
-3.414302375147562,-7.030012675967747,2.4151626394577876
-3.8707483051475617,-6.785200845967747,3.2237923794577874
-3.6964385051475617,-6.826717065967749,2.436663059457788
1.3564646748524383,-8.827552695967748,2.3366342694577877
1.5216088348524384,-9.001534115967749,1.4726133394577876
1.934369124852438,-8.848996395967749,2.2257649894577876
2.1272656448524385,-9.051919105967748,1.3356167194577877
-1.7387613751475617,7.753086694032248,0.2533067794577877
-1.0886516551475618,7.91589593403225,0.2941233394577878
-0.4221142651475618,7.968595764032251,0.29894448945778773
-2.365456675147562,7.624448844032251,0.23477341945778774
0.2684318348524384,8.057206934032251,0.32985928945778764
-2.976848965147562,7.533559914032253,0.24270016945778772
0.9904200148524382,8.180795694032248,0.3857174894577877
-3.5805145751475616,7.483382224032251,0.28000485945778775
1.7481787948524383,8.334477644032255,0.46812422945778764
-4.089222455147562,7.062177184032251,0.17741633945778768
2.414270994852438,8.15779215403225,0.44862613945778773
-4.589724435147562,6.666350154032251,0.09565928945778768
3.112024064852438,7.995331104032253,0.4383132494577877
-5.097941915147562,6.30277154403225,0.04299725945778765
3.8567730648524385,7.837059854032255,0.43521473945778766
-5.629042095147562,5.974909204032251,0.02864436945778781
4.667124734852438,7.672318034032251,0.4319434494577876
-6.030413755147562,5.641638734032252,-0.012085070542212195
5.3021918248524385,7.44281885403225,0.3812559694577877
-6.460700005147562,5.3321318840322505,-0.018892880542212387
6.004727334852439,7.20820507403225,0.3341120694577877
-6.931912555147561,5.04376025403225,0.007974679457787737
6.795174174852439,6.979313794032251,0.2992097094577877
-7.463599145147562,4.773092014032251,0.05926620945778782
7.692303454852438,6.771516424032253,0.29102575945778764
-7.480757735147562,4.025280744032251,-0.026650530542212225
7.967558654852438,6.228829284032251,0.1973828694577877
-7.511137845147561,3.299673064032252,-0.05854606054221234
8.27467198485244,5.725951504032253,0.16114023945778766
-7.5639447651475615,2.5951002340322518,-0.049848190542212345
8.611996794852438,5.2502579840322525,0.16509133945778776
-7.644423995147561,1.9233735540322527,0.01614359945778765
8.979038744852438,4.782704764032253,0.18557278945778766
-7.584145005147562,1.0593574440322513,0.2651389494577878
9.27474755485244,4.104830054032252,0.22326771945778767
-7.545536385147562,0.2434036340322514,0.5674175994577877
9.581509774852439,3.391894674032251,0.24477100945778774
-7.593274235147562,-0.5789786959677485,0.8455939794577877
9.93032188485244,2.611986444032251,0.24093508945778774
-7.823704745147562,-1.4274043259677498,1.0864165494577878
10.377813684852438,1.7138711240322522,0.2390622394577877
-7.374529945147562,-2.284485165967748,1.1935743194577877
9.885462604852439,0.7854580340322528,0.17211430945778772
-7.1198113451475615,-3.1678987759677497,1.2751996794577876
9.52261628485244,-0.16847926596774698,0.20743815945778765
-7.0615142651475615,-4.085553675967748,1.3420258694577878
9.278462724852439,-1.1522759359677472,0.29015299945778783
-7.199614845147562,-5.0329776259677494,1.4072861294577876
9.197045404852439,-2.321666805967748,0.31506110945778776
-6.684646615147562,-5.351757605967748,1.4482347094577877
8.392593194852438,-3.159363605967748,0.16924181945778782
-6.2792588151475615,-5.620814785967749,1.5052489394577877
7.7369846648524385,-4.159196145967748,-0.009631730542212225
-5.956962575147562,-5.866076815967748,1.5680624894577877
7.202868124852439,-5.241102575967748,-0.1701634805422123
-5.699968325147562,-6.1079605459677495,1.6305033794577877
6.739423974852438,-6.3159741759677495,-0.23001164054221235
-5.250288075147562,-6.235403285967749,1.7092620694577878
5.863066204852438,-7.263499175967748,-0.17864185054221227
-1.6828554051475617,-7.595728545967749,1.6777216994577877
-1.1755012751475618,-7.75640328596775,1.5702331194577877
-4.896646475147562,-6.403675425967748,1.7742258794577876
-0.6430277451475617,-7.951267715967749,1.4533519394577876
5.146839174852438,-8.04273663596775,-0.03414754054221225
-2.1616730351475617,-7.503266495967747,1.7562470994577877
-4.609915215147562,-6.618866345967749,1.8238712694577877
-0.06888611514756171,-8.23159283596775,1.3103567694577878
4.534712614852438,-8.664771715967749,0.17287285945778774
-2.6235775051475616,-7.466470595967749,1.8118551294577878
-4.368503565147561,-6.88417773596775,1.8582952594577877
0.5612488948524383,-8.607390545967748,1.1521878094577878
3.9624760748524386,-9.178442935967748,0.40361165945778765
-3.0824243451475617,-7.477247605967747,1.8508659294577878
-4.026098075147562,-6.970896285967747,1.8751801494577878
1.2699752748524382,-9.082764515967748,1.0017716894577877
3.1801801648524384,-9.189276475967748,0.5419969394577877
-3.3981212151475617,-7.26812113596775,1.8715368694577876
-3.708239925147562,-7.0998396959677486,1.8794305794577877
1.8503289248524384,-9.113600065967749,0.8479245694577877
2.481723174852438,-9.156319135967749,0.6924936294577877
-1.7693097151475619,8.405722764032248,-0.17812666054221227
-1.1107835951475618,8.550122574032251,-0.1275973705422122
-0.4404153151475618,8.579282474032254,-0.10122707054221225
-2.405538435147562,8.292104914032251,-0.20971848054221232
0.2499385948524382,8.641595194032249,-0.055161200542212185
-3.0253151951475616,8.212270494032254,-0.2204461805422122
0.9654151548524381,8.735667014032252,0.009215119457787635
-3.6343844451475618,8.169031774032248,-0.20844626054221216
1.7094292048524382,8.858460854032252,0.09094529945778773
-4.161843985147562,7.756873154032249,-0.29149538054221225
2.3601590848524383,8.664609884032252,0.09355930945778779
-4.680891975147562,7.359441214032252,-0.37228820054221234
3.0393677948524385,8.484155754032251,0.09860468945778766
-5.211184425147562,6.984426744032252,-0.4413324505422125
3.7625221148524384,8.309660714032255,0.10184534945778778
-5.772168675147562,6.637915354032252,-0.4896924705422121
4.548987434852438,8.129561414032253,0.0987823194577877
-6.201860525147562,6.268999554032252,-0.5661025405422122
5.167869994852438,7.8770665740322485,0.04904971945778769
-6.6701316751475614,5.92262936403225,-0.6167494005422123
5.854563174852438,7.614224604032252,-0.006386550542212266
-7.189408535147562,5.59891496403225,-0.6409315305422121
6.631189784852439,7.3480468140322515,-0.06541877054221223
-7.775169695147562,5.294588794032251,-0.6434714405422124
7.5201827748524375,7.092851384032251,-0.11806368054221217
-7.862347245147562,4.517217014032251,-0.6752040305422122
7.812526624852437,6.485458174032253,-0.19887873054221217
-7.935379865147562,3.7820177340322516,-0.6015612505422121
8.156521574852437,5.930975874032253,-0.2085805605422122
-8.009879925147562,3.0490835640322516,-0.5186883105422124
8.551110244852438,5.419420154032252,-0.16555065054221219
-8.108955105147562,2.3086039540322503,-0.46151497054221213
8.986935174852437,4.92317021403225,-0.11052931054221227
-8.113546965147561,1.3237310940322509,-0.33122623054221245
9.38738349485244,4.2138839240322525,-0.059302780542212385
-8.151258685147562,0.39350647403225025,-0.10859955054221238
9.802593184852437,3.458869394032252,-0.044857310542212314
-8.242875415147562,-0.5161625959677494,0.13011964945778765
10.246396234852437,2.62940066403225,-0.05668633054221228
-8.484630255147561,-1.4294736659677483,0.3373127594577878
10.76535030485244,1.6843864140322502,-0.057888480542212184
-7.963445885147562,-2.3110151859677472,0.48420511945778766
10.215375874852437,0.6798673240322515,-0.0749273205422123
-7.637423285147562,-3.2219609959677484,0.5919533694577876
9.807067384852438,-0.33615948596774814,-0.007712590542212183
-7.5230489051475615,-4.214575635967748,0.6343729094577877
9.536113864852439,-1.3641263859677473,0.0660661994577878
-7.628417525147562,-5.299285915967747,0.6292813094577878
9.437841474852437,-2.587069975967747,0.010145899457787655
-7.082320815147562,-5.697234825967747,0.6794914694577878
8.594936844852437,-3.4398659659677477,-0.12947868054221234
