14.447397,120.157425,1.687323
20.408209,120.146065,-7.424685
20.175922,119.739052,-7.337558
19.84017,120.131554,-7.141572
19.34186,120.134384,-6.866162
17.470627,119.682968,-2.713221
14.197791,119.701614,0.784733
14.351788,119.687782,1.228331
24.228338,119.657845,-10.478682
23.703186,119.249214,-10.478145
17.544527,119.224129,-2.30062
14.224029,118.960197,-0.099874
14.326943,119.186279,0.822953
14.786762,119.210861,2.170639
24.721754,118.744797,-10.594235
23.392561,118.728973,-8.329078
22.037504,118.791252,-8.123306
17.495483,118.815407,-3.666334
14.569161,118.370949,-0.091858
14.38881,118.777672,0.346532
25.104982,118.356705,-10.787452
25.616186,117.921684,-10.680851
22.922689,118.306458,-8.311537
22.422346,118.337181,-8.244958
17.390194,118.38044,-3.380128
17.335291,118.348671,-2.767595
14.695662,117.97374,-0.51568
24.236143,117.690964,-8.347831
23.729694,117.574249,-8.365003
21.597309,117.435555,-8.192959
21.155485,117.865845,-8.038966
17.59479,117.881027,-4.506137
17.451599,117.432198,-4.072882
17.369377,117.481483,-1.98797
14.736904,117.448967,0.364805
26.08786,117.437424,-10.659023
18.321585,117.024857,-6.397882
17.777063,117.010193,-5.296063
16.665915,117.004471,-8.131479
15.769995,117.021667,-7.164822
15.633877,116.533798,-6.793048
17.669559,116.577133,-4.985558
28.212578,116.094185,4.240652
16.169983,116.058815,-7.677769
17.988873,116.050018,-5.845251
17.855619,116.556496,-5.562918
26.478201,116.062874,2.475474
16.429192,115.631905,-7.928801
16.019131,115.64669,-7.428969
18.197046,115.644951,-6.199083
28.742279,115.136917,3.901747
27.811729,115.147476,4.668902
26.517649,115.177788,5.20976
19.13028,115.222725,-7.416962
29.69558,115.169861,3.078963
28.036888,114.685204,4.530055
27.390234,114.721672,4.868603
26.881065,114.771584,5.047965
18.72924,114.306641,-6.942797
15.661903,114.294006,-6.407434
29.19644,114.226723,3.430931
27.001471,114.284584,4.863274
18.975601,113.797523,-7.115508
18.566269,113.84716,-6.706494
26.665249,113.855347,4.961052
18.391743,113.325394,-10.010406
17.418478,113.378105,-9.094699
15.560867,113.099449,-6.128543
15.490381,113.414284,-5.838353
18.935612,112.444481,-8.512117
15.248366,112.543427,-5.029775
30.189581,112.442146,2.637295
18.828472,112.135521,-9.036554
18.420647,112.108009,-8.547619
15.440953,112.023293,-5.406915
15.123364,112.019447,-4.778522
30.34059,112.04744,2.422436
30.015207,112.01355,3.012786
18.04801,112.031067,-9.808041
17.593292,112.0205,-9.378672
19.006416,110.804741,-10.213923
17.170958,110.78817,-8.488171
22.501455,123.46125,-8.932785
22.066959,123.4543,-8.498213
21.630756,123.226082,-9.723874
21.163019,123.415146,-9.401631
22.743013,123.014519,-8.276694
23.464632,123.220261,-8.252992
14.689051,122.643196,-2.183875
14.943246,122.787376,-1.872545
15.252004,122.71077,-1.414451
21.164743,122.838142,-9.855994
20.703182,122.497314,-9.983136
22.492052,122.88047,-8.515057
26.130783,122.357178,-8.064381
15.41406,122.399422,-4.49641
15.005892,122.292946,-4.005208
14.573477,122.274986,-3.54622
14.164272,122.224022,-3.075808
21.73753,122.201553,-10.524512
21.178476,122.356979,-10.2693
21.552198,121.932785,-10.458166
20.219641,121.888016,-9.968839
26.252237,121.870728,-7.778182
15.099808,121.857513,-4.349208
14.270715,121.911621,-3.376591
13.731237,121.949944,-2.222806
22.044891,121.481956,-10.347954
19.906582,121.545479,-9.679255
19.399597,121.490738,-9.374283
13.660607,121.485313,-1.851776
22.486898,121.040504,-10.272742
19.850056,121.032234,-9.524055
19.819296,120.585281,-7.231041
17.234821,120.638947,-4.480206
16.853523,120.733116,-3.942571
14.668822,120.945221,-3.894573
13.673296,121.033951,-1.402021
13.760489,120.597054,-0.986769
15.522276,120.69313,0.767407
14.335521,120.509956,1.725382
14.241782,120.753044,2.11849
22.962046,120.568054,-10.299397
24.742012,120.581039,-8.570068
24.99262,120.308723,-8.309577
20.318218,120.609901,-7.486772
19.281837,120.497719,-6.897321
17.29743,120.240036,-4.040729
14.25425,119.845711,1.063686
14.623468,120.188095,2.076708
23.378458,120.14032,-10.371778
20.71875,120.140686,-7.544571
19.552792,120.154137,-6.986682
18.010958,119.763336,-2.861602
17.549685,119.739868,-2.346896
14.230513,119.338409,0.629745
14.278348,119.558281,0.950758
14.76962,119.621033,2.206625
24.319269,119.268089,-10.490081
23.952284,119.224922,-10.503988
23.825157,119.655296,-10.464407
20.11594,119.350624,-7.378382
20.017176,119.01709,-7.421918
17.408546,119.26059,-2.722979
14.237726,118.956558,0.144531
14.446775,119.231697,1.24467
25.151646,118.76017,-10.626727
23.021963,118.698883,-8.302444
22.465891,118.770897,-8.212324
17.402788,118.784958,-3.236243
17.367682,118.778412,-2.721621
14.375273,118.780571,-0.089626
14.553857,118.339622,0.348395
24.57444,118.105087,-10.980676
24.733351,118.50148,-10.827119
23.368498,118.231773,-8.336607
22.039785,118.352882,-8.181447
17.444361,118.347404,-3.676847
17.374506,118.277397,-2.478596
14.695658,117.972656,-0.985093
26.047916,117.865898,-10.624114
24.462969,117.648903,-8.349813
23.852442,117.880737,-8.362155
21.610741,117.883713,-8.152612
21.155628,117.436783,-8.088083
17.564909,117.439606,-4.520349
17.488369,117.861313,-4.073078
14.725539,117.421364,-0.090159
25.581396,117.469353,-10.71419
17.674763,117.058517,-4.968816
16.629566,116.519569,-8.116977
15.793758,116.539314,-7.174131
15.630853,116.998734,-6.816182
18.323046,116.548347,-6.422548
17.85887,117.054504,-5.524568
17.779387,116.52356,-5.344124
16.403713,116.024544,-7.915896
15.994618,116.082726,-7.45944
18.187338,116.097359,-6.199876
28.25646,115.672836,4.289144
16.18877,115.574326,-7.646038
18.00745,115.630539,-5.858037
26.462826,115.619507,2.453336
28.030842,115.16008,4.537998
27.422752,115.177681,4.899385
26.923956,115.170639,5.081131
29.712831,114.801636,3.054671
29.458925,114.460228,3.259617
28.755346,114.794579,3.903353
27.805025,114.77829,4.667415
26.700916,114.224663,4.998342
26.532925,114.715073,5.157412
18.959499,114.292747,-7.167585
18.581692,114.263168,-6.739457
29.147408,113.864029,3.362928
18.747828,113.865555,-6.920943
15.677583,113.806618,-6.431887
26.946321,113.830246,4.78233
15.571954,113.389389,-6.183424
29.873747,112.871819,3.240997
18.341555,112.969994,-9.99708
17.420799,112.816788,-9.151509
18.983465,112.42009,-8.91051
18.565239,112.395966,-8.4505
15.504731,112.967926,-5.857127
15.11408,112.512917,-4.78418
30.323133,112.419434,2.424034
30.006264,112.47953,3.014316
18.042593,112.513786,-9.807315
17.810194,112.092674,-9.616254
17.612909,112.486122,-9.394827
18.615124,112.017212,-8.877949
15.406742,112.522896,-5.400415
15.253251,112.072105,-5.008009
30.215117,112.019951,2.621878
17.308548,110.834465,-8.80994
16.86175,110.876122,-8.353045
22.502182,123.478989,-9.396954
21.168787,123.46151,-8.932776
21.603342,123.452972,-8.498308
22.497824,123.006599,-9.990884
22.068052,123.305931,-9.778805
24.29142,122.910713,-8.126877
23.868399,123.309097,-8.151187
15.378435,122.796227,-2.74105
14.939768,122.778282,-2.304723
14.650446,122.690422,-1.832038
22.066544,122.227303,-10.523473
22.494484,122.441536,-10.381947
14.931931,122.322227,-3.629127
13.600177,122.222198,-1.419605
22.505028,121.984512,-10.532389
22.047756,121.766457,-10.464532
19.581865,122.405731,-9.631526
19.855444,121.97216,-9.781175
19.381079,121.912186,-9.459269
13.511951,121.937714,-1.86495
13.323165,121.952515,-1.425196
21.601273,121.485237,-10.300678
20.272978,121.516724,-9.810205
26.265944,121.439735,-7.797172
15.027141,121.406731,-4.353826
14.277898,121.449577,-3.339277
13.76994,121.550789,-2.188809
15.669389,120.94297,2.167141
21.288654,121.120003,-10.086044
20.739567,121.043648,-9.836963
20.075335,120.893066,-9.587819
26.041073,121.005722,-8.076632
15.241488,121.035454,-4.640271
14.847332,121.060753,-4.151238
16.766573,120.657288,-3.603148
14.509257,121.00676,-3.625656
16.934946,120.439949,-3.387482
14.209381,121.050514,-3.030896
14.007606,120.57077,0.808371
14.268709,120.385849,1.436228
24.268185,120.268417,-10.510303
23.922495,120.617126,-10.527959
20.117773,120.496788,-7.351506
17.199816,120.160881,-3.624723
16.871508,120.280167,-3.087385
17.466314,119.986526,-2.417576
14.210291,120.193756,1.164063
14.746758,120.109108,2.281643
23.795914,120.115112,-10.462453
20.723171,119.680847,-7.562753
19.54458,119.721405,-6.991603
17.44227,119.555496,-1.881714
14.655317,119.67144,1.982253
23.379406,119.654518,-10.375168
24.590219,119.232193,-8.298169
20.311884,119.22464,-7.493639
19.815252,119.22818,-7.259212
19.247292,119.318054,-6.903979
17.54192,119.271355,-1.414703
14.581608,119.273018,1.691028
25.632738,118.765251,-10.583328
26.125305,118.86055,-10.46721
22.923088,119.253273,-10.285552
24.266485,118.774513,-8.32875
21.190104,118.756172,-7.907338
17.704916,118.773331,-4.511295
14.400748,118.772141,-0.532421
24.732121,118.301506,-10.993214
26.045132,118.294304,-10.564441
23.846273,118.381744,-8.360039
21.602823,118.331329,-8.09426
17.536501,118.322769,-4.045326
17.400301,117.941849,-3.661741
17.346525,117.822655,-2.382546
14.620515,118.347481,-0.979244
14.721906,117.749771,-0.944492
14.648827,117.923264,0.35282
24.718786,117.925995,-10.83745
23.385807,117.770027,-8.346072
22.841335,117.620377,-8.33982
22.310257,117.582153,-8.283597
22.05818,117.896286,-8.234325
17.280827,117.382088,-2.710042
14.743213,117.387421,-0.511107
25.190042,117.453209,-10.72293
16.173996,117.08387,-7.721749
18.002573,117.037025,-5.842955
26.506487,116.950287,2.471102
28.170195,116.992241,4.14923
16.405329,116.505791,-7.924388
15.965165,116.513435,-7.46112
18.194622,116.553612,-6.207518
16.638317,116.057663,-8.134252
15.837655,116.085503,-7.197981
18.311562,115.976288,-6.40721
17.769943,116.080452,-5.304686
18.693991,115.235039,-7.001539
15.697384,115.57061,-6.764683
15.622996,115.195625,-6.412265
17.855871,115.605904,-5.512087
17.695862,115.624588,-4.98623
29.182814,115.139374,3.510689
27.177126,115.252388,5.001719
18.889778,114.768158,-7.1831
18.553791,114.722252,-6.743296
29.476088,114.823547,3.298394
27.708597,114.427956,4.61856
26.514849,114.289101,5.09733
29.610842,114.242424,3.05965
29.35088,113.763222,3.17933
28.824709,113.786964,3.577015
28.681534,114.232552,3.862667
28.286097,113.840431,3.920768
27.805035,113.92775,4.242414
27.513723,114.135201,4.513834
27.239296,113.958054,4.58968
30.006245,113.351753,2.619566
29.829674,113.817696,2.749978
15.231998,113.36425,-5.009583
30.318449,112.781555,2.369396
29.970396,113.00135,2.984342
18.046028,112.907791,-9.801598
17.609632,112.883591,-9.376476
19.114719,112.309097,-9.179195
17.393396,112.601952,-9.133269
15.392715,112.974388,-5.409654
15.122663,112.932251,-4.796136
29.877445,112.414352,3.274973
18.364626,112.511574,-10.019991
15.591477,112.208862,-6.111753
15.519207,112.521095,-5.84207
18.894279,111.595444,-10.340375
17.014557,111.546455,-8.681877
19.123587,111.188637,-10.537561
18.641899,111.139183,-10.110562
17.246023,111.055077,-8.85817
16.833645,111.074692,-8.394581
31.766691,122.763733,-4.499591
31.010077,122.750542,-1.851067
22.962055,122.651428,4.500704
23.380272,122.664986,4.6205
30.487989,122.391983,-3.667262
32.225067,122.241768,-1.869174
31.859808,122.224586,-1.423708
29.638136,122.178726,0.817336
29.202595,122.169464,1.2507
28.717621,122.164543,1.609995
28.20281,122.162216,1.948555
28.730141,122.145386,2.110609
25.601286,122.102028,4.340938
26.064455,122.09948,4.775934
24.732689,122.067848,5.236677
30.705034,121.890144,-3.238093
32.291786,121.965523,-1.40714
29.196888,121.936737,0.805001
28.254002,121.964638,1.612526
23.40844,121.903419,4.062378
25.105061,121.767677,5.475181
30.275002,121.358429,-4.234294
30.340517,121.150391,-3.933351
32.520733,121.642082,-2.776791
28.78521,121.410797,0.834211
28.415909,120.954475,0.954297
28.320972,121.440872,1.274698
23.846373,121.450882,4.027622
26.068134,121.451385,5.309352
25.992474,121.015884,5.528189
25.597033,121.378113,5.538762
29.997049,121.060059,-4.518666
29.627043,120.649963,-4.503663
32.510914,121.029877,-2.294738
31.647793,120.430283,0.139327
31.25852,120.568222,0.736058
30.963772,120.607994,1.262107
30.568197,120.600281,1.771006
30.084896,120.604935,2.182537
21.799095,120.362022,3.678263
24.274256,121.038712,3.798365
21.565134,120.320679,3.69113
21.160603,120.550758,3.934117
19.382355,120.607002,5.706453
29.373604,120.405487,-4.278063
29.10734,120.15519,-4.494204
29.445452,120.302582,-3.969655
31.164789,120.156738,0.973465
30.362968,120.133087,1.97238
22.060484,119.930672,2.749902
22.502806,119.935532,2.989809
22.498932,119.896393,3.257339
21.16118,120.019661,3.510843
19.797165,120.098686,5.699287
28.92872,119.732002,-4.560529
29.065878,119.735992,-3.190512
31.887735,119.700844,-0.525181
31.773495,120.146286,-0.122552
21.608095,119.719109,2.644853
20.271667,119.659317,5.62647
29.090864,119.205147,-3.631296
31.916025,119.236603,-0.988215
30.794247,119.269653,1.523849
21.156168,119.220299,2.63711
20.724888,119.194366,5.556609
21.146154,118.805885,5.512589
29.158384,118.797966,-2.289882
20.720798,118.800446,2.580144
20.272198,118.330528,2.562234
20.892118,118.208107,2.823156
21.134722,118.316399,5.380473
21.621777,118.411911,5.492062
29.267206,118.31739,-2.742565
31.157839,117.90818,0.533689
19.883739,117.941483,2.461948
22.50322,117.873329,5.426533
29.228037,117.412888,-1.839138
29.138029,117.858147,-1.427097
31.497019,117.840446,-0.087332
31.301168,117.444588,0.364917
19.603054,117.394547,2.370014
22.071678,117.435005,5.305728
30.397772,116.95475,-8.766933
28.372635,116.962784,-6.787099
17.303501,117.072052,4.154169
30.085882,116.520752,-9.015488
30.638285,116.490715,-8.606559
28.168524,116.577858,-7.039386
28.576313,116.514015,-6.631851
30.895983,116.076599,-8.415433
16.460913,115.36235,3.244956
29.026018,115.218666,-5.816504
16.585354,115.03315,3.146179
18.94416,115.191345,4.426037
27.385319,115.183418,-7.591446
27.665899,114.953964,-7.406877
16.494448,114.581833,2.77388
16.986973,114.613037,3.178855
17.259237,114.343979,3.348059
18.518211,114.756485,4.196712
26.527645,114.22567,-7.712352
26.801561,114.037148,-7.430111
27.768291,114.305374,-7.07289
28.626253,114.302345,-6.231155
29.057495,114.284996,-4.950465
16.2815,114.311539,2.517724
27.319447,113.994507,-7.061092
27.80415,113.928185,-6.660274
28.254696,113.899467,-6.271838
28.599081,113.960381,-5.804506
27.986277,113.319191,-10.017076
31.40469,113.414246,-6.288316
31.548315,112.953491,-5.861699
26.663399,111.602692,-10.467237
29.060339,111.589317,-9.218238
30.835478,111.648636,-7.546716
31.88558,111.551826,-4.971183
26.361633,111.152405,-10.522534
26.951586,111.095673,-10.221971
28.259989,110.829979,-9.272061
29.44142,110.913582,-8.774525
29.196339,110.771088,-8.515025
30.334717,110.867516,-7.877838
30.065132,110.755981,-7.616912
30.913155,110.787643,-6.70489
31.743084,111.126862,-5.392955
31.666138,122.666,-3.284276
31.359838,122.782822,-2.752536
31.047123,122.73951,-2.28919
24.184578,122.660759,4.444763
23.803074,122.653313,4.601896
30.279799,122.07122,-4.270682
30.01265,122.287331,-4.498864
30.337387,122.205444,-3.916423
31.632132,122.537361,-2.973718
31.859154,122.25132,-2.755718
32.266441,122.247604,-2.29774
28.842386,122.175209,1.371931
29.193686,122.155357,1.589237
29.622353,122.103676,1.806272
29.536669,122.168701,1.961881
29.158375,122.135376,2.090489
25.166712,122.102638,4.340947
24.561926,122.202721,4.351629
24.73229,122.091682,4.775477
30.306309,121.843567,-4.309126
30.766644,121.98922,-3.063242
32.477169,121.998672,-2.739321
28.922291,121.815804,0.967576
28.448774,121.857346,1.396115
28.114389,121.565674,1.522077
23.842455,121.857681,4.093951
26.038313,121.889061,5.118128
30.643541,121.477531,-3.190042
32.5275,121.43663,-2.69033
32.33551,121.471512,-1.400437
29.068026,121.551086,0.668656
22.95191,120.838715,4.114511
23.452168,121.490585,4.078876
25.192566,121.489235,5.587591
24.753473,121.055244,5.687609
30.396095,121.041191,-3.600748
29.775864,120.483925,-3.225999
32.445831,121.023163,-1.838208
30.784298,120.577522,1.537603
22.101368,120.392906,3.657328
22.500755,120.546593,3.897229
28.946814,119.950981,-4.625222
29.519688,120.216164,-3.615503
29.245134,120.040962,-3.197441
32.121189,120.230537,-1.091204
32.061729,120.5028,-0.783464
21.609747,119.934181,2.749189
22.498753,119.899719,3.1993
21.169394,119.934654,3.021252
21.164118,119.898163,3.369747
22.506826,120.076881,3.45495
20.699648,120.600311,5.725576
20.249313,120.105156,5.707908
28.971601,119.803215,-4.368158
31.932207,120.12455,-0.516178
31.732574,119.679947,-0.059744
31.179134,119.640343,0.98259
30.377989,119.665688,1.961853
22.071037,119.694038,2.646564
19.502779,119.403107,5.481902
19.830908,119.653564,5.60801
29.053181,119.262016,-4.062866
31.283169,119.276207,0.744124
31.021372,119.250496,1.22957
30.572124,119.320641,1.752071
30.104954,119.219788,2.181608
22.50798,119.288567,2.732945
22.182814,119.102661,2.795705
19.774202,119.07077,5.414015
22.509045,118.763817,5.667791
29.11064,118.816109,-1.854796
31.541607,118.340393,-0.097468
31.404779,118.694542,0.356275
31.155045,118.122444,0.54727
19.933084,118.321136,2.403214
22.069132,118.344925,5.524432
29.319817,117.896812,-2.767518
29.095869,118.2985,-1.394266
20.257978,117.897003,2.664288
20.767448,117.868874,2.860229
21.167913,117.891068,5.253109
31.62225,117.858833,-0.333882
20.42944,117.429222,2.81997
21.605711,117.432899,5.221072
29.277058,117.457191,-2.269916
29.856844,116.731743,-9.174537
30.887903,116.49958,-8.404913
30.087469,116.061859,-9.009854
30.619854,116.085129,-8.640159
28.18627,116.06794,-7.053771
28.614286,116.081772,-6.625173
17.576576,115.628647,3.983551
30.404814,115.602554,-8.793831
28.420715,115.723083,-6.830978
28.936747,115.161278,-6.038008
29.14036,115.175011,-5.404188
15.874119,115.14344,2.569188
16.293814,115.165154,2.975572
16.744715,115.22068,3.355921
17.312389,115.368118,3.718892
26.512777,115.181984,-7.958426
26.69809,114.609177,-7.813538
26.997349,115.169449,-7.769197
27.855034,114.702927,-7.198759
28.726763,114.725067,-6.309947
29.181993,114.736458,-4.964386
16.214983,114.739815,2.6258
17.16695,114.750999,3.392431
28.924269,114.087051,-5.082768
16.556135,114.230019,2.732473
17.034286,114.270309,3.113908
18.610106,114.28875,4.194598
26.967733,113.876915,-7.191526
28.681564,113.849838,-5.393109
16.817705,113.869125,2.879585
18.962454,113.826935,4.371776
31.614172,113.044434,-5.549467
26.879854,112.334282,-8.36305
31.597891,112.570343,-5.901527
27.8981,112.084167,-9.9736
26.594372,112.148849,-8.661037
29.890572,111.908737,-4.866879
28.204847,111.623886,-9.70874
28.7407,111.597885,-9.397562
29.266991,111.569099,-9.089099
29.814648,111.584435,-8.68425
30.240055,111.581619,-8.247325
30.692179,111.621231,-7.756676
31.031815,111.614174,-7.186891
31.484198,112.037987,-6.313371
31.282629,111.652145,-6.670331
31.673872,111.294716,-5.726432
27.278498,111.250046,-10.111432
26.856842,110.836578,-10.108303
28.302832,111.124748,-9.455367
29.536602,111.153137,-8.806435
28.297733,110.782135,-8.948995
28.730824,110.782188,-8.51295
30.419394,111.155487,-7.962934
30.063211,110.757462,-7.180399
31.092791,111.092461,-6.783434
30.52817,110.740662,-6.747591
31.661432,110.826233,-5.268948
31.792578,122.784477,-4.07991
31.23843,122.712273,-2.034773
30.883371,122.759033,-1.450358
23.400604,122.671074,4.467978
22.908718,122.670135,4.694502
30.188934,122.475029,-3.812133
30.713697,122.308983,-3.374102
31.859171,122.223808,-1.857925
32.177349,122.230919,-1.465218
29.338444,122.18499,0.922997
29.013144,122.10067,1.056934
29.628258,122.162094,1.241652
28.750914,122.150253,1.786419
28.365793,122.168938,1.770595
28.315701,122.145065,2.14589
26.064802,122.102013,4.340937
25.601217,122.09655,4.775608
32.406982,121.972618,-1.86136
29.464361,122.072487,0.636245
23.139427,121.909714,4.110292
25.666746,121.586212,5.407843
25.176458,122.036781,5.240594
24.728588,121.789124,5.494066
30.164555,121.480339,-4.516413
30.379419,121.495262,-4.057767
30.536633,121.919952,-3.666949
32.517956,121.611572,-2.250997
28.667297,121.033234,0.743892
28.61487,121.547493,1.092713
29.741697,121.546127,2.262104
24.275656,121.48307,3.907729
26.177675,121.124214,5.397048
25.903824,121.295181,5.465547
25.617762,121.062836,5.649597
30.17547,120.980804,-4.112408
32.51141,121.05233,-2.743702
31.132187,120.668091,0.932685
28.229553,121.058212,1.184048
30.363131,120.565559,1.94926
23.834492,121.017746,3.965634
21.612665,120.525436,3.871175
19.812788,120.561478,5.762658
29.321529,120.497787,-4.575699
29.628624,120.562286,-4.082597
29.204891,120.102798,-4.063175
31.753765,120.612457,-0.094935
31.640285,120.209099,0.17314
31.296181,120.116692,0.736361
31.011097,120.10704,1.254243
30.585165,120.132347,1.777431
30.110809,120.133156,2.193945
22.456219,119.924789,2.757457
22.060564,119.9338,2.999364
22.031507,119.897095,3.279162
21.615282,120.071289,3.537558
21.161974,120.296227,3.710008
19.363197,120.095886,5.632153
29.06056,119.715881,-3.621184
31.988792,119.68663,-0.971596
30.814516,119.657623,1.533821
21.155268,119.698486,2.620969
20.686642,119.645111,5.637234
28.939405,119.376671,-4.636016
29.096739,119.276848,-3.187735
31.81991,119.230392,-0.540533
21.606339,119.262779,2.690749
20.992163,118.654915,5.449418
20.276852,119.218369,5.517197
21.602665,118.793777,5.575419
29.194586,118.805817,-2.756293
20.281536,118.785034,2.455482
20.700804,118.363045,2.706281
21.583559,118.166847,5.423903
21.320807,118.483658,5.463426
29.214893,118.343048,-2.308541
31.294886,117.901443,0.287988
31.16568,117.655907,0.560492
22.03776,117.897736,5.411605
29.20307,117.888252,-1.860323
29.162292,117.412796,-1.43012
31.516315,117.465294,-0.090104
19.835295,117.444801,2.518243
22.504925,117.469475,5.342712
30.099512,116.927696,-8.99843
30.584162,116.987869,-8.605349
28.14064,117.002686,-7.015299
28.567984,117.035484,-6.553597
