-4.744906097893086,-2.880942402936437,-6.016913115225194
-4.035117999223662,-3.5183091107377376,-6.016956042797858
-4.9766668035325985,-2.5767481559410372,-6.016944137420069
-2.861824489437641,-4.764064021251137,-6.016921928982413
3.5263310362180746,4.057473296634617,-6.016795562815858
2.483395232061607,4.999033058597766,-6.016799735211919
-3.3977725868286157,-4.126702543983228,-6.01699803984846
3.830530741858478,3.753272130495663,-6.016770623062143
-3.064622038325332,-4.44538518730623,-6.016943738610948
4.062292291512183,3.4345946626636312,-6.016816539056691
3.1207423301122645,4.3616713185062626,-6.0167825323144655
4.699649546685237,2.8117120671141747,-6.016829338882545
4.366484840895424,3.115907703294324,-6.016846483503045
-4.9785474883320155,-4.73385734039674,-4.35713047692937
-3.7019652927843296,-3.8225069304283963,-6.0169998674144125
-4.440708704333229,-3.2141128742911316,-6.017034994991803
2.7875869379086105,4.694835600686664,-6.0167898703496405
4.394899982379787,4.733340228285346,-4.3527473294844015
-4.554069854869066,-4.716950501766302,-4.035631442617884
-5.010440590375339,-4.363932825140833,-3.9850748874205806
-4.9766700978653695,-2.8809398932203205,-6.016915674129379
-2.8618190380138913,-4.445387985028614,-6.01697249362654
-4.744900803560313,-2.5767506656788117,-6.0169415784938
3.8305172916265278,3.4345970172426306,-6.016827096575668
4.062292741830763,3.7532696208012037,-6.016768064180042
4.699656840682106,3.1159033867493573,-6.016827788372041
2.7875862316026954,4.9990295022426885,-6.016758364391592
3.5263343300637615,4.361666926448915,-6.016778054176953
3.1207390363534167,4.057478552654425,-6.0168070590420655
-3.397771292983137,-3.822509933365968,-6.016981511636274
-3.701968586954674,-4.126698958813119,-6.016986401298695
4.366483546487061,2.8117171210612844,-6.016810041103952
-5.111564158223064,-4.522024957049955,-4.269841515114507
-4.03511470454416,-3.2141169752646976,-6.017015519657207
-4.440715999175158,-3.5183047186154166,-6.0169605210016215
2.483393938454153,4.694839001807164,-6.016839239685396
-4.745190090397756,-4.7645906415032195,-4.242168856679612
4.746657439135305,4.675175507108248,-4.451159250267807
4.348786174715663,5.01824120924339,-4.453029797148787
-3.064623489749085,-4.764061223572068,-6.016893173922668
-4.697820832621964,-4.4651404013081155,-3.8812498099269135
4.205635542929482,4.556569393060663,-4.033462649979526
4.270621171144558,4.622386159613978,-4.206951928146665
-4.744912998489273,-3.518303608180374,-6.01702484874248
-4.44069980343426,-2.576754250903064,-6.016953216988355
-2.861817587066181,-4.126709056416096,-6.01697710579225
4.062284546750416,2.811717969173433,-6.016836356616565
3.120751231898762,4.999026312080536,-6.016784699676904
-3.0646132930229797,-3.8225135410531066,-6.0169778332418815
-4.035111097815534,-2.880950380239696,-6.016920275560153
2.483388330188479,4.361678220258071,-6.01678956933408
3.526339938340474,4.694828707809675,-6.016827743935295
3.830523840786043,3.1159127983797124,-6.0168373844614536
-5.204389525639343,-4.985264114625521,-4.872042839479306
-4.976673704020072,-3.2141075168178763,-6.017063908244722
2.7875800363822165,4.057481160540727,-6.01681071804046
4.801649066123488,5.057740367490748,-5.038450709300449
4.366491741881017,3.753266171447814,-6.016772704015011
-3.7019680382491167,-4.445378285641052,-6.016950775542242
4.699652291522593,3.4345876055906164,-6.016817500464171
4.697616869481308,4.374661662994212,-4.332016261633058
-4.539661153670789,-4.888347825207466,-4.267242594005253
4.729788286038289,4.854866977066942,-4.623342138490969
4.479457388681325,5.108543341143633,-4.6555560208755224
4.094066112851902,5.005870641947933,-4.3689906520441895
-3.3977794896226143,-4.764057771162822,-6.016904850788293
-4.059884332894068,-4.738420877180433,-3.832245110397949
-4.43906210173747,-4.3835610282861746,-3.7768615613000094
-4.763636212424991,-4.114008710997967,-3.774183781443
-5.074122645875686,-3.7928805351999504,-3.782259808541994
4.680370527234626,4.124952055325233,-4.093070325022055
4.432259295444162,4.3770529534837905,-4.096539194588502
4.055894261807211,4.733036072765138,-4.1066427478336465
3.7383275710006316,5.005201508983728,-4.13943128449057
-4.976676998461556,-3.5183010984642573,-6.017027407646665
-3.0646165870308906,-4.126705860543269,-6.016979364301164
-3.7019734896728664,-4.764054321863576,-6.016900210898129
-4.44070909776703,-2.880945988117375,-6.0169247537639166
-2.8618122927113276,-3.822515319535139,-6.017005607874935
-3.3977760382854925,-4.445381579662406,-6.016947416961173
4.6996637417545415,3.7532627188653063,-6.0167610269727305
3.1207509383889764,4.694833099834536,-6.016832222039682
3.5263372316436623,4.999018211946936,-6.016765146802527
4.062285840758328,3.115910288685253,-6.016834825579352
2.4833850363538303,4.057485590255439,-6.016807097380024
-4.744907704047787,-3.214110026555651,-6.017061349318453
2.787579330185224,4.361677925682544,-6.0167862689851574
4.504673906913215,4.494812815721652,-4.308138630935815
-4.035107803482763,-2.5767586429604123,-6.016948738850843
4.366490291562435,3.4345912133210703,-6.016821178902731
-5.111444855678407,-4.851624693496401,-4.529935946745283
3.8305165467891733,2.8117214787445306,-6.0168389349719575
4.827494845567838,4.138277616963261,-4.289974425187623
4.19080172083725,4.772576368232389,-4.290579288165958
4.722367079716715,5.003699722716535,-4.820969840365322
3.840485799819824,5.0593791706602715,-4.2881616167190515
-4.36022806515237,-4.749094130569082,-3.95753782350711
-4.13603404710512,-4.53999287051369,-3.7540881135145128
-5.029304736483365,-4.148845043219806,-3.851460142362612
4.497129012516272,4.211840979773411,-3.961234736056227
3.840825746365571,4.851614024405336,-4.034233685441265
-3.397761097891749,-2.8809572819481883,-6.016913238584692
2.7875662917512436,3.4346083111059293,-6.0168386117880175
-2.8618109998620938,-3.5183209234711805,-6.0168970969894815
4.366486329788124,4.361648966190987,-6.01676160472158
4.062283936789658,4.694810274684741,-6.016699558453865
3.830513229426888,4.999000472975224,-6.016578473536754
3.526319546576488,2.811725219181702,-6.01681929793989
-3.7019518036850343,-2.5767619595204536,-6.016930063303533
-3.0646067042487246,-3.2141282221274428,-6.017042797130657
4.8451672542098905,5.12501363721222,-5.714078056097975
-4.744917586829949,-4.126687664971477,-6.016997916488961
-4.440718038766121,-4.445364103009447,-6.016898040597667
2.483383742106202,3.7532865631673964,-6.016793495393017
3.1207308410554333,3.1159221930737644,-6.016860257268462
4.699644036011517,4.057454592242857,-6.016782491835713
-4.035112490345604,-4.764039241331296,-6.016828097466416
-5.348714252588554,-4.982851934804595,-5.618981889740141
-4.976676292631897,-3.822493126892295,-6.0170139414867805
5.651881650471495,2.7318992727220817,-3.840208165971603
5.047671873186484,3.4193047933367318,-3.8201954388286055
3.0333979540947773,5.243382892656459,-3.8499617940987463
-5.352651397543347,-3.1625532962905627,-3.6394016988060542
-3.0646139986902057,-3.518321803730509,-6.017006296576767
-3.7019530980178033,-2.8809536968213947,-6.016901599990774
3.5263208409958935,3.1159168012264082,-6.016855759746008
3.8305309377080903,4.694824442748372,-6.016771356532928
4.062721251769609,4.999261707141882,-6.018343361180257
4.699716332207885,4.361700086419869,-6.016927019499789
-2.8618057050093313,-3.214129098532267,-6.016972570813422
-3.397757803558978,-2.5767655446689046,-6.016941701875382
4.823409381070487,5.151222864842401,-5.428148084569145
-4.440950481352726,-4.7641558951559535,-6.017761404056898
-5.3110949070934375,-4.999156410855885,-5.213406677246539
2.7875827419831936,3.753283424326476,-6.016782138241368
3.120727546624991,2.811729611239051,-6.016823776077402
-4.035125038122647,-4.445374833220977,-6.016962452418909
2.4833782919500536,3.434611313978529,-6.016856967499876
4.366495036128644,4.057465198514198,-6.0167863059799345
-4.74491229265961,-3.8224956366084117,-6.017011382582595
-4.976677586942586,-4.126682864569903,-6.0169855169880435
-3.732468534587646,-4.752596667616279,-3.7373055745507173
-5.219949846452764,-3.5037661239928557,-3.7522525881404505
4.970045357479886,3.6745353250636086,-3.885449835474887
4.8427726368996105,3.9194321429034353,-4.03285569496839
3.522089021642735,5.087199665746457,-4.009255450158292
-5.261393964730583,-3.044596191290146,-3.3817683864368178
-3.0645998037612507,-2.5767688612506037,-6.016923026306003
-3.397765999299878,-3.5183160124678876,-6.016949005800313
2.483376841120613,3.1159280950139063,-6.016867274881051
-4.977112020028294,-4.4456283080199555,-6.018860091164754
3.8305273300605087,4.36166663185173,-6.016774753805933
4.371046498504693,5.002591685115224,-6.037421240398032
4.781910992790575,4.679274411049867,-6.03700108429733
3.526326291662901,3.4346003112531545,-6.016830455145694
-2.86180409811827,-2.8809627945910474,-6.016892323913424
-4.440715292695987,-3.8224989306839094,-6.017008023946332
-3.7019607042483074,-3.21412118452643,-6.017042835468615
4.06229803622978,4.057467356928825,-6.016796643890814
-4.746590394769047,-4.76522635180377,-6.026656614646043
2.7875645469138917,2.811732772618659,-6.016850450195335
-4.035124586752399,-4.126695642253078,-6.017005076846004
3.120737742029984,3.75327966141559,-6.016786458373403
5.035769309506762,2.901785422523661,-3.82385574347353
5.3324893766210195,3.189910495372237,-3.819059278763646
2.481520640169723,5.354147082809234,-3.8034716184412645
-2.8347367168885995,-5.012288941185863,-3.613198624080482
-5.566646601926415,-2.8644820103523028,-3.6908373813927824
-5.29680436365501,-2.8321605540641577,-3.3184285854787987
-5.547477026440372,-2.5353531455397653,-3.4201576090862886
-3.0646070980940188,-2.8809605984865723,-6.016894563059481
-3.70195999861399,-3.518314902065331,-6.017013333508061
3.8305300362685344,4.057470866499923,-6.016799222246206
4.062302330032793,4.361664122016498,-6.016772194780302
4.366955961189234,4.695157766691651,-6.018565354415188
4.773827156356784,4.993795644451685,-6.015054961429939
-4.744946038330987,-4.4453706996266,-6.016947216249591
-4.440722586703895,-4.126691250130757,-6.017009555049768
-3.397764704457945,-3.2141241680786297,-6.017023479856746
-4.981172231255833,-4.767997490116611,-6.044186676823358
2.7875758409107583,3.115924092210525,-6.016848899640678
2.483371546701207,2.811736513012516,-6.0168308131191
-2.861798803785504,-2.576771057333422,-6.016920787182045
-4.035125292582059,-3.8225036138250403,-6.017018543005889
-5.204519340351286,-4.985050674650225,-5.884902739266792
