-3.33261345,30.91514111,1.52479628
-0.83059750,29.67254050,1.91406104
-0.92896778,30.07376969,1.92096852
-1.03033308,30.47784097,1.88572673
-1.12579242,30.88922434,1.80176358
0.18505064,29.57487860,1.85783132
0.10996220,30.00480707,1.90384317
0.02429256,30.44396712,1.90508852
-0.06676720,30.89735160,1.84573071
1.18796521,29.49354543,1.82984993
1.14296689,29.93145582,1.90311132
1.08173207,30.38539136,1.93244180
1.00432006,30.86190180,1.89544528
-2.28852673,31.47598146,1.79800704
-3.39807874,31.47514698,1.54246228
-2.33096874,32.06761979,1.79183413
-3.41734208,32.04036388,1.47843768
-2.31857545,32.71842346,1.62546181
-3.37190708,32.62529389,1.27436692
-1.19190712,31.48553530,1.92840547
-1.24059193,32.11690093,1.95384986
-1.24967463,32.83527192,1.80721234
-0.12319123,31.54961982,1.99501876
-0.17378217,32.25142666,2.01392624
-0.19403181,33.05604483,1.84203318
0.95743228,31.56325903,2.04716852
0.90010176,32.33901970,2.04105318
0.85962732,33.23743066,1.82818874
-2.25917914,33.27701132,1.44861777
-3.30533430,33.07723577,1.10606364
-2.15791929,33.89418635,1.25246611
-3.21601141,33.57987554,0.91966509
-1.20468673,33.50382571,1.64551917
-1.10892027,34.22498462,1.49736520
-0.15905151,33.72686816,1.70850864
-0.07918749,34.40827587,1.62221763
0.88595112,33.90942114,1.71299806
0.95954036,34.56591888,1.67054101
-9.47640435,7.60936975,-0.54400712
-9.64277737,7.07092111,-0.81248394
-9.81347197,6.55560286,-1.13107022
-10.90122257,8.61042362,-0.33458113
-11.12974478,7.96971596,-0.58686165
-11.37844863,7.35313464,-0.91129000
-12.12431145,9.55011599,-0.36729529
-12.38359398,8.92757565,-0.55527715
-12.67318188,8.31870710,-0.81519686
-13.22662202,10.28282143,-0.67857685
-13.52005907,9.67499965,-0.83621464
-13.85074324,9.07021184,-1.06130018
-9.02298216,9.48135396,-0.07213577
-9.15413470,8.82522286,-0.19433294
-9.30646603,8.20481167,-0.34659748
-10.31532440,10.60958073,0.01700947
-10.48776920,9.90390237,-0.06393843
-10.68101924,9.24115630,-0.17429642
-11.39511353,11.63283526,-0.10341244
-11.62563701,10.90107553,-0.15585898
-11.86397449,10.20943820,-0.23639142
-12.34636444,12.39512575,-0.42130929
-12.63273135,11.66505792,-0.46711767
-12.91913510,10.96436678,-0.54675972
-8.58622657,11.53873089,0.78298144
-8.74145494,10.86636813,0.49233704
-8.88464470,10.18145740,0.20677145
-9.69490200,12.57701739,0.74371982
-9.91428629,11.93325790,0.49853442
-10.11923022,11.27968167,0.25647354
-10.60807300,13.51955778,0.53384419
-10.88498421,12.90223234,0.31900725
-11.14597344,12.27398715,0.10734956
-11.41510817,14.20905521,0.17224459
-11.74606754,13.61433449,-0.02982656
-12.05528085,13.00940754,-0.22600655
-7.36721856,28.61782547,0.81867504
-6.30459598,28.88895940,1.09702495
-6.41022595,29.20024664,0.99661895
-7.47227819,28.93253691,0.70441334
-6.49327966,29.49853808,0.89043239
-7.55838979,29.23513093,0.59600541
-6.55555559,29.78381046,0.77797269
-7.62806497,29.52316362,0.49243063
-5.18780792,29.16421485,1.39816632
-5.30112108,29.47960473,1.30448010
-5.39319107,29.78898232,1.19456031
-5.46183722,30.09446853,1.06869533
-4.08823543,29.47768573,1.65843962
-4.21228634,29.82551525,1.56983283
-4.31608830,30.17523798,1.45754380
-4.39097542,30.52617573,1.31865515
-6.65231047,30.23494215,0.76740949
-7.74772397,29.98271415,0.48302253
-6.73264445,30.69438153,0.72123078
-7.86268047,30.44295814,0.43963332
-6.78844507,31.14889679,0.60960090
-7.96707570,30.86728412,0.32188410
-5.55188690,30.56805173,1.05741498
-5.61387873,31.05273230,1.00505244
-5.63693309,31.53985742,0.88294362
-4.46930944,31.05158877,1.31394619
-4.50555231,31.57730564,1.25570722
-4.49047911,32.10191715,1.10989937
-6.81691670,31.51141311,0.50013716
-8.03613330,31.15162094,0.20408700
-6.82660762,31.85979118,0.33048564
-8.09603724,31.39103455,0.01787435
-5.63288252,31.96125334,0.75929022
-5.59999771,32.39721587,0.57496654
-4.45193582,32.52485817,0.96880700
-4.38418072,32.97817851,0.77009864
-13.88808922,11.50839530,-0.87190807
-14.20971450,10.85893857,-1.00320387
-14.57961094,10.18197725,-1.20230225
-14.54871923,12.30969824,-1.12625060
-14.92840042,11.66153453,-1.23509476
-15.35547726,10.95161489,-1.42959139
-15.17991152,12.74172954,-1.42158210
-15.59638491,12.20228430,-1.49845988
-16.04546342,11.59152629,-1.65581773
-15.75533560,13.00054233,-1.71738405
-16.23121969,12.50449786,-1.78810597
-16.73806972,11.93835282,-1.92629955
-12.85400938,13.47784312,-0.67370882
-13.22436190,12.81577756,-0.71049132
-13.55709743,12.16170067,-0.76795193
-13.28338397,14.07022790,-0.95043996
-13.75187407,13.47847028,-1.00789367
-14.16228141,12.90031226,-1.05317000
-13.68514416,14.41042322,-1.19427202
-14.21862147,13.83346352,-1.29733767
-14.70907500,13.29201844,-1.35809074
-14.06286553,14.70724934,-1.39987356
-14.63362000,14.12271866,-1.54334743
-15.18799756,13.56947532,-1.63798467
-11.80007503,15.09845624,-0.09445105
-12.17065719,14.56803668,-0.29925323
-12.52425002,14.02484981,-0.49290282
-12.17372186,15.57924149,-0.33228749
-12.55750146,15.07814752,-0.55087700
-12.92882890,14.57256000,-0.76011144
-12.58988796,15.87256624,-0.52115011
-12.96671307,15.38104982,-0.75914198
-13.33207340,14.89171061,-0.98649336
-13.02057653,16.12271085,-0.69488979
-13.37822950,15.64404564,-0.94206566
-13.72419962,15.17068056,-1.18077049
-15.94639256,13.58527173,-1.96149966
-16.50108757,13.10180903,-2.03768231
-17.11305263,12.55252550,-2.15104030
-16.22786894,14.12146046,-2.23432255
-16.81148638,13.68166918,-2.33193376
-17.49103077,13.16989130,-2.45701952
-16.79978206,14.56451607,-2.59708946
-17.33086922,14.24795632,-2.70370506
-17.91553720,13.90338634,-2.82292784
-17.63569729,15.12484775,-3.02854422
-18.18964039,14.92396873,-3.17014110
-18.78905675,14.72144900,-3.32087779
-14.30509164,15.08568808,-1.58044763
-14.84753332,14.56904788,-1.74075658
-15.38341370,14.08257191,-1.86057850
-14.63846926,15.40819597,-1.80813242
-15.16505048,14.95137047,-1.98293122
-15.68621317,14.53271241,-2.12021095
-15.13271596,15.67511272,-2.08408069
-15.68534337,15.26826943,-2.28374482
-16.23468966,14.90450800,-2.45361507
-15.73849394,16.00018877,-2.37348211
-16.34813101,15.66498096,-2.61335128
-16.97902426,15.37603294,-2.83375363
-13.22914905,16.45964170,-0.83399098
-13.60372875,15.99071261,-1.08986363
-13.95927758,15.53195658,-1.34311049
-13.48802790,16.75611646,-1.01834861
-13.88531670,16.29226533,-1.28969789
-14.26790193,15.84077347,-1.55642632
-13.85301513,17.00136576,-1.22091502
-14.27881441,16.54624937,-1.51504982
-14.70432745,16.10249500,-1.80513272
-14.29446236,17.24754125,-1.42026898
-14.75593129,16.81914360,-1.73529837
-15.23450074,16.40115239,-2.05528387
-10.56467819,26.65712773,-0.08579608
-9.74861992,27.14591413,0.19503607
-9.90950781,27.38346827,0.02263442
-10.75470065,26.87334398,-0.29532624
-10.06298327,27.62301986,-0.13468150
-10.95388975,27.10562105,-0.49283931
-10.21522368,27.86130379,-0.27818630
-11.17619604,27.35215974,-0.68258365
-8.92489881,27.59010265,0.41657677
-9.05627691,27.84019468,0.27440279
-9.17523572,28.08704822,0.14361522
-9.28797992,28.33067613,0.02535051
-8.13500155,28.07967883,0.60766390
-8.25309071,28.36124441,0.48111451
-8.35614076,28.63724326,0.36395551
-8.44866686,28.90652872,0.25726916
-10.46481516,28.21255439,-0.35744119
-11.53202082,27.69625926,-0.82658221
-10.74482627,28.58060985,-0.46027054
-11.94299531,28.05612202,-1.01080392
-11.07023945,28.95590245,-0.61206313
-12.40849839,28.39594233,-1.26460856
-9.47770615,28.71029266,-0.00910877
-9.68422196,29.10654058,-0.06175881
-9.91898251,29.51000007,-0.15817432
-8.60438829,29.33358717,0.24525876
-8.76869875,29.77397808,0.21463980
-8.94578187,30.20474852,0.13483988
-11.40486196,29.28981566,-0.79445194
-12.81780029,28.67929533,-1.50770955
-11.78772653,29.58207246,-1.05874060
-13.26373449,28.96094765,-1.78651576
-10.19466318,29.88973394,-0.30214465
-10.51428022,30.20099076,-0.55237805
-9.11193903,30.53704780,0.02916345
-9.28385060,30.80131560,-0.15585771
-17.23552398,16.50032256,-2.95929662
-18.01205175,16.36987720,-3.20370342
-18.90654575,16.29232307,-3.45461023
-16.98964400,17.83311223,-2.86626388
-17.88705850,17.77524792,-3.15613806
-19.01354495,17.79439133,-3.51744477
-17.53963021,18.99642449,-3.20863226
-18.35548430,19.07204749,-3.49125613
-19.32886210,19.21053849,-3.80272153
-18.35375775,20.31812460,-3.69567318
-19.16842648,20.50085804,-3.92116703
-20.11746458,20.71152679,-4.09998976
-15.32635626,17.21753845,-2.18828474
-15.91484627,16.94256652,-2.43556791
-16.54480289,16.70209302,-2.69701548
-15.19257945,18.27875059,-2.19599954
-15.76112337,18.09535112,-2.41207357
-16.35280114,17.94883006,-2.63488690
-15.48946472,19.14624088,-2.45065024
-16.13866603,19.03900278,-2.69304214
-16.81546800,18.98881149,-2.94223723
-15.98352578,20.00757913,-2.77156768
-16.70600566,20.03012759,-3.06992003
-17.48231929,20.13712232,-3.38011093
-13.98334571,18.21701410,-1.30609051
-14.41419345,17.87453342,-1.58779658
-14.85801581,17.54110252,-1.88152026
-13.86140149,19.05348927,-1.33902811
-14.29119564,18.77821657,-1.61956348
-14.73330092,18.51860674,-1.90617363
-13.97632778,19.77481026,-1.47875939
-14.45213791,19.54447789,-1.80362703
-14.95553956,19.33217531,-2.12963253
-14.27948456,20.43807144,-1.65835463
-14.81567919,20.25683820,-2.03156953
-15.38289631,20.10616106,-2.40285034
-17.47552373,21.29395466,-3.50232777
-18.36646992,21.54316966,-3.77828491
-19.41456828,21.84058268,-3.98175552
-16.59473736,22.30647827,-3.24068706
-17.64639064,22.63781061,-3.62327227
-18.89677096,23.03520509,-3.87733225
-16.30946582,23.52197861,-3.20384540
-17.29599206,23.86532051,-3.53272114
-18.38973785,24.24711148,-3.71721789
-16.32469668,24.82981789,-3.25063080
-17.22486758,25.18087370,-3.47747275
-18.18972280,25.58112126,-3.58533164
-15.22967412,20.94344734,-2.53034682
-15.91245527,20.97722139,-2.84701114
-16.65112461,21.09861593,-3.17153053
-14.42883843,21.89196982,-2.18529792
-15.05025640,21.94010667,-2.51032722
-15.76451356,22.08132748,-2.86125487
-13.96962930,22.86509588,-2.04452986
-14.61303283,22.99203320,-2.39257665
-15.39524940,23.21859473,-2.78438249
-13.70108603,23.89877776,-2.01697455
-14.44327137,24.13878550,-2.38876419
-15.33258254,24.46199127,-2.82661199
-13.65343491,21.31934419,-1.39352193
-14.14803417,21.16210370,-1.75569726
-14.67058987,21.02759995,-2.13821859
-13.09598522,22.15994436,-1.14974881
-13.51736524,22.04715366,-1.46108820
-13.95370941,21.94995677,-1.80691312
-12.69910212,22.96061879,-1.00615065
-13.09545580,22.89747220,-1.30572874
-13.50377821,22.85496809,-1.65301768
-12.33809216,23.75099897,-0.92862500
-12.73676259,23.74615468,-1.24537526
-13.16617104,23.78139260,-1.61455723
-14.92538338,25.54158087,-2.48857615
-15.76541864,25.90758811,-2.86973198
-16.71721759,26.32525683,-3.17173554
-13.81955237,26.40573593,-1.83889994
-14.58338839,26.79433700,-2.23571009
-15.47048675,27.19573808,-2.65879590
-13.13935870,27.43324910,-1.55036168
-13.72245983,27.76645131,-1.86839010
-14.36016082,28.09414878,-2.21356733
-12.90112543,24.67698469,-1.50725656
-13.45212718,24.89871904,-1.76714554
-14.12548720,25.19394529,-2.08461515
-12.20790445,25.50004156,-1.11653805
-12.64614428,25.74632770,-1.30659170
-13.17803650,26.05264626,-1.53242835
-11.67738067,26.41235244,-0.88911889
-12.08494575,26.72011574,-1.05991691
-12.57166965,27.07085387,-1.26701070
-11.85716855,24.45060229,-0.63335170
-12.18540124,24.49290889,-0.89900378
-12.51784704,24.55944294,-1.19616336
-11.37424472,25.14073602,-0.38627895
-11.64354572,25.23494733,-0.61729443
-11.91194405,25.34890438,-0.86631595
-10.94733096,25.86861116,-0.20672602
-11.17638305,26.02362301,-0.43242235
-11.41185647,26.20230119,-0.66335366
-3.04012588,10.06734151,0.33197661
-1.76561123,9.81396303,0.10147899
-4.38586058,10.50701876,0.63821075
-5.77053204,11.08857118,0.95161748
-7.14725368,11.76502171,1.18236693
-1.72116479,29.10459940,1.96007341
-2.82344500,29.14030863,1.94455790
-0.69410282,28.99770772,1.86209123
0.27983168,28.86960695,1.73822482
1.23262147,28.78743950,1.67026997
-8.30613062,12.71589316,1.22485006
-9.30028541,13.70135709,1.13982607
-10.11333949,14.57265685,0.90987963
-10.83154406,15.20661836,0.55219163
-6.11920970,28.27219927,1.26491790
-7.19095958,27.97793916,1.04153487
-4.99545772,28.56664580,1.53865866
-3.88676016,28.86280021,1.78111395
-11.17625877,15.97400807,0.26573186
-11.54394033,16.40099109,0.02975261
-11.96962749,16.67429030,-0.15049985
-12.41325641,16.90663014,-0.33084121
-12.60362863,17.21983741,-0.46529197
-12.85666034,17.49114004,-0.62665023
-13.20717291,17.70840709,-0.79895134
-13.62641496,17.90454802,-0.97700730
-9.51003502,26.75899940,0.45324599
-10.29586069,26.35156677,0.20720222
-8.72216077,27.13789434,0.64487192
-7.94963101,27.54056108,0.83255483
-13.36975171,18.74062050,-0.91786964
-13.26565458,19.47645969,-0.95229281
-13.34518210,20.12543257,-1.03423187
-13.57921118,20.72110419,-1.14741383
-12.99249340,21.54794041,-0.93150746
-12.50093650,22.31997818,-0.77304579
-12.11368047,23.05213357,-0.66721259
-11.74428173,23.76560312,-0.59452794
-11.35765807,24.38747966,-0.34149221
-10.96681473,25.00500399,-0.11853584
-10.61161857,25.65164401,0.06924527
-0.69813871,4.97544718,-2.58372262
-0.68277859,4.68065632,-2.74146467
-0.66495905,4.37629021,-2.92247531
0.59567966,4.86338938,-2.52789298
0.63806947,4.58562765,-2.68575834
0.68419542,4.30050590,-2.85509244
1.94810037,4.88384757,-2.46342569
2.04011093,4.50557790,-2.66128401
2.14004214,4.11650063,-2.86545827
3.32984036,5.15688955,-2.29871588
3.48393959,4.67741803,-2.52941881
3.65610644,4.18078920,-2.75204783
-0.70895111,6.33792147,-2.13816052
-0.71965980,5.84888210,-2.30661823
-0.71484519,5.40623136,-2.43959960
0.45040253,6.28975961,-2.08468763
0.47998541,5.79828047,-2.23693824
0.53004705,5.33125697,-2.37339315
1.64921821,6.43195309,-1.91077864
1.72547157,5.91720561,-2.08925898
1.82696520,5.40532882,-2.26813922
2.90964104,6.75612216,-1.65910175
3.02208547,6.23978819,-1.86521995
3.16285211,5.70870865,-2.07857258
-0.60825479,8.22523782,-0.94553175
-0.64044092,7.52326905,-1.41662605
-0.67674990,6.89086925,-1.81769366
0.53377282,8.22879916,-0.90405578
0.49687217,7.51614522,-1.37094080
0.46554446,6.86963483,-1.76482576
1.67950697,8.42888687,-0.68614422
1.64953740,7.72000907,-1.14855988
1.63539263,7.05544136,-1.55671604
2.87484785,8.75050570,-0.34578642
2.86202006,8.06527998,-0.81434895
2.86904451,7.40255647,-1.25333984
5.06552042,29.20131023,1.94976494
4.10949844,29.08735517,1.80680779
4.19525136,29.39267804,1.86525347
5.19071642,29.48777463,1.99088730
4.27485434,29.70079006,1.89611674
5.31360592,29.77095502,2.00410048
4.34612506,30.00872975,1.88562202
5.43320099,30.04467232,1.97687791
3.15391023,29.08440720,1.71477370
3.19580622,29.42188574,1.78347226
3.22610296,29.76846562,1.82033928
3.24150910,30.12726552,1.81249286
2.18243950,29.22636953,1.71798491
2.17874790,29.61696804,1.79481004
2.15805763,30.02386370,1.83321007
2.11638552,30.45346601,1.81280555
4.44700269,30.54404077,2.05985542
5.59631099,30.54144805,2.11777776
4.53815012,31.09696748,2.14822184
5.75535231,31.03049654,2.18040784
4.60381227,31.70550574,2.06264051
5.91095341,31.51777013,2.07804357
3.27844601,30.71348555,2.00047342
3.29583694,31.34881795,2.08855409
3.26910743,32.10296751,1.98712631
2.09850622,31.11327176,1.99438688
2.05774242,31.84322632,2.04668358
1.99011326,32.71269743,1.89361821
4.62479852,32.28292511,1.88346403
6.01182244,31.90963025,1.89904466
4.59936497,32.98482779,1.58188930
6.07909361,32.35962685,1.54228442
3.22999249,32.87111105,1.81497000
3.20391851,33.72330477,1.63330592
1.97018155,33.45870853,1.75521994
