16.33519013,26.13479806,0.84148492
16.02693707,27.02890445,1.10912806
15.98763740,27.02924608,0.93881509
15.66424817,27.93496084,1.16083946
15.62966692,27.93689144,0.99691566
15.30635309,28.84583696,1.19132470
15.27956679,28.85142406,1.03100075
0.94856356,14.37257864,1.64307002
2.26416422,14.42059963,1.63047538
3.56064607,14.47260590,1.62863614
4.83214974,14.52042803,1.65775176
5.85289701,33.01537320,1.07767122
4.39781452,33.01104944,1.11323456
3.02558633,33.05292782,1.15934765
1.70833870,33.10152160,1.19944238
5.89635948,14.68709637,1.69405735
6.93582971,14.83134352,1.75400733
7.95385271,14.94242686,1.81029698
8.95753898,15.02059365,1.84142539
11.27688576,31.52336623,1.17993664
10.01629198,31.90851532,1.16634626
8.66821491,32.27728475,1.13071869
7.25845783,32.63836729,1.09398249
9.87600131,15.43311927,1.81620483
10.80321054,15.80162329,1.73912745
11.75441565,16.13103096,1.62251763
12.74601849,16.43040689,1.48366331
13.43409261,16.76754923,1.36393638
14.14754089,17.10070383,1.24572924
14.88069773,17.43802480,1.13784993
15.62618027,17.78593768,1.03919120
14.91500723,29.76372700,0.90446877
13.99104743,30.25229144,0.97647360
13.08577267,30.69612092,1.05203266
12.18698385,31.11424248,1.12269528
16.00288260,18.72247169,0.91950008
16.39026402,19.67326916,0.81749938
16.79095521,20.64179672,0.73192742
17.21331431,21.62387089,0.66817774
17.00040620,22.76718229,0.62319736
16.80648964,23.89684823,0.63266561
16.58511522,25.01760362,0.65848282
16.30791560,26.13786141,0.66321405
15.96220159,27.03181019,0.76630354
15.60788906,27.94057284,0.82941022
15.25784513,28.85603026,0.86852339
0.62741748,15.33452696,-8.30906879
-0.56329778,15.34558973,-8.33672422
0.61790791,15.35286356,-8.12613077
-0.57423350,15.36493996,-8.15294439
-1.77416314,15.32540113,-8.36803830
-1.78672622,15.34827026,-8.18353112
-2.99992797,15.28836856,-8.42329495
-3.01380896,15.31371554,-8.23832585
-4.23663215,15.23615826,-8.52234540
-4.25071897,15.26463054,-8.33736610
1.78816325,15.36923023,-8.09126720
1.79713681,15.34975008,-8.27286918
2.93440265,15.35430421,-8.04010723
2.94393928,15.33178454,-8.22020778
4.06019416,15.31878631,-7.98627371
4.07069474,15.29382327,-8.16493525
5.16882511,15.26969349,-7.94384838
5.18091290,15.24268604,-8.12190899
0.90287181,36.06960836,-9.23618480
-0.61685482,35.72828242,-9.26051405
0.89533460,36.04699602,-9.05678711
-0.62309670,35.69832490,-9.07694378
-2.14054516,35.40156783,-9.28001241
-2.14565350,35.36649912,-9.09376056
-3.68159662,35.10804625,-9.31732299
-3.68617297,35.07183853,-9.13212454
-5.25235653,34.87963821,-9.39802184
-5.25556183,34.84362174,-9.21532810
2.42743240,35.84657821,-9.00491397
2.43660391,35.86787600,-9.18188453
3.98114027,35.63205466,-8.93807678
3.99084178,35.65095662,-9.11241693
5.56745183,35.41154250,-8.88821711
5.57607715,35.42577554,-9.05959025
7.19437567,35.19363536,-8.86312671
7.20092292,35.20190761,-9.03140137
-5.36122510,15.42237120,-8.66850070
-5.37421340,15.44935410,-8.48088627
-6.47126428,15.61937915,-8.85096078
-6.48274619,15.64538188,-8.66066187
-7.55089634,15.82900556,-9.05558853
-7.56097759,15.85323579,-8.86412287
-8.59282609,16.03827016,-9.26504407
-8.60072602,16.06136425,-9.07458514
6.18710424,15.46412224,-7.92650457
6.20283562,15.43842536,-8.10613573
7.20127954,15.67412600,-7.93479545
7.22081544,15.65037498,-8.11818817
8.21713206,15.89861806,-7.97497389
8.24071957,15.87770829,-8.16384491
9.24522717,16.12057991,-8.05168680
9.27318934,16.10111117,-8.24676069
-6.81014620,34.28884999,-9.50321701
-6.80988677,34.25000468,-9.32541672
-8.37639173,33.75832708,-9.56289389
-8.37265967,33.71860963,-9.38720507
-9.92419742,33.23224642,-9.53842346
-9.91972213,33.19448873,-9.36154495
-11.46993751,32.67416582,-9.48916430
-11.46942803,32.63927208,-9.30630214
8.80632254,34.47090075,-8.79024079
8.81265067,34.47972156,-8.96141219
10.41565057,33.77289320,-8.68289252
10.42188468,33.78371899,-8.86147211
12.00742051,33.09767254,-8.57160966
12.01165260,33.11050356,-8.76087760
13.61075308,32.43352747,-8.51963428
13.61001644,32.44865357,-8.71729176
-9.61159861,16.37508547,-9.47593065
-9.61599362,16.39542366,-9.28896179
-10.62979249,16.68759596,-9.65768150
-10.62917534,16.70402955,-9.47613433
-11.67009624,16.98664689,-9.80603704
-11.66359161,16.99756584,-9.63069522
-12.74804962,17.28665035,-9.92282242
-12.73401512,17.29211809,-9.75233650
10.31119004,16.47233302,-8.18069607
10.34366613,16.45233479,-8.38323685
11.40666123,16.77537029,-8.34546968
11.44385827,16.75378104,-8.54858602
12.53847213,17.02680052,-8.51148353
12.58192466,17.00553915,-8.70942191
13.72423165,17.23613012,-8.64403080
13.77543328,17.21825898,-8.83319661
-14.10664351,30.70354593,-9.66396283
-13.42503377,31.24127835,-9.58140810
-14.12852370,30.68378014,-9.46829068
-13.44062311,31.21916990,-9.38829053
-12.75721242,31.74984978,-9.53192375
-12.76684639,31.72418348,-9.34222785
-12.10673039,32.22643730,-9.50336638
-12.11073829,32.19591014,-9.31704093
16.26333916,30.49069897,-8.62681934
15.57636910,30.99042830,-8.59067035
16.23806579,30.50198470,-8.82328933
15.55726129,31.00312914,-8.78945838
14.90654879,31.47887243,-8.56241251
14.89406057,31.49288815,-8.76188034
14.25224657,31.95860344,-8.53757233
14.24605756,31.97362257,-8.73698488
-13.36327984,17.64357515,-9.98185526
-13.34837149,17.64175239,-9.81245740
-13.99982494,18.00877801,-10.04594860
-13.98324729,18.00063218,-9.87632470
-14.65830241,18.38340494,-10.12050385
-14.63954775,18.36968079,-9.95032846
-15.33360539,18.76850037,-10.21084743
-15.31106214,18.74998236,-10.04027260
14.39985857,17.51876440,-8.69879275
14.45272571,17.50747764,-8.88358570
15.09845110,17.79935522,-8.73067141
15.15260688,17.79475232,-8.91192101
15.82022274,18.08587488,-8.74770462
15.87716940,18.08794618,-8.92546763
16.56286817,18.38797751,-8.75740391
16.62302658,18.39573221,-8.93235205
-15.60889286,19.63600926,-10.30156409
-15.58839504,19.61231482,-10.13050713
-15.86662871,20.53869011,-10.40500820
-15.84656012,20.51034465,-10.23489938
-16.09529318,21.46431320,-10.51399369
-16.07369102,21.43061314,-10.34479072
-16.29412249,22.39946975,-10.61554764
-16.26970513,22.35964711,-10.44611078
16.81051169,19.19542647,-8.79109542
16.86812718,19.20736768,-8.96482018
17.06884496,20.04788900,-8.81997787
17.12413002,20.06306245,-8.99285901
17.34406557,20.94217562,-8.84368109
17.39817915,20.96032516,-9.01777073
17.63562911,21.86924475,-8.86362065
17.69051125,21.89089635,-9.04033992
-16.15688502,23.63850868,-10.65635589
-16.14002045,23.59049816,-10.48642249
-15.96928836,24.82452660,-10.59732729
-15.96201941,24.77096194,-10.42274561
-15.74714021,25.97223553,-10.44275105
-15.74510222,25.91696572,-10.26004290
-15.49058350,27.12970291,-10.23003681
-15.49095610,27.07920906,-10.04052947
17.61435783,23.14444131,-8.87995981
17.66206597,23.17124541,-9.06155406
17.56201174,24.43230454,-8.87012546
17.60438242,24.46263693,-9.05422424
17.44764951,25.72177959,-8.83594878
17.48463789,25.75283504,-9.02079460
17.29006088,27.00063838,-8.79372576
17.31772283,27.02910867,-8.97760998
-15.17417357,27.99528162,-10.04719852
-15.18015260,27.95359374,-9.85501049
-14.82999261,28.89226150,-9.88298232
-14.84274134,28.86076782,-9.68912517
-14.46714310,29.80221101,-9.75209804
-14.48561569,29.77842092,-9.55714068
17.03256990,27.90740025,-8.75109842
17.04572082,27.93111851,-8.93450526
16.77323630,28.79274732,-8.70566919
16.77107144,28.81219961,-8.89200835
16.51638361,29.65334284,-8.66153848
16.50064824,29.66873247,-8.85239826
7.19011353,35.18889330,-8.69804673
8.80308663,34.46497920,-8.62246534
10.41326612,33.76525163,-8.50621052
12.00820031,33.08788989,-8.38287887
13.61826660,32.42140184,-8.32124805
5.15501901,15.29238050,-7.76489833
6.17104742,15.48662963,-7.74578195
7.18272404,15.69506220,-7.75052207
8.19592440,15.91671545,-7.78518261
9.22062798,16.13760947,-7.85510601
16.29647445,30.48387876,-8.42916631
15.60304338,30.98147319,-8.39082016
14.92578879,31.46816628,-8.36134769
14.26519901,31.94704320,-8.33698418
13.68254831,17.25499086,-8.44836552
14.35692544,17.53197243,-8.50810792
15.05497304,17.80658945,-8.54510877
15.77535056,18.08814906,-8.56559947
16.51661282,18.38504400,-8.57912849
16.76550153,19.18929659,-8.61420302
17.02544573,20.03861168,-8.64325448
17.30014699,20.92988237,-8.66609487
17.58955931,21.85327403,-8.68402733
-15.29950539,18.73147938,-9.86729111
-15.57783303,19.58955412,-9.95611932
-15.83606215,20.48268411,-10.06020884
-16.06172313,21.39780958,-10.17173967
-16.25505177,22.32168946,-10.27395757
17.57266916,23.12348711,-8.69579367
17.52403699,24.40702441,-8.68259583
17.41690545,25.69616606,-8.64938136
17.27046446,26.97711787,-8.60881349
-16.13271721,23.54507137,-10.31284793
-15.96215345,24.72033167,-10.24410147
-15.74971370,25.86718910,-10.07538227
-15.49825842,27.03630516,-9.85004301
17.02808180,27.88884361,-8.56657195
16.78336886,28.77783539,-8.51835487
16.53946695,29.64247931,-8.46901380
-15.19456077,27.92126724,-9.66220634
-14.86449047,28.83708444,-9.49498007
-14.51400952,29.75998397,-9.36222205
-14.16201138,30.66801204,-9.27223501
0.88800590,36.02764672,-8.87788849
2.41907358,35.82782523,-8.82853791
3.97267340,35.61530219,-8.76507656
5.56059503,35.40101174,-8.71946988
0.60306864,15.36442925,-7.94180031
1.77444930,15.38248588,-7.90792044
2.92112646,15.37129581,-7.85831964
4.04696349,15.33898009,-7.80629277
-0.59070380,15.37794046,-7.96762850
-1.80482406,15.36469042,-7.99747560
-3.03301579,15.33287476,-8.05213723
-4.26973248,15.28651879,-8.15110682
-0.62974680,35.67170311,-8.89329434
-2.15175869,35.33461669,-8.90783104
-3.69246781,35.03931114,-8.94652374
-5.26134370,34.81060350,-9.03368407
-6.81292333,34.21348535,-9.14759531
-8.37381771,33.68013600,-9.21130572
-9.92177747,33.15726412,-9.18370901
-11.47915532,32.60543805,-9.12235102
-5.39142329,15.47037424,-8.29184710
-6.49798393,15.66474027,-8.46873970
-7.57466452,15.87089481,-8.66962747
-8.61268034,16.07845544,-8.87976840
10.28367365,16.49000638,-7.97651625
11.37604472,16.79537871,-8.13793773
12.50346398,17.04743806,-8.30788449
-9.62486852,16.41136977,-9.09683874
-10.63394776,16.71766962,-9.28955614
-11.66284829,17.00705541,-9.45070355
-12.72775082,17.29637781,-9.57869672
-13.34111466,17.63962728,-9.63991367
-13.97547329,17.99288898,-9.70357429
-14.62972486,18.35643370,-9.77724105
-13.46798182,31.19954563,-9.19480819
-12.78797210,31.69969853,-9.15129224
-12.12605483,32.16675085,-9.12959445
2.00437696,33.86920110,-1.39090194
0.62419368,33.89737010,-1.38807464
1.84848635,33.45843619,-0.04922235
0.51585962,33.47409752,-0.03280455
-0.75072646,33.65478144,-1.42020451
-0.80910021,33.26121229,-0.07172589
3.40889236,33.83945446,-1.40856565
3.21460744,33.43019224,-0.08540440
-2.12854364,33.41756924,-1.48463486
-2.13841294,33.03494271,-0.15044323
4.85275293,33.82187702,-1.43155459
4.63374061,33.41466125,-0.12558135
-3.52866040,33.20351714,-1.56496893
-3.49582752,32.81960855,-0.24784834
6.34840343,33.82794693,-1.44430308
6.12077772,33.43595123,-0.15306141
-4.96818266,33.03849251,-1.63808475
-4.90155796,32.64848137,-0.33396230
-6.39155794,32.52884944,-1.67440047
-6.30082892,32.17260346,-0.39020473
7.77474932,33.36295462,-1.37577461
7.54076696,33.02742895,-0.11439058
9.20419012,32.89652611,-1.28218205
8.95378081,32.62057588,-0.04850492
-7.84248197,32.07943786,-1.74386165
-7.72634565,31.76256494,-0.46764959
-9.29907307,31.66673153,-1.88153830
-9.14567606,31.39441630,-0.60544907
10.59891141,32.41588234,-1.18751594
10.30477387,32.19884770,0.02168908
-10.75761009,31.27195569,-2.08520017
-10.54156564,31.03673557,-0.82845214
11.95003734,31.91087680,-1.11688083
11.57772782,31.75388230,0.07237590
-11.73828994,30.90070406,-2.26787083
-11.53981476,30.68000225,-1.06745348
12.81692002,31.42369617,-1.14108839
12.44249847,31.30338494,0.03922929
-12.73597198,30.52202149,-2.43186003
-12.55540023,30.30968284,-1.29679847
13.68762248,30.92182252,-1.18624958
13.30216914,30.82978035,-0.01378050
-13.75030383,30.12598444,-2.57592843
-13.58792282,29.91164848,-1.49224601
14.56744442,30.40145705,-1.25204514
14.17158770,30.32292957,-0.08043797
-14.77610454,29.70798519,-2.70873236
-14.62760611,29.47502335,-1.65116210
15.45621516,29.86450695,-1.33609528
15.05958338,29.77704014,-0.15775775
15.74983486,28.95744414,-1.40749353
15.39152517,28.86018490,-0.21818121
-15.18814275,28.85912110,-2.78235739
-15.07339470,28.63753290,-1.70014260
-15.60226735,27.99648196,-2.87530286
-15.51783496,27.77585017,-1.75324493
16.05714761,28.06940795,-1.49023321
15.73400536,27.95649375,-0.28769693
2.09482050,34.22168834,-2.67521286
0.68044716,34.26397959,-2.67762983
-0.72673104,33.99691229,-2.69958262
-2.13615141,33.75198301,-2.75680084
3.53226364,34.18749018,-2.68604374
5.00667767,34.16631854,-2.69612385
-3.56540537,33.53912707,-2.83277112
-5.02897012,33.37558349,-2.91542503
6.53084581,34.16254987,-2.69434076
-6.47184475,32.83730843,-2.96760027
7.98843128,33.65205823,-2.60628154
-16.01638372,27.12133538,-2.99764574
-15.95895308,26.90252119,-1.83525284
16.37376408,27.19735200,-1.58456610
16.07620664,27.07183832,-0.37681629
9.45225848,33.13519234,-2.49800105
-7.95064457,32.35960479,-3.03727476
-9.44979302,31.92041485,-3.14042485
10.89695633,32.60558497,-2.39523985
-10.96782440,31.50307038,-3.27655682
12.32198555,32.05786510,-2.32103705
16.69214925,26.33582855,-1.68902411
16.40520495,26.20588873,-0.48838701
-16.42270061,26.23417192,-3.15426492
-16.38655011,26.02409999,-1.96795727
-11.92218940,31.12719762,-3.39933729
13.17326958,31.56274767,-2.33795221
-12.89956314,30.75231043,-3.51936765
14.03083309,31.06164324,-2.38197040
16.90732502,25.21504344,-1.68668825
16.63147855,25.10437853,-0.49054179
-16.77423532,25.04435503,-3.22677067
-16.74983842,24.86614514,-2.02337451
-17.08217137,23.83577082,-3.30699874
-17.04695434,23.68716093,-2.11341238
17.08744002,24.09565333,-1.68985934
16.81813286,24.00584859,-0.50336850
-13.89990914,30.36992418,-3.63599901
14.90213899,30.55301296,-2.45157937
17.24824140,22.97006049,-1.67829679
16.98286998,22.90173142,-0.50141042
-17.37170231,22.61199644,-3.35014357
-17.32762557,22.48892297,-2.16259296
-14.91501273,29.97530652,-3.76373327
15.79427762,30.04109883,-2.54659845
-17.68048028,21.38726088,-3.32890063
-17.64016650,21.28226454,-2.12968480
17.40483171,21.83932646,-1.63426234
17.14242729,21.79007529,-0.45380803
-15.29785540,29.11262897,-3.86142723
16.06444632,29.13068858,-2.62339163
17.00518336,20.90836394,-1.59847461
16.73813072,20.84796038,-0.40154978
-17.35146243,20.42268149,-3.24095768
-17.31151947,20.32087502,-2.03307515
-17.02939278,19.49351333,-3.11858806
-16.99205177,19.38130100,-1.89305949
16.61119172,20.00496570,-1.53448914
16.34255373,19.92597108,-0.31927856
-15.67939026,28.23674533,-3.98274994
16.35425213,28.23468250,-2.70564313
2.17395693,34.62602068,-3.92020083
0.72309722,34.69035276,-3.92497710
-0.71683585,34.39752382,-3.94386597
3.64807991,34.57557921,-3.92172394
-2.15896685,34.13727527,-3.99669166
-16.70434316,18.59686845,-2.95893327
-16.67577559,18.45148235,-1.70767073
16.21285775,19.13536205,-1.43933061
15.94954844,19.02951540,-0.20572266
5.15988239,34.53986132,-3.91935974
-3.61983583,33.91508462,-4.07200368
-16.06284476,27.34765351,-4.13101890
16.65615054,27.34883960,-2.79515956
6.72331733,34.51927498,-3.90066442
-5.11323011,33.74356996,-4.16167770
-6.58273059,33.17461735,-4.23087189
8.22356331,33.96335846,-3.79719348
15.80519754,18.29931766,-1.31008781
15.55463748,18.15732958,-0.05813145
-16.37496500,17.72259236,-2.76341868
-16.36583844,17.50871718,-1.47882334
-8.09284256,32.66990579,-4.30101672
9.72673005,33.39822434,-3.67616705
11.21245094,32.81958590,-3.56354155
-9.63316681,32.20767729,-4.36458418
16.96044917,26.46866122,-2.88853502
-16.44515404,26.44767564,-4.30371268
15.07440167,17.97339364,-1.21917775
14.84523699,17.80926018,0.03814798
-15.61018179,17.40268356,-2.56852054
-15.61115941,17.17467259,-1.25907547
-11.20945419,31.77601480,-4.43326576
12.69211516,32.22827942,-3.49064774
14.35872495,17.65185551,-1.12192847
14.13858149,17.46919886,0.14298929
-14.88487528,17.07859026,-2.36566108
-14.88264118,16.84178267,-1.02630541
-12.13219060,31.39936659,-4.51059361
13.51624399,31.72333279,-3.51246210
-14.19887318,16.74945915,-2.15684658
-14.18483710,16.51125872,-0.79520810
13.65674928,17.33058182,-1.01746662
13.43909624,17.13320131,0.25226943
-16.77640133,25.23133306,-4.40461162
17.16739189,25.30948518,-2.88631511
12.97156596,17.00234136,-0.91206623
12.75488621,16.79311146,0.36289521
-13.54777619,16.41680685,-1.94929663
-13.52083505,16.18144441,-0.57594846
14.35650653,31.21956354,-3.56359894
-13.07748173,31.02402635,-4.59558121
11.94177609,16.68969842,-0.80521702
11.74956821,16.47795981,0.47831322
-12.53455637,16.14591691,-1.69189727
-12.51626825,15.92734201,-0.32631884
17.34822369,24.15105661,-2.88412576
-17.07303837,24.00174539,-4.49643158
-11.55503175,15.87353887,-1.46652364
-11.56142861,15.65567493,-0.13298648
10.94034969,16.34884163,-0.71261219
10.77769199,16.13815396,0.57656974
15.21889006,30.71586142,-3.63991944
-14.04357008,30.64157925,-4.69187389
-10.59980526,15.58759503,-1.28350825
-10.63946962,15.35693217,0.00641273
9.95978261,15.97431992,-0.64094755
9.83042611,15.76399256,0.64510694
-17.34389193,22.76323960,-4.54679549
17.51718390,22.98934267,-2.86876327
-9.65793262,15.28094949,-1.14417522
-9.73157183,15.02815420,0.10649138
8.99147424,15.56566697,-0.59736605
8.89656612,15.35062581,0.67714986
16.10540604,30.21421121,-3.73838637
-15.01883795,30.24607113,-4.81402756
17.69365651,21.82581647,-2.82886978
-17.62739544,21.52867692,-4.53782811
-6.52505603,15.01138668,-0.85735709
-5.44404842,14.85015414,-0.78106192
-6.63640465,14.80757872,0.34977553
-5.56028241,14.65815168,0.43182772
4.81741522,14.88147110,-0.66890579
5.89200663,15.07651197,-0.65477022
4.80318663,14.75339755,0.53846856
5.86291410,14.92948531,0.56289502
-4.16704972,14.80623656,-0.74002194
-4.27632461,14.62460229,0.48508794
3.56676874,14.82856953,-0.69236216
3.54908138,14.71005135,0.51645162
-7.58458406,15.13973951,-0.94580122
-7.68699108,14.92186804,0.26262283
6.94566605,15.25789545,-0.62835024
6.89599897,15.09243077,0.60693964
7.97664249,15.42117042,-0.60527313
7.90420105,15.23350143,0.65137178
-8.62552002,15.22931011,-1.04120924
-8.71544365,14.99466205,0.18245114
2.29803271,14.77832962,-0.69539417
2.27005509,14.66747267,0.52306408
-2.87451569,14.75982320,-0.71647553
-2.97078637,14.59617417,0.51816804
1.01571938,14.74086015,-0.69313730
0.97324712,14.63258348,0.53537419
-1.57485016,14.72846942,-0.70547827
-1.65363788,14.58982896,0.53200919
-0.27583647,14.72447186,-0.70141656
-0.33580952,14.61146768,0.53423796
16.35220243,29.29621513,-3.81248685
-17.30295007,20.56741727,-4.45324929
17.30992954,20.90119205,-2.80107445
-15.36841172,29.36073443,-4.92742139
-16.99074113,19.64246169,-4.34256953
16.92922613,20.00600685,-2.75113458
16.61731562,28.39211153,-3.89131427
-15.71989300,28.46882825,-5.07029720
-16.67985067,18.75350605,-4.20483508
16.54037645,19.14336435,-2.67693054
2.24320680,35.00192561,-5.17112237
0.76169430,35.09415253,-5.17972404
-0.70642029,34.77927788,-5.19477008
3.74841281,34.92442690,-5.16286329
-2.17745114,34.50249765,-5.23992028
-16.07305254,27.56737307,-5.23986005
16.89372752,27.49647904,-3.97399389
-3.66825122,34.26857667,-5.31029788
5.29240832,34.86110833,-5.15102115
-16.36641769,17.89330727,-4.04559092
16.14014711,18.30987510,-2.58065475
6.88938515,34.81020904,-5.12438875
-5.19236418,34.08919557,-5.40209089
