-4.16553983,15.23311241,2.24678517
-1.62414852,29.55891897,2.60597492
-0.90995802,29.53472108,2.58612922
-0.17557416,29.53869488,2.56467295
0.59272164,29.57002282,2.53750345
1.40612425,29.62513111,2.50952716
-4.74877733,15.37562177,2.28461529
-5.35796306,15.46842982,2.33542733
-5.99495798,15.50165662,2.39664189
-6.66126491,15.46269702,2.46918744
-4.33261170,28.94934264,2.69552107
-3.61239848,29.08977955,2.64844306
-2.93805172,29.23535296,2.62125637
-2.28263272,29.39079839,2.60791356
-7.16973402,15.87367267,2.53850686
-7.68647174,16.18551168,2.59119963
-8.22727023,16.40643191,2.63512281
-8.81620733,16.54564898,2.68887699
-9.16609099,16.80241819,2.69719013
-9.55876987,17.03033184,2.71446353
-10.01443322,17.24028106,2.75114841
-10.56057963,17.44696842,2.80728083
-6.96132459,28.31616304,2.71988006
-6.18073221,28.48236861,2.68378262
-5.50264114,28.64156266,2.66892469
-4.89427999,28.79629259,2.67347452
-10.39947280,18.44672784,2.68543279
-10.31024034,19.37488894,2.65560798
-10.32151599,20.29483924,2.75000794
-10.45773594,21.26018218,2.93563860
-9.64572457,22.48993665,2.85305482
-8.96226439,23.66718997,2.76314695
-8.38567021,24.78312403,2.64876263
-7.90920769,25.83196631,2.50534262
-7.60071391,26.53842685,2.56483501
-7.34337738,27.18477513,2.61444847
-7.13285095,27.77505306,2.66592462
-0.71693456,14.71263740,2.40459929
-0.74889199,14.90964444,2.19770585
0.17907366,14.62522384,2.38628555
0.12694934,14.80960087,2.16476612
1.27372838,14.51665455,2.38165460
1.19607061,14.69236306,2.14586495
2.61967384,14.34553043,2.39863557
2.51910876,14.52243810,2.15454247
5.10795942,29.53252157,2.65027741
4.12229464,29.53374646,2.74841542
5.09414080,29.60158599,2.42144926
4.10251772,29.59348409,2.51329764
3.18946780,29.53248238,2.82583200
3.16305283,29.58406613,2.58978110
2.30978216,29.53142976,2.90684126
2.27729131,29.57747396,2.67044824
3.82181873,14.33350390,2.36985797
3.72081108,14.51620111,2.12739437
5.06009364,14.23099552,2.30146638
4.97757862,14.42088617,2.07312818
6.24854931,14.01947906,2.19236246
6.18760052,14.22154674,1.97475451
7.35875596,13.70416406,2.03774546
7.30844876,13.91181523,1.83531615
8.89036506,28.38263490,2.11238844
7.87995529,28.75097284,2.24894968
8.85359943,28.48088771,1.89979031
7.85543847,28.84704757,2.03408155
6.91942258,29.05292033,2.39190208
6.90237850,29.14159318,2.17305774
5.99718182,29.30563343,2.53035094
5.98345774,29.38615565,2.30320209
8.20748115,14.04098732,1.96653582
8.15302688,14.24410018,1.76012334
9.06928552,14.28444223,1.87162499
9.00453735,14.48313413,1.66858753
9.95515606,14.46451535,1.77345098
9.87279597,14.66276923,1.57226775
10.90112148,14.59671120,1.67372657
10.80013544,14.78663695,1.47997681
11.50170826,14.93249599,1.60921502
11.39215690,15.10761769,1.41473378
12.14921019,15.24445689,1.54091251
12.03028301,15.40667130,1.34417162
12.85665856,15.53386404,1.45960374
12.73285154,15.67966729,1.26835747
13.65062063,15.80300898,1.36752917
13.52291768,15.93530362,1.17874651
11.98546966,26.55727152,1.63184020
11.15945845,27.06593548,1.74078859
11.88243623,26.61884788,1.41972817
11.07252384,27.13904183,1.52462713
10.37982997,27.55401593,1.84531638
10.31187967,27.63986125,1.62987229
9.62291081,27.99493659,1.96663706
9.57209603,28.09063116,1.75156173
13.64789975,17.06337196,1.31673890
13.50772646,17.18424983,1.11933951
13.74055587,18.18899826,1.24712992
13.58905159,18.29526738,1.04695873
13.94238314,19.19038755,1.18052262
13.78230068,19.28396814,0.99218595
14.26306874,20.09022330,1.13020340
14.09375201,20.17861218,0.95246553
13.66217675,21.22503032,1.12892607
13.50296298,21.28954771,0.96671824
13.22423100,22.19357201,1.16989781
13.07039965,22.24357666,1.01473766
12.88619440,23.07895012,1.21950143
12.73210876,23.11940317,1.06047317
12.60766034,23.93263500,1.23688258
12.45148862,23.96675842,1.06697526
12.40364444,24.58219522,1.35901207
12.25343996,24.62181921,1.17517112
12.23056759,25.23918459,1.45928902
12.09313663,25.28487248,1.26515410
12.10016496,25.90215524,1.54683041
11.97972980,25.95503190,1.34373086
-0.75753811,15.12374920,1.97464727
0.10199308,15.00868000,1.92783420
1.14761698,14.87905613,1.89402702
2.44293545,14.70338799,1.88848709
5.08221370,29.67229919,2.18716642
4.08512950,29.65429746,2.27013394
3.13912711,29.63459445,2.34841704
2.24664872,29.62270341,2.42693342
3.63209583,14.70143818,1.85582723
4.89414503,14.61029302,1.80854868
6.12189220,14.41319098,1.72639532
7.25079913,14.11259047,1.60091341
8.81073105,28.57874805,1.67840513
7.82957360,28.94636262,1.80810788
6.88523986,29.23310471,1.94377678
5.97149444,29.46827009,2.07021162
8.09009541,14.43597315,1.52164732
8.92715058,14.67653758,1.42727738
9.78062271,14.84929753,1.33220339
10.68979861,14.96706790,1.24668276
11.26981841,15.27519732,1.18667552
11.90083361,15.55579871,1.12015320
12.60362608,15.81410655,1.04827078
13.39330226,16.05744528,0.96097644
11.77284674,26.68234980,1.19670513
10.97158060,27.21208968,1.28829329
10.22811063,27.72384556,1.39303744
9.51414131,28.18491312,1.52346927
13.34956936,17.29109525,0.89680523
13.41227427,18.38222735,0.83018514
13.59943471,19.35515248,0.78465996
13.91494650,20.24349862,0.76276029
13.32562766,21.33270240,0.79230448
12.90546820,22.27614196,0.84837989
12.57115030,23.14583488,0.89276467
12.28481967,23.98916384,0.88418434
12.09552887,24.65245973,0.98188531
11.94594992,25.32501867,1.05819714
11.84027730,26.00536970,1.12587375
-1.53884606,16.49128843,-7.52488896
-2.08905865,16.47472191,-7.45083149
-1.55810056,16.64821259,-7.29777805
-2.10609493,16.64070825,-7.23453012
-2.64706508,16.40799539,-7.38309230
-2.66260903,16.58186411,-7.17524439
-3.22783505,16.30443242,-7.31907698
-3.24237982,16.47868007,-7.11774736
-3.84816466,16.16134019,-7.25788543
-3.86122705,16.33211978,-7.06174474
-1.00026215,16.74178185,-7.36573916
-0.97955879,16.59269231,-7.60443495
-0.42612778,16.77807235,-7.44057962
-0.40261435,16.63836219,-7.69281243
0.18147431,16.76128042,-7.52750053
0.20906990,16.63519828,-7.79398512
0.84227697,16.69234687,-7.63335902
0.87529221,16.58047782,-7.91499469
-0.09545120,29.44349829,-7.76869417
-0.90127316,29.24477676,-7.64462729
-0.10473614,29.34760001,-7.48683716
-0.90314387,29.15683681,-7.36602516
-1.65256466,29.16683642,-7.54901374
-1.64700363,29.08711919,-7.27603710
-2.37730750,29.19164294,-7.48180637
-2.36334239,29.12411362,-7.21642289
-3.11089744,29.31960408,-7.44159721
-3.08595144,29.26677181,-7.18052145
0.71050649,29.14893788,-7.55668513
0.72050239,29.25241716,-7.85185652
1.58350482,29.06627817,-7.63640763
1.59577741,29.17441110,-7.94003244
2.53352603,29.08020533,-7.73737968
2.55154339,29.18982058,-8.04075875
3.58868023,29.17978266,-7.87137845
3.61865196,29.28960141,-8.16680884
-4.40216407,16.42677482,-7.21794527
-4.41096679,16.59779632,-7.02379624
-4.99800143,16.64390052,-7.18627100
-5.00154661,16.81162782,-6.99134952
-5.64119462,16.81570045,-7.16438033
-5.63814931,16.97397810,-6.96658319
-6.33286849,16.93564502,-7.15336837
-6.31975478,17.08271630,-6.95170153
1.46936680,16.99148203,-7.70782810
1.50172328,16.89133357,-8.00134373
2.15538876,17.23913713,-7.79336956
2.18832821,17.15060210,-8.09955676
2.91609629,17.45187477,-7.89625397
2.95056923,17.37384610,-8.21441926
3.76657435,17.64203164,-8.02330409
3.80477444,17.56788159,-8.35185036
-3.81461269,29.06405784,-7.36244071
-3.77194691,29.02276544,-7.09490190
-4.56579268,28.90676946,-7.30349563
-4.50263648,28.87733076,-7.02742614
-5.41442366,28.83215164,-7.25249370
-5.32948666,28.81516504,-6.96939913
-6.43585069,28.84166066,-7.19429320
-6.32925983,28.83280879,-6.90678202
4.57928231,28.84655082,-7.89126314
4.61581719,28.94299830,-8.19419380
5.68274067,28.51030852,-7.94553514
5.73451447,28.59736325,-8.24273157
6.93294741,28.07170555,-8.03363476
7.00748723,28.16038869,-8.31552738
8.39294892,27.46711678,-8.17604500
8.49609938,27.57777821,-8.44117318
-7.00423517,17.22598671,-7.15401310
-6.97556858,17.36340701,-6.94771417
-7.70610540,17.46075056,-7.15982461
-7.65857242,17.58550903,-6.95378600
-8.44390163,17.66055960,-7.17751532
-8.37680324,17.76865098,-6.97921895
-9.24744341,17.85044222,-7.21312384
-9.15970266,17.93818842,-7.02779771
4.67892093,18.02463761,-8.15154593
4.72235152,17.95017233,-8.49018737
5.69436201,18.38508734,-8.31063714
5.74889348,18.29945582,-8.65147538
6.81312214,18.71115811,-8.50196874
6.88781969,18.60308380,-8.83597765
8.05958525,18.95879732,-8.73770630
8.16562842,18.82466564,-9.05115515
-8.46757586,28.18828155,-7.17779398
-7.86976482,28.33393190,-7.18184335
-8.35535436,28.17587903,-6.90531273
-7.75337534,28.32355791,-6.90106493
-7.33892361,28.49036993,-7.18623906
-7.22336403,28.48177659,-6.90078833
-6.86453798,28.65950572,-7.19005765
-6.75199626,28.65094738,-6.90214495
11.09724997,25.96269024,-8.71596383
10.32812200,26.26007089,-8.52599163
11.18695060,26.09846701,-8.96755349
10.42734234,26.39751608,-8.78039580
9.62217396,26.62062024,-8.36776325
9.72734347,26.75228804,-8.62392784
8.97723989,27.02932956,-8.24998365
9.08346892,27.15107116,-8.50986280
-9.60637416,18.21745349,-7.22329198
-9.50878069,18.29089316,-7.04437343
-10.02060655,18.57205827,-7.23815886
-9.91184046,18.63112801,-7.06543850
-10.51513675,18.91823141,-7.25440762
-10.39427124,18.96226440,-7.08624033
-11.11916785,19.25808329,-7.27237723
-10.98532863,19.28678405,-7.10524191
8.71896791,19.29367663,-8.83671083
8.83488715,19.15902053,-9.14437452
9.44859446,19.57099054,-8.96210057
9.57566991,19.43804129,-9.26186894
10.27424778,19.78430403,-9.12237106
10.41299060,19.66135002,-9.41213906
11.21849582,19.94630991,-9.31586403
11.36421097,19.84297634,-9.59736431
-10.95334128,20.13007409,-7.24841375
-10.80377013,20.15790138,-7.07884248
-10.83730626,20.94416783,-7.20921767
-10.67312988,20.96652432,-7.03331494
-10.77302752,21.70649023,-7.16758103
-10.59490282,21.71870691,-6.98056575
-10.76388636,22.43243653,-7.13712010
-10.57307203,22.43107329,-6.93687534
11.21502421,20.71510542,-9.23790991
11.36766387,20.60961345,-9.52693963
11.30080152,21.35307695,-9.18433126
11.45655910,21.26019835,-9.48059985
11.47213220,21.88411657,-9.15535500
11.62963129,21.81236255,-9.45653981
11.72138367,22.34021610,-9.14953657
11.88207068,22.29292379,-9.45147089
-10.24343897,23.35595092,-7.08921998
-10.04779389,23.34140297,-6.86849578
-9.81532442,24.21784827,-7.08524030
-9.62028470,24.19129746,-6.84823928
-9.48432453,25.04496553,-7.11895836
-9.29346043,25.00804696,-6.87171705
-9.24751532,25.86414121,-7.16763025
-9.06692342,25.82034160,-6.91655837
11.47562985,22.90859959,-9.03589150
11.61363328,22.90095355,-9.34086529
11.34298589,23.38918373,-8.95887901
11.46613879,23.41904826,-9.25888903
11.30383938,23.83740096,-8.91028093
11.42170154,23.89815384,-9.20187801
11.35101664,24.29863533,-8.88758598
11.46834632,24.38375155,-9.16715999
-8.97565852,26.42107572,-7.18790828
-8.80854250,26.37915615,-6.93098095
-8.75565373,26.98620201,-7.19840087
-8.60490437,26.95027941,-6.93568228
-8.58577388,27.57070550,-7.19447734
-8.45388485,27.54519151,-6.92610557
11.23987221,24.64467248,-8.83009414
11.34772426,24.74631724,-9.10117924
11.16278381,25.02747700,-8.78100629
11.26256062,25.14267080,-9.04470058
11.11588432,25.46102545,-8.74204036
11.20849102,25.58697773,-8.99811264
3.59368826,29.12347073,-7.52086971
4.58580980,28.80826208,-7.53284010
5.68034480,28.48277332,-7.59556698
6.90909256,28.03916750,-7.70770623
8.33257982,27.40298678,-7.88138782
0.82726818,16.78795089,-7.33700344
1.45695648,17.06849021,-7.39479790
2.14426375,17.29502527,-7.46360162
2.90525855,17.48544648,-7.54959804
3.75417606,17.65758292,-7.65932422
11.03085019,25.84315418,-8.45355754
10.25499118,26.14711342,-8.25904163
9.54719224,26.52147265,-8.09465925
8.90779110,26.94821386,-7.96766078
7.99756210,19.00259376,-8.35738957
8.64668002,19.34693443,-8.46394843
9.36152289,19.64088744,-8.60649401
10.16775292,19.87081545,-8.78811242
11.09613054,20.03456526,-9.00391903
11.09424170,20.79068783,-8.90601344
11.18632978,21.40308614,-8.83524541
11.36072644,21.90708276,-8.79844252
11.60924442,22.34046896,-8.79525968
-10.85013584,19.32058329,-6.93783590
-10.65066711,20.19130688,-6.90295779
-10.50306304,20.99357026,-6.84264258
-10.40841123,21.73527319,-6.77142682
-10.36920611,22.43523500,-6.70724179
11.38671706,22.86510111,-8.67903739
11.26323397,23.31717413,-8.61372125
11.22532357,23.74873120,-8.58541038
11.26678405,24.19849207,-8.58249667
-9.83044615,23.33201654,-6.59742386
-9.39609938,24.17062628,-6.54779677
-9.07334612,24.98210045,-6.56005635
-8.85655428,25.79317983,-6.60243501
11.16178780,24.53799474,-8.53832626
11.08977758,24.91550391,-8.50093206
11.04714114,25.34489700,-8.47132824
-8.61272675,26.35843184,-6.61228618
-8.42705532,26.93940027,-6.61527564
-8.29808820,27.54861598,-6.60654032
-8.22205953,28.19523233,-6.58861290
-0.09814318,29.29813941,-7.18345588
0.72168420,29.09397578,-7.23138300
1.59763298,29.00918369,-7.29238124
2.54714987,29.02457422,-7.38318795
-1.56621323,16.80521718,-7.06283944
-1.00748998,16.88829771,-7.11739369
-0.43406685,16.91189061,-7.17726735
0.17096877,16.87688341,-7.24817586
-2.11416174,16.81002585,-7.01019375
-2.67116807,16.76019252,-6.95916593
-3.25185612,16.65855714,-6.90840836
-3.87118608,16.50899294,-6.85710185
-0.89167104,29.11283569,-7.07121598
-1.63038456,29.04881571,-6.99026080
-2.34055733,29.09661193,-6.93725508
-3.05439041,29.25325807,-6.90558801
-3.72237144,29.02018176,-6.81354169
-4.43240154,28.88542777,-6.73656806
-5.23572248,28.83435499,-6.66699760
-6.21085909,28.85980512,-6.59254999
-4.41743676,16.77411720,-6.81681424
-5.00312804,16.98196329,-6.77912281
-5.63277315,17.13373907,-6.74668498
-6.30384463,17.22995935,-6.72443604
4.66477424,18.02250685,-7.77139113
5.67414305,18.37463064,-7.91511821
6.77965291,18.71144463,-8.10219849
-6.94301124,17.49844033,-6.71188400
-7.60684627,17.70728502,-6.71815378
-8.30578516,17.87457295,-6.75618839
-9.07088177,18.02492118,-6.82852539
-9.40966753,18.36502428,-6.85371552
-9.80158545,18.69276477,-6.88408544
-10.27082942,19.01068951,-6.91364113
-7.61818375,28.34684092,-6.57961014
-7.09046157,28.50756353,-6.57799552
-6.62545813,28.67824816,-6.58261764
2.13051369,29.52518280,-0.67323368
1.30530721,29.57610444,-0.60737424
2.18613024,29.43241420,0.47677720
1.34968336,29.46557761,0.54254301
0.51792251,29.53811998,-0.56466625
0.54965985,29.42059523,0.56384656
3.00122803,29.57243434,-0.72849967
3.06948706,29.47324739,0.42975572
-0.21745988,29.59594677,-0.51538517
-0.19762153,29.44768122,0.59520149
3.92271907,29.70458221,-0.77926682
4.00303545,29.57680770,0.39677008
-0.91165192,29.75081104,-0.46321579
-0.90164232,29.54433389,0.63224288
4.90151098,29.90663517,-0.82955486
4.98821343,29.72640984,0.36785821
-1.57950569,30.00051702,-0.40809091
-1.57542006,29.70682097,0.67552129
-2.16600751,29.91914933,-0.37419960
-2.17326908,29.59220774,0.69231217
5.75583153,29.81614289,-0.88579734
5.84175135,29.60661387,0.30882268
6.62296836,29.71299316,-0.95043933
6.70400381,29.46455373,0.23448573
-2.74821153,29.88774893,-0.33378845
-2.76288814,29.51140835,0.72606244
-3.35298701,29.89838843,-0.28613047
-3.36902228,29.45702388,0.77897843
7.51005659,29.54869531,-1.03141773
7.57913113,29.26061729,0.13413701
-4.01465337,29.93499993,-0.22640385
-4.02367600,29.41764952,0.86080197
8.42339802,29.26105266,-1.12448622
8.47256770,28.94840346,0.01649468
-4.47533754,29.85618640,-0.22315048
-4.49428678,29.30874789,0.85337926
8.96893243,28.86283486,-1.22238380
9.04429620,28.55835734,-0.12173877
-4.99136417,29.77801435,-0.21188648
-5.01772737,29.20148234,0.86426706
9.53614329,28.36656118,-1.30536748
9.63478470,28.08194811,-0.23182532
-5.58766502,29.69182537,-0.19142477
-5.62085782,29.08749416,0.89820658
10.14995310,27.78256036,-1.36584540
10.26954336,27.53098541,-0.29873119
-6.29877170,29.58561309,-0.15609560
-6.34205167,28.95831596,0.95893485
10.84895301,27.15743573,-1.40234648
10.99066947,26.94908379,-0.32082871
10.81429722,26.27163385,-1.41020594
10.98183940,26.15540963,-0.34242733
-6.37983535,28.94058489,-0.24267130
-6.43323679,28.35752170,0.84739832
-6.52988785,28.24400937,-0.32528050
-6.58664850,27.71518554,0.75639522
10.84421455,25.41994127,-1.40406088
11.03221663,25.37422372,-0.34910620
2.01771329,29.75811529,-1.68143052
1.18524918,29.83393443,-1.61008918
0.39461869,29.77680144,-1.56131503
-0.34437480,29.82942738,-1.50522064
2.89432882,29.79536554,-1.74392285
3.82353029,29.93239693,-1.80036103
-1.04627516,29.99198334,-1.43795027
-1.72883460,30.26387330,-1.35944005
4.81555379,30.15525623,-1.85611908
-2.32616052,30.16725218,-1.30759236
5.68959385,30.04841942,-1.90526459
-6.76315925,27.49759558,-0.40903052
-6.80982407,27.02626758,0.67579545
10.93528754,24.61183497,-1.40143180
11.14069851,24.61687853,-0.36228506
6.58331874,29.93495472,-1.95489837
-2.92693570,30.13653139,-1.24423169
-3.56153839,30.16369914,-1.17118053
7.50922939,29.75777642,-2.01041300
-4.26828339,30.23144433,-1.08717675
8.47888775,29.43979844,-2.06592310
11.08479548,23.85380205,-1.42098165
11.29647507,23.88577742,-0.40760876
-7.09427357,26.70776371,-0.49927388
-7.10880823,26.28979468,0.58858096
-4.72625138,30.13956405,-1.07515227
9.01852911,29.00131090,-2.12195805
-5.23933739,30.05241846,-1.05897012
9.59278885,28.46859284,-2.16718435
11.18645876,22.93315271,-1.39276819
11.48630502,22.99887376,-0.37023461
-7.51811873,25.57048560,-0.53813586
-7.52311531,25.18692153,0.62466311
-8.12530165,24.42995974,-0.59585391
-8.06779840,24.04997157,0.62221788
11.38258189,22.03903026,-1.44281386
11.71795173,22.10032335,-0.43135270
-5.82875661,29.96236353,-1.03615945
10.23453370,27.85950260,-2.19815677
11.69051759,21.13337989,-1.57224800
12.02000656,21.15768860,-0.56409452
-8.91830250,23.30530648,-0.67216153
-8.74432460,22.89815001,0.56875140
-6.52336397,29.85961433,-1.00688585
10.98611280,27.23017887,-2.22379528
-9.87051365,22.18072732,-0.75784626
-9.56502120,21.73374025,0.50159067
12.15961188,20.17294849,-1.75224305
12.50703172,20.15713844,-0.68740069
-6.58887273,29.15110666,-1.08235920
10.96575312,26.30728940,-2.22315695
11.93983754,19.39093702,-1.89068579
12.21412273,19.32643805,-0.80189766
-9.98040638,21.26568203,-0.89125971
-9.61249394,20.84799329,0.27886248
-10.08549350,20.36543234,-0.98462611
-9.73629715,19.97944619,0.18116550
11.83381617,18.57787471,-2.02679442
12.08468163,18.48485482,-0.86443907
-6.72522181,28.39859267,-1.14984544
11.01467828,25.44786298,-2.21323301
1.81702385,30.00724764,-2.62151266
0.97900048,30.10666690,-2.56916130
0.18650790,30.02074838,-2.52935241
2.70356636,30.02680276,-2.67117896
-0.55147716,30.04645066,-2.48413732
-10.18579555,19.43779014,-0.99910498
-9.87905752,19.08789810,0.20493798
11.84283403,17.72206987,-2.12259499
12.10894553,17.60294789,-0.85530209
3.64934971,30.15505256,-2.72400256
-1.25412028,30.17857275,-2.42679661
-6.95016197,27.61214332,-1.21518203
11.12110155,24.65353307,-2.21025752
4.66763309,30.37967025,-2.78400639
-1.94209263,30.41471938,-2.35211448
-2.54534488,30.27274074,-2.28036717
5.57856009,30.24041641,-2.81697230
11.97212127,16.82141146,-2.14039110
12.28386833,16.63965204,-0.76556938
-10.29159863,18.44579147,-0.90826977
-10.03524661,18.13330135,0.35320816
-3.15912693,30.20244996,-2.19313064
6.51746320,30.09355080,-2.85336870
7.49990012,29.86492780,-2.89159710
-3.81606392,30.19820078,-2.08904843
11.27536952,23.92246229,-2.22729247
-7.27621203,26.80347229,-1.28282873
11.24891025,16.57828632,-2.14247426
11.52619055,16.40542371,-0.76136369
-9.68786179,18.17332495,-0.87702059
-9.50744457,17.93764427,0.35955540
-4.55861357,30.24715141,-1.97143570
8.53715853,29.45437649,-2.92119446
10.61286602,16.36249449,-2.12587718
10.87547190,16.18096283,-0.74195260
-9.17269392,17.91135464,-0.82978249
-9.06206924,17.74864854,0.39148981
-4.99992412,30.12775157,-1.93930839
9.06967950,28.94092975,-2.94606147
-8.72942033,17.65486270,-0.77747861
-8.68125820,17.55525414,0.43187606
10.04166534,16.16186108,-2.08657556
10.30465465,15.95877937,-0.70777238
-7.69889011,25.67973363,-1.32313333
11.34607295,23.03083854,-2.19557290
9.51845128,15.96281353,-2.02624564
9.79265909,15.72667842,-0.65428557
-8.34356997,17.39690844,-0.72956709
-8.35009404,17.34605743,0.47602183
9.64646833,28.34130783,-2.96559152
-5.49318644,30.01554046,-1.90504638
8.62134677,15.98919541,-1.90425614
8.93883677,15.69212828,-0.60198337
-7.67679381,17.28842123,-0.69659753
-7.77366673,17.27976989,0.48567010
11.50255543,22.17126440,-2.23290467
-8.29544355,24.57711023,-1.38747535
-7.08648927,17.14565964,-0.67971301
-7.25776523,17.15191182,0.48760358
7.79201549,15.99669727,-1.74138872
8.15176710,15.62857635,-0.50958952
10.30956372,27.69359798,-2.98495364
-6.05692686,29.90576960,-1.86792412
-6.54851496,16.95114804,-0.68193274
-6.77835366,16.95059394,0.47060479
6.99893218,15.93901952,-1.57721262
7.38849691,15.50311436,-0.39693561
-9.05070896,23.49779910,-1.48223016
11.76213585,21.29991586,-2.35589664
-6.04455528,16.69018300,-0.70013794
-6.31881287,16.66320322,0.43904238
6.22348857,15.78511690,-1.43850744
6.62550814,15.28853429,-0.27941660
11.10507947,27.07145422,-3.02137083
-6.71608419,29.79121592,-1.83081285
12.16727717,20.36527656,-2.55911830
-9.93356143,22.41034953,-1.59830301
-4.16477670,16.81961070,-0.70843582
-3.58678120,16.77003249,-0.69788263
-4.50153974,16.72532652,0.41347495
-3.93165888,16.62392486,0.43561012
2.54033537,16.26636157,-0.94080291
3.40919234,16.23440623,-1.03098136
2.46812047,15.84170093,0.08820226
3.47695965,15.80834504,-0.01015048
-2.89017414,16.90646993,-0.68070332
-3.24366005,16.68179542,0.45480037
1.56189895,16.53048478,-0.83312999
1.34609580,16.08699749,0.20685426
-4.76228074,16.82325713,-0.71374795
-5.08599661,16.76979186,0.40275093
4.32609426,16.15639092,-1.13976093
4.53762957,15.71851351,-0.10349754
5.27102733,16.01500282,-1.27431188
5.60135439,15.55149904,-0.19199887
-5.38728880,16.78114791,-0.71088457
-5.69053415,16.75101584,0.41177628
0.68541392,16.74175984,-0.74559382
0.38273350,16.28549267,0.32476204
-2.21023438,16.98931576,-0.66246558
-2.56899809,16.68723034,0.47522787
-0.10571114,16.89613121,-0.68745061
-0.44963259,16.45053473,0.41156400
-1.53106986,17.01826797,-0.65288907
-1.89181354,16.65344807,0.47934130
-0.83545863,16.99257952,-0.66132823
-1.19333214,16.58769777,0.45782467
11.10544795,26.17861307,-3.03106844
-9.99799369,21.50503504,-1.72697124
11.91551361,19.59955276,-2.69476603
-6.76439898,29.05046287,-1.86993440
-10.07267614,20.60891353,-1.81532034
11.77284516,18.79957730,-2.85289093
11.17144051,25.37188402,-3.04663098
-6.88952792,28.28338031,-1.91207493
-10.16655667,19.68527175,-1.84294344
11.74129932,17.95487907,-3.00669941
1.56784606,30.17081467,-3.45033729
0.72760757,30.29392780,-3.42556298
-0.06250989,30.17092438,-3.39638559
2.46269476,30.17327207,-3.48227182
-0.79513177,30.16538413,-3.36764567
-7.10615260,27.50045035,-1.96104183
11.28726446,24.64164489,-3.07180881
-1.49225042,30.26904072,-3.33134980
3.42638184,30.29034832,-3.52850240
-10.28773952,18.69874106,-1.79415384
11.82407349,17.06585122,-3.12417021
4.47672095,30.50973283,-3.59381796
-2.17658833,30.47657238,-3.28007589
5.43765226,30.33200651,-3.61947589
-2.78000893,30.28773589,-3.20325881
-7.42167439,26.71070264,-2.01978891
