-24.31784497,18.52616262,0.58953902
-25.47059592,19.83076481,0.60075269
-26.00135248,21.10130806,0.67523247
-26.63333448,22.47208113,0.92900858
-25.60231593,28.00971216,1.87872403
-24.65472001,29.27599213,1.91991794
-23.74708850,30.65936671,2.07041684
-22.61579886,32.06895111,2.15354293
-21.52108393,33.57201286,2.28077100
-26.49090295,23.76684120,1.12266383
-26.43255751,25.16013195,1.40386087
-25.93609732,26.49376004,1.57052753
-16.04006074,38.47505382,2.76965487
-17.34906996,37.23244344,2.57563252
-18.85212761,36.10596644,2.45878473
-20.11883818,34.80564798,2.29267831
-9.32485087,41.42820383,3.04726767
-11.01309443,40.77209720,2.94223416
-12.71391666,40.08432881,2.86630621
-14.35600665,39.28283021,2.77605465
-1.91828407,42.40091515,2.37733934
-3.77616124,42.19747732,2.60917459
-5.63853083,42.06264620,2.88650829
-7.44328212,41.71065564,2.97550180
-0.02727038,42.29698512,2.08373391
1.77359858,42.29116724,1.94302647
3.45693709,42.06765379,1.79411406
5.07706254,41.97934796,1.64678390
21.06113405,22.62433607,-1.63290053
21.23594043,24.10822852,-1.64697911
21.37480192,25.67524991,-1.62474330
21.21843411,27.06342410,-1.54355442
21.23394350,28.58739185,-1.42400946
20.94882068,29.77381450,-1.17907995
20.76370535,31.08093122,-0.92761937
20.37743853,32.16361273,-0.64577191
20.05747827,33.49941679,-0.38541575
19.41792861,34.34440863,-0.15070022
18.76840097,35.34061267,0.09432077
17.92540637,36.28738185,0.33004136
16.97047889,37.42125367,0.58559900
11.39497018,40.66056264,1.10221367
12.92235420,39.81994816,1.06164341
14.47890263,39.13774495,1.00047220
15.78300787,38.21390923,0.81492591
6.61644978,41.60188523,1.44782780
8.16581875,41.28794978,1.27245078
9.73663914,40.94165618,1.13760312
-21.85574503,16.25308452,0.48568673
-22.25116853,16.17765270,0.20783793
-20.67471791,15.23602656,0.42081053
-20.93213984,15.17605829,0.21109283
-19.47342462,14.36610626,0.23655204
-19.66513249,14.27730858,-0.01952252
-18.46642971,13.71959623,0.04079353
-18.57120759,13.58219688,-0.25424383
-17.42865381,13.28438498,-0.03448053
-17.60628846,13.15195147,-0.30792450
-16.44599303,12.86456683,-0.08380533
-16.62738690,12.76291456,-0.33913899
-15.32541705,12.51725408,-0.09611964
-15.53422435,12.39410667,-0.38893552
-14.23634221,12.12586587,-0.16057316
-14.33474147,12.04119551,-0.45321456
-12.64598574,11.84957241,-0.22079991
-12.85894630,11.70575480,-0.55088385
-11.09198755,11.57765010,-0.37107839
-11.29239353,11.45337776,-0.66450634
-9.49208379,11.49918194,-0.46348953
-9.64302624,11.35523614,-0.80135219
-7.81544907,11.50396072,-0.52009372
-7.95890863,11.32210039,-0.94345104
-6.20309652,11.40118136,-0.58880112
-6.30154748,11.29556436,-0.99698382
-4.41130597,11.52044432,-0.61829821
-4.54391470,11.21284974,-1.07689213
-2.54664549,11.51695799,-0.73864057
-2.63320205,11.28230328,-1.19918042
-0.54009434,11.67970151,-0.78798772
-0.58562807,11.45550737,-1.26902915
7.46895396,12.26108960,-0.86104116
5.69651285,11.90460717,-0.93747544
7.38076231,12.54000759,-0.45100915
5.64541431,12.10878904,-0.55928760
3.71584548,11.75215948,-1.07579965
3.64277206,12.18136052,-0.63591325
1.56262532,11.67838099,-1.20035028
1.55503446,11.96503665,-0.75217624
13.64482770,15.57268736,-0.96053848
12.20531180,14.71704810,-0.87297319
13.58402413,15.59511952,-0.67858671
12.06434940,14.83195015,-0.51141284
10.72989084,13.82263889,-0.78988688
10.59202902,13.92873691,-0.46585100
9.15274716,12.98767734,-0.77345598
9.06043875,13.16646968,-0.42632613
18.02883655,18.66994738,-1.27819646
17.06523606,17.91469191,-1.14469811
17.95766566,18.73633003,-1.01452183
16.91669246,17.97034152,-0.89609761
16.03690073,17.13422690,-1.07088871
15.87599350,17.15786314,-0.83766310
14.88098926,16.35703093,-1.02424050
14.70249542,16.41546202,-0.74231333
20.65075738,21.50485225,-1.90482283
20.45405746,21.50216478,-1.56636655
19.97364722,20.45438632,-1.59907235
19.79820822,20.48729346,-1.32119394
19.01830179,19.54614410,-1.39579857
18.87201723,19.58512975,-1.10815696
-21.65702225,16.31984299,0.71934373
-20.51122174,15.30140912,0.65576470
-19.35432051,14.44904106,0.48755793
-18.37997445,13.81667067,0.31048950
-17.34466823,13.38204247,0.23866362
-16.35422339,12.95430424,0.17952232
-15.23178505,12.59919423,0.15594925
-14.13818823,12.20078921,0.08540013
-12.56095006,11.91377380,0.02368981
-11.00913678,11.64062195,-0.11550965
-9.41495817,11.56591870,-0.19022534
-7.75214656,11.57258709,-0.22237495
-6.13927776,11.47720123,-0.26502316
-4.35255430,11.60974859,-0.27742620
-2.49170897,11.64436415,-0.37828605
-0.50622632,11.84957882,-0.41947505
7.35690760,12.67351663,-0.16785590
5.61703485,12.27016806,-0.25697556
3.62757888,12.34051053,-0.31267247
1.55883598,12.12923817,-0.40179930
13.52332064,15.61390340,-0.43392859
12.03033670,14.85814326,-0.25878450
10.56442510,13.97805990,-0.20377361
9.03201344,13.25670964,-0.15668125
17.89965245,18.75019103,-0.77433559
16.85399313,17.97615822,-0.66486215
15.80309408,17.16093655,-0.61101527
14.63375858,16.42886081,-0.50913871
20.37007534,21.50816678,-1.29920718
19.69729528,20.50041970,-1.05169741
18.78919532,19.60194764,-0.85512474
-0.43549691,13.02934118,-0.02949065
-2.29202720,12.63493238,-0.01332494
-2.35311893,12.32498230,-0.11018095
-0.45853823,12.66758781,-0.12562184
-2.41930220,11.99564478,-0.23052218
-0.48213826,12.27620817,-0.25353616
-4.08714650,12.39170102,0.03801492
-4.17130318,12.14065543,-0.05269621
-4.25963548,11.87964262,-0.15697555
-5.76528949,12.37395649,0.07543259
-5.88507185,12.08344805,-0.02165221
-6.00981294,11.78374934,-0.13459726
-7.28539497,12.50298632,0.11128815
-7.43376187,12.20225759,0.01532024
-7.58965148,11.89061569,-0.09501875
-0.34023962,14.31895974,0.20829162
-2.06993912,13.92086338,0.22303129
-2.14109248,13.51830827,0.14588624
-0.37252425,13.91304383,0.12542066
-2.21442432,13.09252314,0.07484371
-0.40417828,13.48637362,0.05357501
-3.74622039,13.65943792,0.27049226
-3.85316917,13.26649636,0.19902397
-3.96641976,12.84475634,0.12767999
-5.34209359,13.54694039,0.29735489
-5.47328454,13.18632402,0.23016355
-5.61464295,12.79455484,0.16024875
-6.84076643,13.49948446,0.30887569
-6.97676099,13.19435935,0.24836168
-7.12533272,12.86190649,0.18481285
-0.26056608,15.24499764,0.58813223
-1.91409691,14.89636874,0.62652255
-1.96104518,14.58991626,0.47920319
-0.28614472,14.95121353,0.45024008
-2.01317825,14.26472542,0.34351329
-0.31281610,14.64255471,0.32205533
-3.51662830,14.64936009,0.68160413
-3.58296275,14.34280781,0.53241851
-3.65961039,14.01387848,0.39499217
-5.06277248,14.49167223,0.70898591
-5.14069881,14.20261484,0.56132320
-5.23343092,13.88997680,0.42395175
-6.55117175,14.34712676,0.71770147
-6.63100604,14.08653736,0.57278783
-6.72646899,13.80734331,0.43655373
-7.10362114,36.18607366,1.18372016
-5.69887668,36.32607925,1.17756725
-5.86055597,36.92985042,1.17057724
-7.31561786,36.80135777,1.19297643
-6.01557708,37.49116155,1.20042955
-7.52426123,37.37911817,1.24337209
-6.16382189,38.01153141,1.26642479
-7.72756745,37.91772575,1.33273255
-4.24249709,36.51542464,1.18158741
-4.37351640,37.11471090,1.16038159
-4.49477922,37.66790580,1.17341448
-4.60750865,38.17913323,1.22022941
-2.68822132,36.74142197,1.17577611
-2.80512967,37.34458788,1.14834573
-2.91019020,37.89827664,1.15256455
-3.00530933,38.41004169,1.18784879
-1.04900989,36.95826559,1.12127297
-1.15996294,37.56115449,1.10126465
-1.25902819,38.11217479,1.10718624
-1.34753749,38.62236996,1.13910230
-6.33724889,38.57237343,1.44444133
-7.96441773,38.49586354,1.53887492
-6.51831415,39.13684870,1.66229591
-8.20614538,39.06147178,1.78363647
-6.72859936,39.76402070,1.93564008
-8.48139751,39.67710975,2.08027380
-4.73790068,38.73609240,1.37501713
-4.87532508,39.30789470,1.56881290
-5.03687034,39.95210750,1.81795244
-3.11119395,38.97696936,1.32799263
-3.22253680,39.56754462,1.50373555
-3.35261626,40.23715391,1.73076487
-1.44024538,39.19949067,1.27025564
-1.53587029,39.81105725,1.43229460
-1.64245914,40.51272539,1.64121984
-6.91915463,40.30938326,2.20829508
-8.70443483,40.16268030,2.34107190
-7.15794057,40.96286913,2.55454845
-8.98274900,40.74253953,2.65989393
-5.20165797,40.55633055,2.09528680
-5.40355487,41.26705288,2.45257209
-3.47403414,40.81639972,1.96661108
-3.61566734,41.47151345,2.25874065
-1.72588061,41.07723853,1.84334577
-1.81748790,41.70591381,2.08711523
-8.77111568,12.56246257,0.13770662
-8.97230259,12.24067216,0.04569718
-9.18695220,11.90602141,-0.06297345
-10.20539714,12.61490339,0.18845956
-10.45288876,12.29848833,0.10673575
-10.72044736,11.96974912,0.00592028
-11.63433689,12.67059053,0.23357289
-11.91615911,12.41859357,0.18003381
-12.22519664,12.16218385,0.11072470
-13.05646832,12.75482358,0.24651788
-13.37799849,12.56489038,0.20985341
-13.74144251,12.37703756,0.15713308
-8.18469486,13.48785469,0.31852657
-8.36501790,13.20169576,0.26352159
-8.56037618,12.89419779,0.20513398
-9.49207754,13.45370062,0.34167130
-9.71326087,13.18899503,0.29372017
-9.95076790,12.91006371,0.24468569
-10.80517362,13.42011944,0.34969688
-11.06487637,13.17610391,0.31323250
-11.33972501,12.92678145,0.27655520
-12.13390542,13.39109924,0.32991970
-12.42372229,13.17648181,0.30863757
-12.72669263,12.96557451,0.28264109
-7.81169374,14.24458447,0.70724647
-7.92239926,14.00272665,0.57083137
-8.04519953,13.75371732,0.44122032
-9.03259289,14.15041028,0.70498503
-9.17633583,13.91892583,0.57795617
-9.32818840,13.68930579,0.45722935
-10.25146221,14.07710006,0.68271690
-10.43182950,13.85223116,0.56570015
-10.61539739,13.63502572,0.45520135
-11.49043306,14.00299365,0.63172395
-11.70830218,13.78723790,0.52437981
-11.92198645,13.58474012,0.42473268
-12.66634327,34.27657339,1.50864919
-11.11351789,34.81272356,1.40379212
-11.47098357,35.35222425,1.39830384
-13.07668979,34.80558808,1.49544835
-11.80644163,35.83835920,1.41679411
-13.44899825,35.27741013,1.50490071
-12.12175142,36.28507682,1.45981753
-13.78633125,35.70550732,1.54020771
-9.65094266,35.23037265,1.28786537
-9.95196436,35.79715366,1.28043699
-10.24723860,36.32156937,1.30140646
-10.53687058,36.81155990,1.35303657
-8.34717633,35.68185141,1.21302187
-8.60867313,36.29175221,1.21148451
-8.86875587,36.86638084,1.24709667
-9.12512178,37.40536146,1.32108975
-12.48664473,36.76845069,1.59935240
-14.16425774,36.15913471,1.66826985
-12.85573352,37.25464223,1.77337495
-14.54186045,36.61888297,1.83327433
-13.25338484,37.77920366,1.99373327
-14.95575320,37.12465592,2.04817355
-10.87757852,37.34243476,1.51094138
-11.22345770,37.86543388,1.70892874
-11.58886297,38.41062076,1.95422815
-9.42373898,37.98457774,1.51091787
-9.71937136,38.53744169,1.74004570
-10.03136407,39.10304991,2.01311245
-13.57493097,38.21554080,2.20897333
-15.26844433,37.51569507,2.24494883
-13.94093881,38.71380031,2.46835830
-15.63062221,37.96564375,2.48483211
-11.90644758,38.88396405,2.20332426
-12.27360723,39.43073141,2.50272825
-10.29303518,39.56327956,2.26472223
-10.60955056,40.10380692,2.56650613
-14.09711874,13.07714685,0.32115723
-14.41897574,12.91916397,0.28934665
-14.79708592,12.75872075,0.23596599
-15.18590765,13.37841322,0.37288945
-15.51962160,13.24796957,0.35159201
-15.90465055,13.10853213,0.28907720
-16.26483891,13.71461340,0.39904851
-16.59106808,13.62286813,0.39975274
-16.94795017,13.51428932,0.34860984
-17.28772929,14.11263042,0.42502087
-17.62402713,14.03763340,0.44261635
-17.98726282,13.93878202,0.40638227
-13.15637207,13.59089310,0.36348451
-13.46644747,13.40805976,0.35568862
-13.77468787,13.23963080,0.34555833
-14.18132168,13.78525163,0.36097507
-14.52273950,13.63143329,0.36511641
-14.85135793,13.50002704,0.37531561
-15.18171666,14.02759516,0.34587351
-15.54789333,13.90477939,0.35229838
-15.90277866,13.80551615,0.37899328
-16.14707058,14.36980548,0.34674426
-16.52162779,14.27209594,0.35418682
-16.89383510,14.19134600,0.38808010
-12.48914701,14.15069521,0.64701578
-12.72006478,13.94830536,0.54342731
-12.94323262,13.76188396,0.44909928
-13.49128426,14.28860771,0.63972579
-13.73185825,14.10348918,0.53663646
-13.96229642,13.93614522,0.44304810
-14.49742886,14.46658002,0.63590650
-14.73821442,14.30257211,0.52770364
-14.96608375,14.15722659,0.43028785
-15.49587665,14.74810456,0.64264094
-15.72751901,14.60747638,0.53320238
-15.94326986,14.48211147,0.43306469
-18.09045746,14.67052728,0.46232843
-18.46436828,14.61669169,0.51249943
-18.88551426,14.54225724,0.52734356
-19.05508438,15.39427548,0.54214205
-19.46272419,15.38317871,0.61555306
-19.94224608,15.35166538,0.66135459
-20.29869230,16.32396043,0.63840712
-20.70586651,16.35359013,0.69888486
-21.14859220,16.35464188,0.73268351
-21.72133934,17.32729895,0.66982284
-22.17701729,17.34985142,0.67672353
-22.65886617,17.33407246,0.65844561
-16.98571403,14.81280576,0.35430875
-17.34946731,14.75898228,0.36868244
-17.70937874,14.71575234,0.41029539
-17.90315520,15.37505359,0.38468102
-18.28469481,15.37373881,0.41255549
-18.66267723,15.38354270,0.46945517
-18.93834249,16.09536723,0.46260011
-19.38859879,16.16883460,0.50514229
-19.83942883,16.24975548,0.56683859
-20.04491676,16.97411320,0.58123891
-20.59165067,17.11257777,0.61366153
-21.15277506,17.23780733,0.64523335
-16.22291825,15.10461074,0.64137660
-16.49845252,14.99387772,0.53836203
-16.75077240,14.89749953,0.44022122
-16.99111361,15.54470600,0.63627017
-17.31651614,15.47519784,0.54355465
-17.61950659,15.41935032,0.45830834
-17.81572880,16.08850934,0.66768907
-18.19962535,16.07425675,0.58800452
-18.57240071,16.07754429,0.51888889
-18.66753838,16.75313935,0.74689353
-19.11873470,16.81000810,0.68511989
-19.57568572,16.88532871,0.62963310
-17.28430928,30.48209885,1.17580909
-16.04673529,31.39249289,1.29827691
-16.58223954,31.88887042,1.25451485
-17.85985169,30.96470422,1.14711724
-17.05793936,32.31784617,1.23605576
-18.38216575,31.38661534,1.14908769
-17.48004115,32.69364583,1.24579442
-18.85698406,31.75837841,1.18458629
-14.81773032,32.32072137,1.43236085
-15.29601251,32.82095309,1.38498965
-15.72342625,33.25695814,1.35535678
-16.10736508,33.64454249,1.34986038
-13.70135960,33.30879381,1.50848749
-14.14965207,33.82928070,1.47134920
-14.55389939,34.28733675,1.45237637
-14.91894016,34.69842111,1.45860069
-17.91397010,33.02640236,1.32660553
-19.33619822,32.06128492,1.29202751
-18.33242825,33.35042815,1.44006242
-19.79504472,32.34997819,1.43305630
-18.76118365,33.68784040,1.59270265
-20.26029274,32.64576548,1.61162728
-16.51066881,34.01074805,1.42013057
-16.90198046,34.37051339,1.52553033
-17.31387970,34.75228142,1.67320739
-15.31179122,35.10977708,1.54940353
-15.69378952,35.51517888,1.67777559
-16.09749755,35.94638539,1.85346957
-19.15438227,34.01459329,1.77502224
-20.64347271,32.92603461,1.79858464
-19.60065471,34.38288502,2.00543528
-21.06119041,33.23266624,2.02156200
-17.74860840,35.13679205,1.86954877
-18.25922841,35.58628649,2.12983064
-16.45756568,36.31719705,2.04509721
-16.87193999,36.74266284,2.28405930
-22.04581824,18.28923098,0.69494085
-22.72078043,18.39887433,0.67782118
-23.47112664,18.47805498,0.64277620
-22.45661463,19.35189914,0.72014831
-23.24291996,19.51457970,0.69101547
-24.19819414,19.67078963,0.63855307
-23.61887366,20.68569478,0.59656574
-24.31550880,20.84115422,0.58574789
-25.08829197,20.98281307,0.59867517
-24.83928713,22.14394915,0.59096942
-25.40471219,22.26715444,0.66143182
-26.00017771,22.37636016,0.77600845
-20.28845687,17.85563848,0.68908308
-20.84144428,18.01407584,0.70580507
-21.42586165,18.16349990,0.70760961
-20.76640672,18.90317135,0.73235532
-21.32030104,19.07224955,0.74252832
-21.87920636,19.22296470,0.73928655
-21.68490742,20.16138155,0.67243974
-22.32680732,20.34828617,0.65010872
-22.96507956,20.52130081,0.62353958
-22.78559373,21.55199207,0.57848134
-23.47746213,21.76647907,0.55326444
-24.15587294,21.96419931,0.55365927
-18.87244155,17.51932866,0.83073460
-19.34174463,17.62318877,0.78477671
-19.81060289,17.73729936,0.73893869
-19.22798287,18.42978927,0.87450413
-19.74799637,18.59241123,0.83136161
-20.25961043,18.75223011,0.78522149
-19.81566439,19.53268760,0.89651350
-20.44715282,19.76187893,0.83064190
-21.07106396,19.97202115,0.75508270
-20.61158527,20.78084294,0.89713232
-21.36833682,21.06657952,0.79098152
-22.09602230,21.32162256,0.68023009
-24.51773643,23.24562999,0.62439463
-25.12749101,23.41617942,0.72244657
-25.77220335,23.58332444,0.88663405
-24.10452800,24.47836417,0.68317093
-24.81579584,24.69457507,0.81274168
-25.56697439,24.90777609,1.04692787
-23.99454422,25.94625506,0.83198174
-24.61886368,26.11917758,0.99766670
-25.25528435,26.29331884,1.24398796
-23.93699351,27.46741256,1.09968384
-24.47941616,27.62637799,1.30375001
-25.03148416,27.80342140,1.56689171
-22.51507417,22.60492376,0.59801050
-23.22057916,22.85002095,0.56969719
-23.87918422,23.06013291,0.57649187
-22.03899101,23.74938408,0.66708382
-22.76821245,24.03220759,0.63145816
-23.44934407,24.27173188,0.63348067
-21.90873941,25.24063780,0.71366270
-22.64624692,25.52249950,0.70042210
-23.33595128,25.75246732,0.73601584
-21.88468110,26.84406455,0.78810780
-22.60864488,27.08677106,0.83352367
-23.28494780,27.28547798,0.93381261
-20.15184797,21.61896761,0.93199112
-20.97241792,21.97362431,0.82629923
-21.76998017,22.30632455,0.70725445
-19.67595728,22.63284871,0.97844278
-20.48341081,23.02124245,0.88726188
-21.27714203,23.39854296,0.77560380
-19.45543470,23.99771807,1.00307328
-20.30210988,24.44226885,0.91109523
-21.12472965,24.86310287,0.80513302
-19.34910976,25.58697129,0.98803272
-20.24836367,26.06912973,0.90246550
-21.09854839,26.49321328,0.82622853
-22.82325411,28.55929144,1.17488780
-23.38899839,28.76610047,1.34974161
-23.99436268,28.99797800,1.59265181
-21.76471743,29.78666898,1.29147447
-22.34839311,30.04197197,1.47368172
-22.99353073,30.32082545,1.72160895
-21.03303318,31.21443566,1.44614419
-21.52145738,31.47585508,1.63677183
-22.04334164,31.75543972,1.86985379
-20.94005133,27.86921481,0.91484152
-21.59771826,28.13097580,0.96445911
-22.21773810,28.35456759,1.04876669
-20.04632161,29.01856854,1.00425713
-20.63827245,29.29870782,1.06878413
-21.20396404,29.55030495,1.16288778
-19.43168555,30.37918991,1.07791624
-19.98513303,30.67825116,1.16646298
-20.51118588,30.95073647,1.28814767
-18.69356747,26.63712803,1.04150038
-19.49748996,27.10801994,0.98237109
-20.24786674,27.52002236,0.93440811
-18.06207246,27.76986431,1.07350732
-18.77369290,28.24216460,1.02932654
-19.43672998,28.65900824,1.00430689
-17.60105423,29.07239946,1.11219363
-18.25770049,29.56514744,1.07288927
-18.86915967,30.00063766,1.05939494
-1.82828175,15.44790162,0.89118070
-0.21115486,15.80046829,0.84974037
-3.40242689,15.17664844,0.93645145
-4.93173789,14.97596309,0.94962160
-6.41225159,14.78327819,0.94230197
-5.42811850,35.14807308,1.28445794
-6.76314259,35.00468747,1.27185658
-4.00838197,35.33431823,1.30511527
-2.46513999,35.54706660,1.29816048
-0.82675184,35.75086543,1.21863943
-7.63317360,14.66922793,0.93249449
-8.81077741,14.56893681,0.92807500
-9.98201483,14.49028670,0.90282396
-11.17039157,14.40958000,0.84921528
-10.48620737,33.58046574,1.48852970
-11.89820203,32.98525034,1.59326488
-9.15061941,34.02907312,1.38264772
-7.92886648,34.48080467,1.30950052
-12.14112961,14.53586734,0.84844779
-13.12295436,14.64567832,0.83230255
-14.11836429,14.78788186,0.82361814
-15.11109044,15.02430721,0.81299694
-15.77019315,15.33191688,0.79805275
-16.47460809,15.70619123,0.78339699
-17.22868119,16.16661397,0.79792012
-18.00693430,16.72646328,0.84845638
-15.17346988,30.42279638,1.39276685
-16.39664602,29.64885651,1.25542475
-13.99536912,31.24187579,1.52318894
-12.90143265,32.11070946,1.59674785
-18.18718956,17.41744834,0.90574431
-18.47641747,18.23160887,0.94254915
-18.92249766,19.21059859,0.97879753
-19.53823937,20.34692343,1.01685380
-19.00807837,21.10608652,1.03182295
-18.53869938,22.08215849,1.05318152
-18.23115415,23.34895774,1.07520627
-18.01786947,24.83804926,1.07060111
-17.49390858,25.88939331,1.12142705
-17.00079931,27.01507027,1.15835591
-16.62713045,28.27009257,1.19838079
1.46773976,13.18889729,-0.04390127
1.49247524,12.85992647,-0.13816862
1.52207967,12.50781332,-0.25656979
3.41554213,13.27389456,-0.00162108
3.48053459,12.97829924,-0.08965374
3.55088800,12.66696173,-0.19281300
5.26604249,13.44296266,0.09975954
5.37526849,13.06869493,0.00130072
5.49195521,12.67654282,-0.11717809
6.90441894,13.89931926,0.21820732
7.04478333,13.50731490,0.11246720
7.19575842,13.09665420,-0.01573216
1.41390668,14.52874785,0.17697023
1.42756520,14.11268324,0.10664412
1.44491409,13.66952293,0.04062243
3.19113440,14.70132295,0.20461028
3.25646284,14.26625630,0.14577223
3.33077899,13.79277008,0.08349081
4.91046629,14.87974212,0.28782817
5.01531190,14.44703030,0.23952235
5.13378116,13.96838460,0.18170767
6.50346945,15.15258948,0.39494224
6.62179449,14.77484848,0.35081783
6.75545999,14.35750320,0.29503081
1.42200507,15.55173507,0.56333936
1.41617834,15.22930456,0.42116815
1.41332831,14.88857306,0.29129318
3.10014592,15.81727590,0.57774603
3.12100325,15.47089709,0.43981780
3.15117081,15.10036115,0.31547240
4.73799128,16.03860214,0.63653084
4.78020895,15.68320150,0.50849811
4.83713388,15.30016606,0.39277513
6.30047045,16.25096178,0.73928154
6.35089952,15.91107539,0.61564188
6.41741793,15.54914502,0.50147053
4.85765563,36.61098794,0.88296678
3.54511866,36.61700691,0.94242602
3.51033859,37.21142587,0.93190455
4.85705206,37.21503265,0.87500268
3.47766152,37.76648705,0.93486298
4.85650016,37.78490455,0.88140583
3.44864920,38.28282601,0.95228734
4.85781429,38.31824358,0.90300576
2.14810733,36.71872061,0.97234021
2.08022682,37.31300198,0.95609903
2.01685614,37.86217118,0.95443569
1.96009647,38.36986720,0.96974625
0.61650135,36.87064519,1.02093162
0.51970981,37.47161952,1.00205825
0.43117597,38.02231163,1.00233768
0.35204612,38.53062445,1.02329713
3.43777913,38.85200062,1.05057820
4.88159561,38.90553679,1.00319294
3.42990146,39.42531325,1.16379195
4.90811867,39.48584395,1.11712732
3.42563874,40.06271452,1.29588840
4.94112500,40.12162787,1.24546991
1.91578956,38.93166587,1.06805681
1.87430392,39.50758840,1.18463095
1.83425828,40.15375109,1.32650699
0.27809019,39.09657855,1.13444705
0.20594350,39.68363712,1.26856772
0.13190311,40.34613413,1.43614264
3.42794262,40.61972859,1.42873795
4.97106804,40.62900556,1.35903395
3.43749986,41.29004651,1.59252606
5.01428524,41.24164570,1.49008598
1.81072624,40.76192030,1.48602770
1.78999792,41.47999333,1.69029504
0.08006580,40.92055870,1.61047021
0.02718764,41.57221426,1.82505345
8.42415861,14.52027361,0.27068733
8.60994031,14.11854314,0.15777357
8.81242230,13.69384267,0.01517906
9.83564859,15.20286646,0.26539246
10.05638354,14.81455164,0.14465004
10.29923843,14.39942708,-0.01241048
11.22076137,15.81141676,0.15055033
11.46631693,15.50461105,0.04330468
11.73703295,15.18028689,-0.09429945
12.59508054,16.33242373,-0.06192279
12.87043196,16.09351320,-0.16020754
13.18267649,15.84813873,-0.28560855
7.89502570,15.61266680,0.44164572
8.05430916,15.28195056,0.40079056
8.23044193,14.92031955,0.34670908
9.20858848,16.13083570,0.44585176
9.39995815,15.84759528,0.40216647
9.60838929,15.54065270,0.34474731
