15.59294221,24.13663640,0.77271990
16.07564057,25.48820598,0.78446426
15.91727810,25.46597718,0.55626896
14.82166272,26.65598054,0.71798928
14.65239244,26.63054434,0.46518766
13.80205331,27.77603019,0.60262022
13.62689668,27.73456832,0.33399513
12.97793789,28.83580669,0.44415741
12.80271796,28.76869897,0.16845319
12.29726091,29.84790044,0.22187847
12.12612703,29.75291955,-0.05582418
11.77218975,30.61392017,0.21659842
11.61749460,30.50936826,-0.04816783
11.32413651,31.38498222,0.16434267
11.18509134,31.27379296,-0.08934715
10.94475961,32.16982172,0.07875768
10.82150311,32.05546213,-0.16518001
0.18109066,14.18858385,1.09003536
0.97979097,14.11978024,1.02845475
1.85228401,14.05690337,0.95658447
2.84397075,13.98802221,0.86941028
5.05996140,33.98716636,-0.42698864
4.36888871,33.93796056,-0.32632939
3.59095420,33.95888355,-0.18677038
2.67927891,34.05544486,-0.01302024
3.78656217,14.07414098,0.75624873
4.85190799,14.13686716,0.66843717
6.03012286,14.19484340,0.63510323
7.30159328,14.27229802,0.67874978
7.31910966,33.01277774,-0.35768474
6.67070940,33.11314060,-0.38486136
6.10768717,33.31868832,-0.41007687
5.58316062,33.61396939,-0.42745266
8.34505881,14.77612077,0.79726052
9.44905332,15.36363192,0.94036951
10.61465926,16.07618586,1.07812964
11.84060997,16.91669916,1.18026032
12.58073370,17.69915154,1.19757504
13.38410309,18.50149947,1.17270646
14.29785989,19.29756832,1.09960664
15.35955187,20.09425378,0.96792194
10.41829982,32.75376562,-0.50313401
9.35637582,32.69978200,-0.44192174
8.52220232,32.72973596,-0.41131309
7.85776347,32.83554323,-0.38739894
15.25685406,21.46521327,0.83886837
15.27720259,22.81246640,0.68547330
15.44194626,24.13514980,0.50823993
15.76319624,25.44856540,0.30066655
14.47773890,26.60891606,0.17565811
13.44181273,27.69208493,0.02792156
12.61981099,28.69670318,-0.13766988
11.95371752,29.65358646,-0.35355708
11.46346938,30.40012430,-0.32793905
11.04847829,31.15883008,-0.35475251
10.70193140,31.93892498,-0.41773938
-2.79275846,13.07649611,-10.40095590
-3.70781698,12.96539841,-10.27499768
-2.83686964,13.29754143,-10.18291044
-3.74157812,13.20007819,-10.05639156
-4.57802736,12.83052198,-10.15535129
-4.60234184,13.07351117,-9.93366995
-5.40632867,12.67596027,-10.06675398
-5.42197346,12.91867652,-9.83826938
-6.19923091,12.51734921,-10.00207969
-6.20706948,12.75073034,-9.76545713
-1.87498447,13.44172224,-10.31411769
-1.81903611,13.23696807,-10.53607423
-0.83720636,13.55763094,-10.45510661
-0.76655473,13.36994572,-10.68794618
0.30337927,13.64587617,-10.61861992
0.38877456,13.47808436,-10.86774618
1.53147668,13.70312820,-10.79589059
1.62351586,13.55589724,-11.06524031
0.23579798,35.12156869,-13.83915541
-0.84114842,34.97701207,-13.73530337
0.27337992,35.09124602,-13.55931751
-0.80332714,34.93571779,-13.44210090
-1.94419842,34.95501825,-13.64938738
-1.90510355,34.90960386,-13.35050349
-3.11738580,35.01739545,-13.56390942
-3.07735804,34.98684264,-13.27286453
-4.39918160,35.19362717,-13.51000721
-4.35600403,35.18095752,-13.23522097
1.29630357,34.74370143,-13.51816261
1.25982073,34.77978927,-13.80845633
2.31998700,34.51042733,-13.49827966
2.28536662,34.54688852,-13.79558966
3.34591276,34.35914546,-13.53255672
3.31449719,34.38717371,-13.82764506
4.39513572,34.30105108,-13.65563275
4.37226773,34.32874483,-13.94581415
-6.88129810,12.59646273,-9.98325510
-6.88117642,12.81746089,-9.73690061
-7.54829969,12.67811929,-10.00681609
-7.54045086,12.87679463,-9.75169999
-8.21238134,12.76645093,-10.07450888
-8.19718045,12.93778763,-9.80794294
-8.89760222,12.85116113,-10.16389979
-8.87255014,12.99787397,-9.88559357
2.64683660,13.97285625,-10.96226466
2.73469225,13.84176781,-11.25206938
3.74527632,14.23553819,-11.12027725
3.82153217,14.12158240,-11.43070892
4.83442492,14.49839074,-11.30058200
4.89792906,14.40379675,-11.63065635
5.95046032,14.76109695,-11.52926828
6.01179659,14.68449219,-11.86923618
-5.70125455,34.86690924,-13.31018045
-5.64995361,34.85990722,-13.02735983
-7.08748992,34.58938122,-13.13701689
-7.01946108,34.59444025,-12.84988835
-8.54285613,34.33990444,-12.96120434
-8.45909921,34.35712503,-12.67263056
-10.05427588,34.04843467,-12.78301184
-9.94478081,34.07176343,-12.49808848
5.34514597,33.75399536,-13.63451294
5.33780232,33.79523890,-13.94542290
6.35441491,33.31877304,-13.65876509
6.36685769,33.37353958,-13.98509827
7.47406477,33.02750429,-13.69254834
7.50453081,33.09862106,-14.01497701
8.74316135,32.90733342,-13.75446391
8.80042018,32.99821241,-14.05118653
-9.60175835,13.09376380,-10.28954685
-9.56247693,13.22405056,-9.99977758
-10.32908360,13.37298458,-10.45482577
-10.27677402,13.48865956,-10.15630061
-11.09956646,13.69592611,-10.64076469
-11.03812350,13.79322267,-10.33837920
-11.92006431,14.09922333,-10.81886968
-11.85372770,14.17564873,-10.51534326
7.07821311,15.20627335,-11.86401114
7.15831071,15.14327444,-12.20132552
8.27008065,15.71651674,-12.29804191
8.37841429,15.66424192,-12.63547130
9.56382555,16.28337059,-12.81227626
9.68784848,16.23585746,-13.14832089
10.91589435,16.92117457,-13.33064568
11.03821623,16.87892977,-13.63993105
-13.44472556,31.65516192,-12.49137451
-12.48959277,32.30303926,-12.51959833
-13.38592112,31.62376793,-12.20812359
-12.40473405,32.28411160,-12.21658231
-11.64416579,32.91390632,-12.57565388
-11.53945816,32.90782800,-12.26881055
-10.84307719,33.49378950,-12.66371234
-10.72882034,33.50707302,-12.36467331
11.79740681,32.02465936,-13.87519064
10.92195811,32.16516286,-13.80359240
11.81273890,32.10858850,-14.14451064
10.95529863,32.26686740,-14.08378048
10.14522433,32.34857662,-13.76572762
10.19649937,32.46223683,-14.05408606
9.42139911,32.59239145,-13.74851981
9.48258168,32.69905416,-14.04304018
-12.35722106,14.57798065,-10.96554245
-12.29221963,14.63996818,-10.66288808
-12.84091253,15.08118563,-11.10995021
-12.78123266,15.12583233,-10.80817666
-13.34457183,15.62267000,-11.25513070
-13.29122682,15.64745468,-10.95791344
-13.94772227,16.22066779,-11.38920156
-13.89401350,16.22326715,-11.09729223
11.55195222,17.56122468,-13.59255119
11.66722863,17.52935112,-13.88420111
12.24740062,18.22807264,-13.83176546
12.34855236,18.20928222,-14.10522279
12.95153557,18.92508064,-14.04513183
13.03686523,18.92467710,-14.30038810
13.76306435,19.68761784,-14.23959452
13.84358270,19.71004253,-14.47882992
-14.12065889,17.28166080,-11.52592545
-14.04573265,17.28151790,-11.22964810
-14.34874622,18.36230841,-11.67223064
-14.26026179,18.35833210,-11.37107787
-14.55163362,19.48074358,-11.83560829
-14.45822889,19.46889453,-11.53363653
-14.79600960,20.63034092,-11.96572929
-14.69708712,20.60519350,-11.66970623
13.74086204,20.85014945,-14.26001405
13.85625196,20.87748874,-14.50901523
13.81381281,21.98784978,-14.27092631
13.94672145,22.01940204,-14.52622468
13.85821707,23.09295681,-14.26506972
13.99432186,23.13090350,-14.52062859
13.96312030,24.17792919,-14.23355012
14.09750884,24.22560070,-14.48543362
-14.70560581,21.93156911,-12.06834101
-14.60402593,21.88652624,-11.76889437
-14.60515930,23.34239049,-12.14243935
-14.50394709,23.26555447,-11.83913936
-14.53800903,24.68077290,-12.19714535
-14.43475916,24.58999921,-11.89489336
-14.45070823,26.18245138,-12.22427218
-14.35090263,26.04559267,-11.92686953
13.61726007,25.23966677,-14.10536638
13.74680642,25.30487584,-14.36860467
13.31353550,26.30896390,-13.97346420
13.42961963,26.40302928,-14.25050840
13.10702615,27.29363322,-13.88350299
13.21264595,27.40118921,-14.17009334
12.91988696,28.32798251,-13.80781322
13.00214235,28.47209244,-14.09575880
-14.15420899,27.56611046,-12.23969295
-14.05588057,27.43212443,-11.93700179
-13.88076558,28.93381644,-12.28683351
-13.78694401,28.83545052,-11.98087233
-13.64645258,30.27483980,-12.37838881
-13.56824380,30.21061792,-12.07738558
12.54148926,29.21932230,-13.73462789
12.61038348,29.36749379,-14.02976777
12.23220570,30.11640422,-13.72688731
12.28683368,30.24652944,-14.02275542
11.99010372,31.03486338,-13.78340632
12.02437383,31.14321830,-14.07136811
4.42216698,34.29423122,-13.37283892
5.35310920,33.73006490,-13.32349471
6.34510519,33.28386131,-13.32802048
7.44211973,32.97016885,-13.37400106
8.68796659,32.82579581,-13.45043051
1.44125489,13.85873591,-10.55525015
2.55167081,14.11150103,-10.70150286
3.65733123,14.35566630,-10.83832848
4.76002815,14.60112172,-10.98466745
5.87529355,14.85661593,-11.19815493
11.79356848,31.94762295,-13.61877088
10.90047808,32.06746652,-13.53282598
10.09416807,32.24396156,-13.48538745
9.35820739,32.49549193,-13.45842489
10.76978649,16.98489614,-13.01258844
11.42256433,17.60416005,-13.28034078
12.10670217,18.25696517,-13.53577857
12.83204000,18.94200606,-13.77623085
13.60741985,19.66524252,-13.99701423
13.59669437,20.83506019,-14.01211796
13.62506039,21.97080495,-14.01128521
13.69825139,23.07196852,-13.99808245
13.82041556,24.14368153,-13.97789007
-13.79221408,16.22644443,-10.83508271
-13.95141626,17.28921249,-10.96361678
-14.13639040,18.37236438,-11.10167745
-14.34809527,19.47472728,-11.24517329
-14.58907165,20.59630286,-11.38797180
13.47931832,25.19606387,-13.82979922
13.20858165,26.20911875,-13.69597140
13.00579503,27.19507221,-13.59120803
12.86428854,28.17017242,-13.52943394
-14.49249829,21.87075954,-11.47398598
-14.40368132,23.17878952,-11.54278365
-14.32704918,24.51490460,-11.59667432
-14.26934658,25.87410577,-11.64168041
12.50088573,29.07277964,-13.45483692
12.20953712,29.98861208,-13.44917749
11.97766993,30.94019850,-13.50576382
-13.97774479,27.29020192,-11.65330824
-13.71609643,28.71693009,-11.69117451
-13.49683655,30.15074428,-11.78100346
-13.32872043,31.59028002,-11.93705182
0.31110710,35.08219028,-13.27476761
1.33465599,34.72502951,-13.21850679
2.35437939,34.48758104,-13.21001606
3.37768809,34.34708666,-13.25713761
-2.87359769,13.52287274,-9.99641329
-1.92372730,13.65317737,-10.12328236
-0.90115395,13.75471713,-10.25345051
0.22195542,13.82427988,-10.39717600
-3.76754654,13.43588251,-9.87115828
-4.61799726,13.31481750,-9.74871417
-5.42929716,13.16273830,-9.64258841
-6.20718617,12.98318398,-9.56384028
-0.76858607,34.90850713,-13.14038995
-1.87296727,34.86772424,-13.03827319
-3.04787503,34.95988763,-12.97841840
-4.32331587,35.17719620,-12.95701116
-5.60256614,34.85730885,-12.74128569
-6.95294508,34.60668327,-12.56021591
-8.36872766,34.37879868,-12.39203517
-9.82825644,34.10458035,-12.21391644
-6.86973344,13.03600749,-9.52938239
-7.52081919,13.07758323,-9.53048002
-8.17199582,13.11690686,-9.56395335
-8.83436204,13.16259689,-9.62613847
6.97804964,15.29285784,-11.53620557
8.15302497,15.78534158,-11.97144141
9.42132165,16.35263169,-12.46542617
-9.50528381,13.37328406,-9.73403201
-10.21058690,13.61759564,-9.86869518
-10.95789997,13.90896467,-10.03219698
-11.77130117,14.26070300,-10.23611947
-12.21586040,14.70191463,-10.37109827
-12.69478944,15.17339856,-10.51881280
-13.21654957,15.68005890,-10.67610952
-12.32077513,32.26282664,-11.91845463
-11.42334646,32.91360166,-11.96691226
-10.60359877,33.52952772,-12.07317360
1.71489536,34.59242337,-3.36968915
0.70380074,34.62642806,-3.33322777
2.07644653,34.29557360,-2.07880074
1.02524814,34.34034753,-1.98384225
-0.13818893,34.47222884,-1.87805496
-0.33482947,34.73821905,-3.21761935
-1.35224091,34.74467003,-1.77156319
-1.39421648,35.01246970,-3.08674215
2.69661120,34.71000454,-3.36206161
3.03542178,34.37305333,-2.13477617
3.56352342,34.66464804,-3.35940029
3.85964980,34.28120676,-2.14857114
-2.50770877,34.88166164,-1.70589288
-2.44109590,35.18065358,-3.02444955
4.37461182,34.61101241,-3.33923463
4.61195346,34.20364608,-2.13659448
-3.56555286,35.07186423,-1.69867588
-3.46673149,35.42526494,-3.00633958
5.05222257,34.21166147,-3.25198936
5.22989151,33.83304237,-2.07462962
-4.47374924,34.97923104,-1.70086732
-4.40587352,35.37820902,-2.96282714
-5.34320241,34.90977985,-1.71730758
-5.33941519,35.35468071,-2.93447509
5.72282579,33.80780451,-3.16465635
5.83994609,33.49765425,-2.00651310
6.38688865,33.35032092,-3.09569932
6.44731515,33.14293811,-1.94184615
-6.18834192,34.75051575,-1.73321863
-6.26704343,35.22689671,-2.91564831
-7.09311546,34.57108327,-1.72474183
-7.26070919,35.06978499,-2.88004256
7.12555798,32.95913548,-3.05425450
7.12579279,32.87429747,-1.89043936
-7.85553247,34.34959469,-1.70548816
-8.06981342,34.85560035,-2.84733706
7.75553785,32.69242239,-3.08419518
7.71926374,32.69591229,-1.89222235
8.50104071,32.52351885,-3.16138138
8.42800463,32.60147214,-1.92767035
-8.73262158,34.06869746,-1.62083638
-8.96470802,34.55660633,-2.77115252
9.24057237,32.20339759,-3.27664605
9.13199471,32.31579066,-2.01047412
-9.57263229,33.42630817,-1.49720920
-9.78887139,33.85968234,-2.67266737
-10.61562173,32.70289708,-1.28767030
-10.78451303,33.06081962,-2.51406631
10.18472682,32.06255568,-3.42819793
10.02356195,32.15109055,-2.14978276
10.59929952,31.38826885,-3.46089927
10.40023199,31.43936552,-2.21609153
-10.96014008,31.55799423,-1.19592745
-11.12586315,31.82516564,-2.41642597
-11.38064100,30.40962875,-1.10128621
-11.54916778,30.58807219,-2.29953455
11.12478211,30.81538500,-3.51630124
10.87079480,30.80226554,-2.32524200
11.49825082,30.11989223,-3.58488661
11.19928213,30.06295016,-2.37719749
-11.58466382,29.21854672,-0.99933571
-11.76396032,29.32096747,-2.23997435
-11.86292474,28.02635773,-0.90186221
-12.06590538,28.05963838,-2.16365114
11.98663035,29.49667091,-3.67371457
11.62185058,29.37565303,-2.47187322
-12.14548864,26.57167389,-0.65482296
-12.37290219,26.54663722,-1.94959364
12.52696087,28.69902556,-3.66294013
12.13414832,28.50985361,-2.45792690
-12.55306876,25.06980675,-0.39427259
-12.80035424,25.01965555,-1.69477636
13.24891839,27.88146410,-3.65362703
12.83046857,27.63986815,-2.46029187
-12.99988557,23.49426026,-0.06611682
-13.24740342,23.44632280,-1.39703276
14.09239425,26.87128712,-3.59217328
13.69206553,26.62144233,-2.34505863
15.20931000,25.64961128,-3.44437044
14.90660523,25.44062921,-2.05947638
-13.60670974,21.84350024,0.34706952
-13.80001730,21.82438674,-1.03739442
15.52513211,24.39533097,-3.37552574
15.20233003,24.21562400,-1.92659623
-13.45420180,20.52749921,0.44798587
-13.67616609,20.49984788,-0.92449633
-1.47874819,35.35388173,-4.23816406
-0.47169807,35.08757290,-4.34802744
2.50625752,35.06267745,-4.41044373
1.51647671,34.94215268,-4.44393002
3.40250869,35.01644872,-4.37672417
-2.48952236,35.51810291,-4.16006695
0.52632816,34.98735228,-4.43609610
4.25421937,34.95142962,-4.33832838
-3.50900315,35.77658387,-4.09993111
16.00676803,23.07289687,-3.26804312
15.68365679,22.94502356,-1.73553373
-13.43547499,19.18823343,0.57528112
-13.66695075,19.16556135,-0.77917079
4.97152435,34.52474059,-4.26203875
-4.47822826,35.76372060,-4.01029205
5.68745786,34.06766953,-4.19701555
-5.46777817,35.78832812,-3.92478694
6.40054464,33.53103046,-4.14810507
-6.46702768,35.69919748,-3.83822628
-12.62473668,18.19750006,0.52740559
-12.91481071,18.16606360,-0.77493396
15.26618868,21.78950858,-3.24123123
14.92692658,21.69107185,-1.67684155
-7.53182918,35.57027801,-3.73997993
7.20299785,33.05630190,-4.12988337
-12.08036654,17.16672221,0.56558350
-12.40172321,17.14595945,-0.69691605
14.68756996,20.48066819,-3.16716040
14.40133241,20.42841918,-1.54033156
7.87907908,32.74355548,-4.17048504
-8.36255798,35.35346953,-3.67027854
-11.35983926,16.75677390,0.53779966
-11.71259787,16.72135168,-0.69155081
13.44856054,19.78745970,-3.15082992
13.28448887,19.74025647,-1.49473421
8.68109887,32.55112810,-4.24624768
-9.25300337,35.02640536,-3.57436670
-10.78464437,16.32927650,0.53086093
-11.16366136,16.28540489,-0.66528580
12.49517417,18.98187428,-3.05246330
12.44959468,18.97226908,-1.36287007
-10.05677215,34.27783792,-3.47379331
9.47369478,32.23651827,-4.34092852
-10.17158796,16.09443263,0.50301251
-10.57730176,16.03574694,-0.66801779
11.57076737,18.22714640,-2.90445928
11.60600941,18.27395614,-1.21110610
-9.63463386,15.85374556,0.46962808
-10.06631263,15.78405105,-0.67614130
10.84509516,17.46760904,-2.75222940
10.90687551,17.57057426,-1.09884553
1.23122973,15.33420165,-1.30554136
2.26895246,15.24646406,-1.54960648
1.54317617,15.02958738,-0.30849614
2.53933365,14.95631208,-0.49742066
3.26806995,15.15545347,-1.81342525
3.50661566,14.90974680,-0.73509503
-4.13884428,15.09283646,0.23724582
-4.87496419,14.98095844,0.21440651
-4.70988995,15.15303383,-0.88283686
-5.40830120,15.01750975,-0.88910840
-3.33018638,15.20748103,0.20789139
-3.91192022,15.29877980,-0.88763713
-8.93771388,15.55528120,0.39689919
-9.38106054,15.48075876,-0.70306944
9.88489428,16.53791891,-2.58389100
9.96154301,16.69181993,-1.05408997
-2.54541198,15.25649543,0.16690180
-3.11107987,15.39662152,-0.89192373
0.28269640,15.38545986,-1.12723359
0.64749925,15.08801372,-0.16343767
-0.61274423,15.42594188,-1.01415663
-0.18887351,15.13647327,-0.05258551
-1.77196158,15.24065800,0.11023530
-2.30064586,15.44511210,-0.90959922
-1.47370151,15.44067326,-0.94930159
-0.99316699,15.18538263,0.03435579
-5.62316514,14.83360260,0.20231830
-6.11464751,14.85576589,-0.87691457
4.38506183,15.01799671,-2.06543373
4.60189049,14.84504513,-0.96747366
-8.31923608,15.23364112,0.32722881
-8.76340667,15.16768563,-0.73992463
8.94546373,15.78880230,-2.50626135
9.03841737,15.94622785,-1.10268232
10.48577966,32.14920053,-4.45103497
-11.02030040,33.42227556,-3.33664817
5.54365845,15.02457544,-2.29799061
5.74120323,14.94777215,-1.15332944
-6.33184845,14.83554599,0.19608820
-6.80001150,14.82962047,-0.87976106
7.86400695,15.34686371,-2.49261203
7.99099906,15.45633840,-1.18939682
-7.67028161,15.03603947,0.26216790
-8.11966274,14.98164479,-0.80320052
6.77440623,15.01513017,-2.44637986
6.94754206,15.04776260,-1.23086461
-7.05861317,14.80684211,0.21717667
-7.51199308,14.77592124,-0.85237053
10.95493167,31.51450096,-4.47374784
-11.36957248,32.12424525,-3.24942085
-11.80676129,30.81901990,-3.14747577
11.54870223,30.99677855,-4.51131391
11.95307242,30.31988796,-4.55615811
-12.02561380,29.47733553,-3.08289316
-12.33846051,28.14412198,-3.00160439
12.47471362,29.70794374,-4.61581474
-12.67809452,26.59330747,-2.81127956
13.06472313,28.93171913,-4.59051811
-13.13412526,25.02881460,-2.58631282
13.82186286,28.08921372,-4.56757676
14.67577383,27.04339172,-4.52570826
-13.60310185,23.42252461,-2.33251561
-14.15841517,21.77090781,-2.03038469
15.74774024,25.80837790,-4.44571127
-14.05988789,20.40148275,-1.91880544
16.07801474,24.53369665,-4.41707442
16.53708957,23.19054840,-4.37393680
-14.05815033,19.02261568,-1.78429164
-1.60449921,35.95378408,-5.72332905
-0.60471868,35.70546415,-5.79966489
3.32515003,35.51679112,-5.72748142
2.39809541,35.61708321,-5.78409957
-2.61817726,36.07796942,-5.65490965
1.38712012,35.53368964,-5.83819470
0.39333122,35.61452693,-5.85438073
4.21726093,35.39100641,-5.67875838
-3.65643201,36.30166834,-5.58702700
-13.31984131,17.97367488,-1.76796119
15.88059154,21.82748550,-4.31936932
-4.67304934,36.26460759,-5.46184485
4.97497014,34.89368651,-5.60634324
5.73969347,34.35420501,-5.55994839
-5.73128504,36.28671983,-5.31883344
6.50563455,33.72263365,-5.54267570
-6.80788599,36.19309623,-5.16225954
15.32301232,20.43320212,-4.25186224
-12.80469816,16.90537557,-1.69208720
-7.93626900,36.04479908,-4.99037990
7.37976405,33.16575583,-5.56042843
14.03741661,19.68856911,-4.23741231
-12.11235911,16.42937417,-1.67959662
-8.76014532,35.77733791,-4.87849690
8.09915293,32.82047773,-5.61790268
-11.56542328,15.93964439,-1.63956988
12.94924967,18.86745915,-4.18258400
-9.62068661,35.38067866,-4.75733572
8.95349370,32.61929952,-5.69642310
-10.98043162,15.64395351,-1.61469633
11.85730631,18.08640201,-4.07417713
11.02544395,17.24267115,-3.93018448
-10.47331901,15.35733966,-1.59505655
9.79116937,32.31727735,-5.76805722
-10.38803984,34.55434330,-4.63687390
-9.78460287,15.02840529,-1.58896671
9.94611823,16.19586814,-3.72661908
-9.15937832,14.71963922,-1.60418854
8.91974630,15.40242888,-3.57892200
0.90087855,15.28756227,-2.11289573
1.98014779,15.17135477,-2.35654727
-4.37716924,15.07901227,-1.79781919
-5.15196418,14.89820146,-1.78569158
-5.82692987,14.73765005,-1.77756708
