-20.01604564,31.76838475,0.09225417
0.22291353,12.77332810,1.34373309
-1.70784424,12.76131028,1.25080294
-3.61500987,12.73781762,1.18195373
-5.46351104,12.73747656,1.16624651
-7.25297409,12.79185200,1.19799494
-8.53525330,37.59397784,-0.70192623
-6.68947534,37.28278013,-0.66398418
-4.73900079,37.03521063,-0.54528080
-2.68617270,36.80521291,-0.38101373
-0.57557357,36.62359165,-0.22203661
-8.77865778,13.02133079,1.23317831
-10.30389915,13.29165082,1.25377785
-11.83232380,13.57076966,1.23476982
-13.33896996,13.81507987,1.16633632
-15.05899013,36.05168792,-0.27295944
-13.42135456,36.59322187,-0.38813500
-11.79853067,37.01927872,-0.51518759
-10.18065901,37.34261705,-0.62866038
-14.68067400,14.32752742,1.05619219
-15.95916919,14.79628590,0.87913863
-17.16282801,15.24714342,0.66295246
-18.29818348,15.69838928,0.43452682
-19.02043825,16.16899343,0.26642402
-19.71631048,16.64649798,0.10578870
-20.38468037,17.12955048,-0.03867655
-21.03206214,17.61568374,-0.15760224
-19.61097856,33.09059727,-0.06892681
-18.58143365,33.90012524,-0.11702278
-17.46898682,34.67205082,-0.16578237
-16.28797508,35.39316212,-0.21852205
-21.39259098,18.77094368,-0.26971374
-21.75239448,19.93815823,-0.32840709
-22.10802413,21.11350193,-0.32999434
-22.45319998,22.29291795,-0.27825121
-22.23656606,23.71204814,-0.29353105
-21.98334014,25.15940209,-0.30025955
-21.68743795,26.63636353,-0.30489120
-21.34551200,28.14326292,-0.31072553
-20.94184024,29.35481361,-0.24757522
-20.51663332,30.58547420,-0.18580575
-20.07298775,31.83224246,-0.12537629
2.15357609,12.64747322,1.60795346
2.14610011,12.67249012,1.51032040
4.01901182,12.52603207,1.64817653
4.01081770,12.55114386,1.54866016
5.81095379,12.40182582,1.68906399
5.80172112,12.42673311,1.58586349
7.54661553,12.31778532,1.78973324
7.53605617,12.34175838,1.68261265
7.40103281,35.78026025,0.15278454
5.45994770,35.87349194,0.17954258
7.37974597,35.76030306,0.04393072
5.44311723,35.85459153,0.06944650
3.53131411,36.06613647,0.17033764
3.51748800,36.04822515,0.06015408
1.53970860,36.32660192,0.11896083
1.52807850,36.30980059,0.00885510
9.01193193,12.45051660,1.90761150
8.99875896,12.47417323,1.79848572
10.47232125,12.70594167,2.02308339
10.45678641,12.72965264,1.91258008
11.89310566,13.04839579,2.09863491
11.87596684,13.07344136,1.98652072
13.23682949,13.41339023,2.11440828
13.21804402,13.44132195,2.00015673
14.36849577,33.80660842,0.21168961
12.75267364,34.27736329,0.16688923
14.33794348,33.79973349,0.10448923
12.72281086,34.26577077,0.06070393
11.05988152,34.75903535,0.16439528
11.03157605,34.74319745,0.05808516
9.26514877,35.25065769,0.17049059
9.23950121,35.23195165,0.06285284
14.39376882,14.09153733,2.09379827
14.37265514,14.12249671,1.97776330
15.49659913,14.73044457,2.01206319
15.47316543,14.76505140,1.89529835
16.56143840,15.32839309,1.87402194
16.53543964,15.36738522,1.75773268
17.62297330,15.89276634,1.70167137
17.59412982,15.93677054,1.58605980
18.33780563,16.41494771,1.58309299
18.30914140,16.45884876,1.46746253
19.08200826,16.93018593,1.46606242
19.05343282,16.97363241,1.34996362
19.85657786,17.44201369,1.35796649
19.82798533,17.48473260,1.24074919
20.65693468,17.95281703,1.26570880
20.62777393,17.99418846,1.14630651
19.09880209,31.92115580,0.51055696
17.89371616,32.36751845,0.43355433
19.06944500,31.94129246,0.40017958
17.86521672,32.38154117,0.32431508
16.71574932,32.82392764,0.34519619
16.68734221,32.83114450,0.23628191
15.54596554,33.30085810,0.26607370
15.51668487,33.30120397,0.15778321
21.11018335,19.05787898,1.25060527
21.07437197,19.09557976,1.13243359
21.57341393,20.18346492,1.25023999
21.53068240,20.21676609,1.13216234
22.03749562,21.32957928,1.25990285
21.98760012,21.35793676,1.14155286
22.49140763,22.49443841,1.26873015
22.43433381,22.51746663,1.15025065
22.15043285,23.80931152,1.24549528
22.09499050,23.82626483,1.12851418
21.77621421,25.12603592,1.17194600
21.72128752,25.13822668,1.05558853
21.37150479,26.44714760,1.04472535
21.31634433,26.45602146,0.92929145
20.94297508,27.77647558,0.87308409
20.88745447,27.78290365,0.75916846
20.48825499,28.80074835,0.79621178
20.43893303,28.81019907,0.68338843
20.02569048,29.83253536,0.70706838
19.98274884,29.84521456,0.59538296
19.56101107,30.87230459,0.61092946
19.52483132,30.88868326,0.50010088
2.13839086,12.69719037,1.41345639
4.00247707,12.57597217,1.45021413
5.79252469,12.45120015,1.48413849
7.52553044,12.36539774,1.57702109
7.35892519,35.74232792,-0.06425018
5.42653944,35.83751070,-0.03966796
3.50361054,36.03194347,-0.04895264
1.51619592,36.29423075,-0.10013047
8.98563832,12.49754929,1.69046091
10.44128245,12.75283658,1.80276905
11.85871862,13.09791049,1.87464992
13.19904013,13.46853470,1.88576779
14.30742391,33.79488355,-0.00167847
12.69311244,34.25609160,-0.04454528
11.00349259,34.72945574,-0.04747178
9.21421963,35.21542984,-0.04412373
14.35140419,14.15302170,1.86143710
15.44944317,14.79952704,1.77825128
16.50935010,15.40665679,1.64123922
17.56537018,15.98119015,1.47056699
18.28039848,16.50329916,1.35224803
19.02481581,17.01794294,1.23439758
19.79931961,17.52851965,1.12408995
20.59827190,18.03674077,1.02756582
19.03978208,31.96296125,0.29000241
17.83687002,32.39720964,0.21540360
16.65891862,32.84022875,0.12786675
15.48754259,33.30346158,0.05040467
21.03822855,19.13456084,1.01491289
21.48750158,20.25136569,1.01489666
21.93728416,21.38777157,1.02380491
22.37682181,22.54214843,1.03212929
22.03889528,23.84495041,1.01171587
21.66567723,25.15204748,0.93938959
21.26050279,26.46622059,0.81399864
20.83141832,27.79106466,0.64545371
20.38921374,28.82119470,0.57088773
19.93950932,29.85943054,0.48392176
19.48840442,30.90649040,0.38941913
0.04117214,14.27192369,-8.15277192
-1.51527511,14.27025510,-8.13589299
0.03321969,14.34294059,-8.00782059
-1.52191002,14.33887759,-7.98890464
-3.04211319,14.22971531,-8.10049838
-3.04708603,14.29508439,-7.95015596
-4.53819557,14.18053154,-8.08796196
-4.54181702,14.23892350,-7.93154881
-6.01294156,14.13329622,-8.11911045
-6.01703988,14.18148186,-7.95584576
1.59586560,14.35092337,-7.98393582
1.60488410,14.27729155,-8.12794664
3.14564624,14.29543224,-7.90302301
3.15613072,14.22043512,-8.04842683
4.64713606,14.21922359,-7.79949162
4.65889458,14.14709040,-7.94898473
6.08799179,14.15094434,-7.72198276
6.09956156,14.08473130,-7.87888753
-0.89483671,39.43992450,-10.69925476
-2.94547867,39.68410211,-10.65921477
-0.89987443,39.47104221,-10.59103994
-2.94670351,39.69669054,-10.55018472
-4.97446150,40.07479193,-10.58491910
-4.97198926,40.06958768,-10.47475781
-6.99959512,40.47617356,-10.45765504
-6.99448736,40.46658130,-10.34800117
-8.99239171,40.87956259,-10.32153200
-8.98136320,40.87181836,-10.21232152
1.19308929,38.92807909,-10.53906211
1.20195171,38.90604396,-10.65053112
3.29437732,38.54164999,-10.50065412
3.30776144,38.52771394,-10.61523941
5.37621983,38.26658412,-10.48371732
5.39289661,38.25096544,-10.59797018
7.41950318,38.12410608,-10.51683338
7.44102203,38.10483258,-10.62945934
-7.36274490,14.33498603,-8.23729677
-7.36897026,14.37378998,-8.07067055
-8.66993152,14.56431432,-8.43834151
-8.68026266,14.58938217,-8.27319026
-9.92199114,14.81410910,-8.70588330
-9.93835429,14.82215606,-8.54374577
-11.14281877,15.04896665,-9.00221001
-11.16284401,15.04421754,-8.84485785
7.36211304,14.32997800,-7.75884949
7.37316668,14.27095375,-7.92262020
8.60655047,14.55164928,-7.89008532
8.61573430,14.50454831,-8.05979237
9.83279017,14.83532093,-8.10413441
9.83887843,14.80483328,-8.27743070
11.05194114,15.17933252,-8.35036521
11.05730856,15.16112258,-8.52183460
-10.83353308,40.60590881,-10.16864964
-10.81065744,40.58669604,-10.05734137
-12.61366087,40.14289700,-10.10435385
-12.57842603,40.12893999,-9.98986067
-14.35835945,39.48539535,-10.11108318
-14.32099655,39.48526515,-9.99339583
-16.10332527,38.60970107,-10.13380183
-16.05800261,38.62887169,-10.01609023
9.32548395,37.59655208,-10.45429618
9.35639744,37.59074045,-10.56961185
11.14074692,37.10769835,-10.36774208
11.18301308,37.10578180,-10.48399329
12.87459619,36.63671322,-10.26159483
12.92102338,36.63594220,-10.37738605
14.53936226,36.15702568,-10.18735421
14.59957738,36.15678211,-10.30168609
-12.35065735,15.44999563,-9.33220684
-12.36885451,15.44252454,-9.18212683
-13.50405426,15.89806965,-9.66682563
-13.51869706,15.89106127,-9.52247879
-14.62519010,16.39284449,-9.98877956
-14.63652730,16.38252100,-9.84885347
-15.72386108,16.92677540,-10.23653606
-15.73449584,16.91084468,-10.10088969
12.24214871,15.75147443,-8.62318587
12.25235539,15.73664324,-8.78675692
13.36955721,16.41810521,-8.84551616
13.38631924,16.40473501,-9.00120634
14.45652507,17.15065212,-9.00141765
14.47856337,17.14139049,-9.14987738
15.50204805,17.93017457,-9.09477372
15.52600876,17.92691324,-9.23807241
-19.37694380,34.80528437,-10.25010639
-18.58317470,35.80468538,-10.18251197
-19.43069038,34.77208131,-10.13691228
-18.60891753,35.78387404,-10.06492061
-17.79453760,36.76536086,-10.14851291
-17.78864380,36.75700377,-10.02949343
-16.97093671,37.69927153,-10.13648491
-16.93835654,37.71044960,-10.01764620
17.76541545,33.62821345,-10.09001730
16.98747002,34.30921389,-10.08488739
17.76598153,33.67449716,-10.21164754
17.00359842,34.34583942,-10.20526086
16.20355444,34.94531344,-10.09739894
16.23954930,34.97309670,-10.21722025
15.38885451,35.55924111,-10.12905584
15.44239414,35.57099160,-10.24702994
-16.30476366,17.46156767,-10.33799038
-16.31725169,17.43966934,-10.20539271
-16.91452503,17.97826869,-10.38997465
-16.93326754,17.94820578,-10.26037381
-17.51786737,18.48833079,-10.40548712
-17.54222440,18.44860313,-10.27969549
-18.18829538,18.99441406,-10.39301402
-18.21252538,18.94516814,-10.26958310
16.03559973,18.57666271,-9.15061812
16.05812708,18.57946034,-9.29193217
16.59256327,19.20819730,-9.19017133
16.61063062,19.21724525,-9.33056437
17.14141139,19.81712935,-9.22687066
17.15554957,19.83427319,-9.36601935
17.74283019,20.41870111,-9.26254199
17.75994993,20.44436428,-9.40099404
-18.53010601,20.03132517,-10.30975976
-18.53840870,19.98691184,-10.18686571
-18.90827149,21.07302843,-10.21495096
-18.90916656,21.03224204,-10.09001534
-19.24808267,22.16194662,-10.12539249
-19.24875515,22.12035518,-9.99864664
-19.61450538,23.27314062,-10.03968760
-19.61487889,23.22725427,-9.91265151
17.99570761,21.40668633,-9.30625281
18.02988268,21.43403636,-9.44363331
18.28522869,22.38090299,-9.36262659
18.32799672,22.40849828,-9.50126321
18.53750755,23.35612785,-9.43797955
18.58313407,23.38695249,-9.57644701
18.79755193,24.32903936,-9.51948274
18.84493637,24.36567897,-9.65720715
-19.70918757,24.59973139,-9.94721126
-19.70708531,24.53875421,-9.82101008
-19.79176284,26.03270469,-9.89228289
-19.79161061,25.94469980,-9.76579049
-19.86935753,27.38945971,-9.90310771
-19.87302759,27.29261167,-9.77570390
-19.92704946,28.91999298,-9.96415134
-19.93650561,28.78016206,-9.83706791
18.78587410,25.41758176,-9.57860704
18.83356747,25.47046762,-9.71681166
18.75066914,26.57186326,-9.64062974
18.79454955,26.65203700,-9.78051842
18.71307179,27.67487622,-9.71046289
18.75360079,27.76467124,-9.84985612
18.64829270,28.87540224,-9.78526738
18.67977006,29.00410426,-9.92333347
-19.78853208,30.38415021,-10.02878392
-19.80430625,30.24771739,-9.90386982
-19.64202228,31.84842959,-10.11120412
-19.66810265,31.74845823,-9.99068909
-19.50148490,33.29972983,-10.19375726
-19.54277877,33.23364678,-10.07737272
18.41932838,30.05056745,-9.84106318
18.44530311,30.17751981,-9.97595506
18.19183024,31.23533602,-9.91276148
18.21214779,31.33533836,-10.04401000
17.97540580,32.41539562,-9.99946217
17.98572666,32.48848181,-10.12685736
7.40177922,38.13619123,-10.41270883
9.29165903,37.59243973,-10.34506035
11.09730940,37.10409270,-10.25777750
12.82205277,36.63044653,-10.15496197
14.47680029,36.15300887,-10.07698220
6.07133986,14.23850719,-7.58952344
7.33891677,14.41095302,-7.62061249
8.58213870,14.61901480,-7.74394600
9.81358356,14.88427659,-7.94424150
11.03030922,15.22102654,-8.18977620
17.76853596,33.57381310,-9.97890321
16.97766559,34.26115270,-9.97313622
16.16299084,34.91737542,-9.98632013
15.32844531,35.54642015,-10.01912257
15.46414239,17.94571769,-8.96533763
16.00603014,18.57699672,-9.01570072
16.55303216,19.20088729,-9.05635871
17.11079762,19.80906719,-9.09419219
17.68347999,20.39438084,-9.13648180
17.94604213,21.38852940,-9.17974455
18.21293158,22.36962675,-9.23445838
18.48063977,23.34040348,-9.30420557
18.74506291,24.30383155,-9.38949545
-18.18647809,18.91337476,-10.16368895
-18.52380859,19.96023667,-10.08043373
-18.87288609,21.02096914,-9.98121198
-19.23314658,22.09941254,-9.88132790
-19.60359937,23.19822787,-9.79664094
18.73408838,25.38579245,-9.44715561
18.70889271,26.48138215,-9.51017889
18.67239182,27.59200749,-9.58030536
18.62887531,28.71802259,-9.65879330
-19.69721557,24.50471035,-9.70218801
-19.78669627,25.84139356,-9.65108861
-19.87116539,27.20598213,-9.65855273
-19.95155752,28.59591471,-9.72142106
18.40801954,29.90793923,-9.72019697
18.18969499,31.11522371,-9.79549837
17.97621427,32.33807289,-9.88278676
-19.82890459,30.09268830,-9.79349602
-19.70625123,31.61460147,-9.88296161
-19.58867161,33.15934893,-9.96984909
-19.48065660,34.72436522,-10.03382783
-0.90420040,39.50138284,-10.48985788
1.18433631,38.94348950,-10.43198863
3.28214472,38.54155779,-10.39553894
5.36322311,38.26925245,-10.38186279
0.02451963,14.43452185,-7.88341211
1.58461814,14.44487285,-7.86091093
3.13166420,14.39226836,-7.77943127
4.63056437,14.31353485,-7.67150360
-1.52803900,14.42873130,-7.86368613
-3.05043696,14.38429311,-7.82434107
-4.54282091,14.32231654,-7.79733190
-6.01832675,14.25513436,-7.81693432
-2.94628486,39.70371838,-10.44862469
-4.96827543,40.05063058,-10.37157945
-6.99070205,40.44538959,-10.24859819
-8.97313307,40.85876489,-10.11201513
-10.78417884,40.55807468,-9.95459989
-12.54185583,40.10783578,-9.88257141
-14.27559161,39.47722642,-9.88514950
-16.00730716,38.64225781,-9.90414601
-7.36342111,14.43850176,-7.92965902
-8.67535767,14.64015514,-8.12814332
-9.94204921,14.85292992,-8.39323558
-11.16700640,15.06925934,-8.69705598
12.20833722,15.78811550,-8.47033031
13.33947456,16.44394515,-8.69834714
14.42240015,17.17334676,-8.85820684
-12.36310144,15.46582542,-9.04346079
-13.52011587,15.90234115,-9.38622100
-14.63501369,16.39191963,-9.71316458
-15.72702201,16.91483864,-9.98206350
-16.32032167,17.42517304,-10.08478087
-16.92558978,17.92963932,-10.14266065
-17.54688157,18.42562313,-10.16576516
-18.63501933,35.74495068,-9.95641424
-17.77278079,36.74792465,-9.91861261
-16.89467577,37.71792298,-9.90747059
1.37652106,36.99399650,-1.69383214
-0.73283280,37.26221507,-1.82220156
1.44324482,36.72316573,-0.92044324
-0.66380712,36.98208476,-1.03464320
-2.78509039,37.23156729,-1.19796708
-2.84223214,37.48474430,-1.96066084
-4.84768046,37.53646894,-1.35835503
-4.89881659,37.76843943,-2.09257511
3.41487171,36.78661913,-1.63628609
3.46008636,36.52941092,-0.87756569
5.37118134,36.42347974,-1.63697559
5.39785149,36.17583792,-0.85770809
-6.78753370,37.63479250,-1.44631320
-6.84507241,37.85826945,-2.18014652
7.30597539,36.15672903,-1.65901307
7.32837338,35.91951834,-0.86287423
-8.63342136,37.79717241,-1.45533987
-8.70980023,38.01464698,-2.18834345
9.17191288,35.65967551,-1.62083048
9.20258349,35.44458210,-0.84100916
-10.32778564,37.62335967,-1.37245877
-10.43397815,37.83042222,-2.08931119
-11.99640597,37.37469499,-1.25175162
-12.13513700,37.57590878,-1.95674862
10.97314402,35.20926358,-1.58989782
11.01154356,35.01364389,-0.83575281
12.65295588,34.68875279,-1.54959690
12.69597229,34.51358503,-0.81688179
-13.64954861,36.92893665,-1.12157789
-13.82059945,37.12039720,-1.82174839
-15.32692742,36.36911313,-1.00073503
-15.53202153,36.55108416,-1.69559845
14.27207940,34.19271787,-1.48497813
14.31305253,34.03323344,-0.76511091
-16.60215253,35.79944507,-0.92174313
-16.80897923,35.98199566,-1.62048492
15.46227054,33.78991955,-1.43007452
15.52683484,33.63470020,-0.70571829
16.63957741,33.40808023,-1.36066139
16.73061074,33.26072501,-0.62287193
-17.82438597,35.15809475,-0.84198097
-18.03873195,35.34249449,-1.54965099
17.67651443,32.78284417,-1.28451322
17.80221505,32.64554439,-0.53328244
-18.88396683,34.21229726,-0.81579295
-19.08991814,34.38755551,-1.53857472
-19.86987388,33.23545660,-0.79933969
-20.07319889,33.40104558,-1.54032546
18.71813212,32.16315963,-1.22441602
18.88782872,32.03853813,-0.45949393
19.24774965,31.14336423,-1.12547153
19.43482811,31.03020613,-0.37929017
-20.40612606,31.97225926,-0.86753247
-20.58375429,32.10521147,-1.59922733
-20.92520339,30.72467291,-0.93793425
-21.08112484,30.82810429,-1.65861967
19.77951970,30.13213098,-1.03544943
19.98457312,30.03056231,-0.30686755
20.11817318,29.05840386,-0.96617007
20.36316205,28.96169432,-0.21100822
-21.29063386,29.45651508,-1.00717356
-21.41515812,29.53499933,-1.75979939
-21.63479165,28.20808367,-1.07861898
-21.73157354,28.26104713,-1.86207790
20.44888106,27.99646198,-0.91144277
20.73369590,27.90308759,-0.12803917
-21.93745577,26.70706517,-1.10781662
-22.00863365,26.75902298,-1.89527340
20.78779370,26.71837014,-0.76972158
21.10380884,26.59999739,0.01940739
-22.20012120,25.23545446,-1.13770479
-22.25611203,25.28479216,-1.92666193
21.10656784,25.45844090,-0.66335366
21.45098055,25.31309760,0.12724265
-22.38613617,23.77136812,-1.15154281
-22.43638371,23.81649870,-1.95020156
21.35530636,24.19279241,-0.59289002
21.72711342,24.01401522,0.20438118
21.57506693,22.94310831,-0.56969419
21.97056571,22.72812404,0.23097140
-22.54317212,22.33363912,-1.15209520
-22.59646162,22.37062209,-1.96079010
21.40229320,21.82325084,-0.59203332
21.78694505,21.57515401,0.20646826
-22.37802508,21.07579340,-1.19826984
-22.43110367,21.09994511,-2.00199513
-4.92748316,38.01902936,-2.84255944
-2.87587547,37.75086965,-2.73034005
3.37561872,37.06321468,-2.43147010
1.32379617,37.27642074,-2.48572515
5.34798143,36.68734028,-2.43230928
-6.88076185,38.09261916,-2.90612040
-0.77970426,37.54845706,-2.60856774
7.28652644,36.40641295,-2.45238759
-8.76621198,38.23196094,-2.89512753
21.22102974,20.71630825,-0.62965599
21.59199781,20.43842416,0.16938871
-22.20775492,19.82630004,-1.20439659
-22.26482113,19.83577270,-2.00993217
9.14318107,35.89636854,-2.41178415
-10.52454561,38.03727585,-2.79045386
10.93344464,35.43290325,-2.36905365
-12.26026283,37.77860566,-2.65709606
12.60558782,34.89286890,-2.30808262
-13.97214262,37.31289005,-2.51944556
-21.66055042,18.71068549,-1.14442120
-21.70529147,18.69929479,-1.94002795
20.60703705,19.67503818,-0.58265703
20.93849663,19.38557733,0.20365608
-15.70492384,36.73222822,-2.39179401
14.22238310,34.38008750,-2.23030082
-21.11817762,17.60151979,-1.01364790
-21.15722379,17.56579030,-1.81449152
19.99994662,18.63549114,-0.53085252
20.29298471,18.34155087,0.25232379
15.38669476,33.96990993,-2.17539007
-16.97028504,36.16144537,-2.32080115
-20.49446051,17.02134931,-0.87495053
-20.51624924,16.96612284,-1.67794019
19.29563962,18.03214225,-0.43540669
19.55981130,17.75203060,0.34662845
16.53659214,33.57656367,-2.11507872
-18.19428078,35.52139825,-2.26020525
-19.85699242,16.44830460,-0.71250390
-19.86771883,16.37427787,-1.52238417
18.61048023,17.41950189,-0.33894758
18.84795060,17.15775744,0.44754117
-19.22843370,34.55667266,-2.26261744
17.54062397,32.93748509,-2.04923718
-19.12932171,16.04165910,-0.54365228
-19.12709184,15.95853863,-1.36539811
17.87523914,16.92447352,-0.22819431
18.09160710,16.68426823,0.56970490
-18.36801212,15.64491617,-0.37549044
-18.35678108,15.55818701,-1.21053595
17.16224157,16.41526235,-0.12236581
17.36163534,16.20019612,0.68865089
5.57865796,12.53466166,0.20246948
7.27566765,12.49278903,0.24882076
5.69231891,12.53616726,0.86318286
7.40707912,12.47797348,0.93242566
8.71836771,12.54339760,0.31424180
8.85713916,12.51703506,1.01093141
-7.24031354,12.95533217,0.48724071
-8.76746889,13.10942575,0.46676975
-7.21217832,13.01776599,-0.25795680
-8.74270065,13.19007138,-0.30300713
-5.45723185,12.85286932,0.49625588
-5.43714147,12.88422529,-0.20543630
-17.22192569,15.13954001,-0.15591447
-17.18515059,15.06124991,-0.99413997
16.14308135,15.69712276,0.02976208
16.33608222,15.52753733,0.84248945
-3.62059354,12.80172497,0.54554833
-3.61728987,12.79735420,-0.12754496
3.82300954,12.60354007,0.19060931
3.91929828,12.62717494,0.84453472
1.99666771,12.67529760,0.15868266
2.07315112,12.70819637,0.81405527
-1.73151181,12.77523220,0.63686764
-1.75382601,12.75125896,-0.02392698
0.12763374,12.71397507,0.08424374
0.17857984,12.74821787,0.74210221
-10.29268121,13.28791045,0.43946548
-10.26653415,13.36630478,-0.34787275
10.14970488,12.70773915,0.37614970
10.30080238,12.67674033,1.08938055
-16.01638603,14.64867558,0.04248735
-15.96409041,14.59188460,-0.79477604
15.11828677,14.94878593,0.15985377
15.30750723,14.82374827,0.96683782
18.54286647,32.30262796,-1.99983427
-20.20730819,33.56384868,-2.28221700
11.53179180,13.12159652,0.38246895
11.70038234,13.08412138,1.13297517
-11.81504354,13.59371935,0.40177542
-11.77669539,13.64755386,-0.41353274
14.00829471,14.27853776,0.26276542
14.19541444,14.19215389,1.06533151
-14.69703120,14.27161715,0.21174304
-14.63992067,14.24903826,-0.62991892
12.84051277,13.59078035,0.32806162
13.02431840,13.53155312,1.11413353
-13.31720556,13.85386459,0.32380463
-13.26211942,13.87210096,-0.51275582
19.05098768,31.27485980,-1.91156195
-20.70041424,32.24403109,-2.35649971
-21.18558377,30.94471699,-2.43261678
19.55901403,30.25591022,-1.83449618
19.86792773,29.17358920,-1.76897418
-21.48525772,29.62326430,-2.53737097
-21.77275290,28.31956027,-2.64237743
20.16977681,28.10294619,-1.71897957
-22.02976073,26.81585610,-2.67847888
20.47833521,26.84874980,-1.58834191
-22.26794322,25.33588505,-2.71152622
20.77091819,25.61152317,-1.48923917
20.99807544,24.37080610,-1.42580990
-22.44577866,23.85919468,-2.73996748
-22.61171426,22.40036546,-2.75771039
21.20334021,23.14455336,-1.40482471
-22.44654248,21.11475699,-2.78931023
21.04781585,22.04232178,-1.42025917
20.88627862,20.94846938,-1.45282979
-22.28347529,19.83386650,-2.79836514
-4.94362421,38.39081866,-3.95668099
-2.89561958,38.13611051,-3.87478659
5.31819634,37.06141892,-3.64594505
3.33201624,37.45003696,-3.64117014
-6.91098504,38.44557435,-3.98807157
1.27233934,37.66988346,-3.68108065
-0.81683241,37.95145339,-3.78203895
7.25837309,36.76765652,-3.66827483
-8.82911265,38.56146318,-3.95426809
-21.70997511,18.67781801,-2.72408029
20.30727455,19.91189121,-1.39721166
-10.63613029,38.34844141,-3.83182054
9.10272456,36.24607265,-3.62040902
10.87766767,35.76969037,-3.56114162
-12.41715033,38.07968344,-3.68974166
12.53575439,35.20710021,-3.48248134
-14.15535004,37.59581665,-3.55576492
19.73603319,18.87134168,-1.34367554
-21.15415895,17.51953570,-2.61405259
-15.90051021,36.99354635,-3.43904470
14.14288141,34.67086131,-3.39596727
19.05571864,18.25905235,-1.25483689
-20.49131550,16.90054682,-2.49339593
-17.13303795,36.41672475,-3.38822770
15.26492423,34.24835247,-3.34702059
-19.82607419,16.28825904,-2.35942801
18.39367002,17.63357487,-1.16839055
-18.33397533,35.77397633,-3.35787302
16.37247999,33.83651333,-3.30291715
-19.06689362,15.86258480,-2.21632805
17.67752828,17.12232882,-1.06374349
16.97920704,16.59395596,-0.96436481
-18.28461126,15.45630355,-2.07385391
17.33079238,33.17415557,-3.24841145
-19.33795454,34.79681256,-3.38560847
-17.08761588,14.96280169,-1.86766326
15.95871121,15.84241974,-0.81946022
-15.85622324,14.51030562,-1.66746725
14.93034614,15.06121400,-0.68825638
5.46527275,12.53166632,-0.45987822
7.14597153,12.51521773,-0.42869228
-5.40314348,12.89462151,-0.86716551
-7.16733535,13.04949350,-0.94667117
