29.98959423,21.39619979,-1.27521488
29.88892975,24.04379053,-1.14949646
29.69254810,21.40972561,-1.04412774
29.54840266,24.04272749,-0.92940432
29.69810576,26.61287367,-0.92369357
29.34055123,26.58721796,-0.71965261
28.60211796,28.94806474,-0.80114189
28.25170331,28.89617826,-0.60806285
26.22824683,12.45469132,0.36430326
27.71604850,14.18330317,-0.06130967
25.93125139,12.61061548,0.63632766
27.42673193,14.31431320,0.20761118
29.17979497,16.13386222,-0.58133419
28.89885096,16.22044545,-0.33131170
29.41797236,18.68154818,-1.03497769
29.15513750,18.72712046,-0.78244181
-24.68630749,31.04189188,-1.44032078
-23.38091608,32.80523290,-1.65304530
-24.95268431,31.11750319,-1.65556911
-23.64423880,32.90768447,-1.87002397
-21.93399920,34.54028177,-1.90921764
-22.17650820,34.67285794,-2.13528427
-20.12492645,36.20182508,-2.07080863
-20.32750487,36.34628151,-2.30809971
-26.19574988,21.06844057,-0.93886303
-25.85317987,23.35813757,-1.12912941
-26.48253392,21.03809785,-1.25445226
-26.09634165,23.34131076,-1.42457702
-25.76694527,26.00218651,-1.23421938
-25.98691941,26.00670492,-1.49830963
-25.16298338,28.61010737,-1.22034317
-25.39419364,28.64827314,-1.45721438
-22.46120741,14.49401032,0.07988298
-23.60989140,15.96770534,-0.04739606
-22.78698212,14.34809307,-0.25499015
-23.91806781,15.87041887,-0.39332441
-25.16791118,17.36501109,-0.31507303
-25.48764172,17.29208741,-0.64756822
-25.63944171,19.14011084,-0.55678530
-25.94107111,19.09092112,-0.88479299
-22.21783757,14.56662145,0.42670173
-23.38529775,16.00786829,0.31061507
-24.93012666,17.39565462,0.02603357
-25.42319313,19.16143015,-0.22412360
-25.98955091,21.08900217,-0.62156709
-24.44427937,30.97654586,-1.22359782
-23.13891829,32.72282214,-1.43514724
-21.71481709,34.43933943,-1.68406718
-19.95106007,36.08661311,-1.83229265
-18.55163934,38.00008581,-1.84786519
-25.67746884,23.37991857,-0.83611960
-25.59635072,26.00575000,-0.97279514
-24.96583619,28.58002202,-0.98329575
-12.29832730,43.25343445,-1.00827354
-13.99292903,42.29488437,-1.07032722
-15.73920195,41.24756701,-1.24484326
-17.12635983,39.65815414,-1.54183670
-5.30798092,44.90684082,-0.57806416
-6.89034630,44.57667080,-0.77123905
-8.60243742,44.29000943,-0.90551435
-10.36584764,43.74399894,-0.97111245
1.26923357,45.57238293,0.03461742
-0.49662743,45.41047724,-0.11802309
-2.15606285,45.36552689,-0.22564214
-3.74284964,45.11537479,-0.38050754
3.03746630,45.44758815,0.16618071
4.86687485,45.38568730,0.28302077
6.65973075,45.04188179,0.26436440
8.50278041,44.65941001,0.11644913
25.64782890,12.74821943,0.91725341
27.15848180,14.43305038,0.49038544
28.64780576,16.30383606,-0.06547984
28.92779804,18.77195538,-0.50673366
29.42673372,21.42268647,-0.78926670
29.23294560,24.04423535,-0.68879781
28.99942883,26.56521614,-0.50344079
27.91594865,28.84938984,-0.40692282
26.94171673,31.09223348,-0.58892959
25.66698196,33.09100499,-0.68717356
24.69120756,35.17902461,-0.59768336
23.32724903,36.88635417,-0.38012185
21.90731957,38.33526503,-0.26147639
15.27738482,41.80843873,-0.61431354
16.81392717,40.83054074,-0.60375144
18.58184311,40.16571240,-0.46015231
20.17834670,39.25856363,-0.31732721
10.30404871,44.09665914,-0.10536760
12.04352250,43.52075931,-0.32635711
13.62687569,42.59402994,-0.51067145
-20.93463088,13.67412176,0.33010775
-21.22049330,13.55069414,0.01012073
-19.74221010,12.71420341,0.50619829
-20.00591733,12.59146573,0.20685519
-18.38046351,11.99221971,0.71423569
-18.60883796,11.85949526,0.43683025
-17.16600208,11.24597468,0.88344009
-17.36806726,11.08839668,0.62974123
-15.93124843,10.68347789,1.03684007
-16.13457737,10.50898308,0.80022215
-14.78464360,10.06772551,1.14753989
-14.98824521,9.87671592,0.92694500
-13.45311135,9.72529185,1.24602465
-13.64222760,9.53182445,1.02992291
-12.15099836,9.26570258,1.29724258
-12.32958766,9.07211462,1.08246311
-10.36593183,9.15793897,1.37721254
-10.52326030,9.00877978,1.14617232
-8.57450249,8.90086695,1.44428842
-8.71694635,8.76621164,1.19779651
-6.72820722,8.89162380,1.59758851
-6.85616318,8.75305805,1.33522667
-4.89610778,8.99517530,1.81350974
-5.00703037,8.83466450,1.55125828
-3.31569132,8.91049626,2.00506328
-3.42115489,8.71396774,1.75992954
-1.80346015,8.85826026,2.15635451
-1.89452091,8.62572742,1.93106638
-0.41374804,8.45535840,2.28354391
-0.48970115,8.17974648,2.07983455
0.93920255,8.04383418,2.36520878
0.88153293,7.72965378,2.17429620
6.33442641,6.28009009,1.51436102
4.91437374,6.52786544,1.75344922
6.31093630,6.52091214,1.73877474
4.91356051,6.80207863,1.97167828
3.56589899,7.03486589,1.96305302
3.58480695,7.33984471,2.17150171
2.23150880,7.35672152,2.12490512
2.26883219,7.67272197,2.31951827
13.57022658,6.50690114,1.77151972
11.65087060,6.25094096,1.58967878
13.38120114,6.71281996,1.96297878
11.50024127,6.46453137,1.78208156
9.80179975,5.98322378,1.42613008
9.69274465,6.21291200,1.62392858
8.01235411,6.02826000,1.38493761
7.94729930,6.26099861,1.59823346
19.60577057,8.62837553,1.11183861
18.08887389,8.02463023,1.38538493
19.35878706,8.83636053,1.33902211
17.84218592,8.23741240,1.61122806
16.66214565,7.43819514,1.65871817
16.42751826,7.64355671,1.87745289
15.07156581,7.02952105,1.80083326
14.86114366,7.22684561,2.00398810
24.34945728,11.47770207,0.67561593
24.07470565,11.61369101,0.93695262
22.81748521,10.35204993,0.81001183
22.54964239,10.50429467,1.05275746
21.13803363,9.46809452,0.91617472
20.87623009,9.65102864,1.14772992
-20.72878806,13.72573091,0.65863744
-19.55255004,12.77194494,0.81316646
-18.20581718,12.06144373,1.00220737
-17.00377907,11.33637627,1.14982169
-15.76267607,10.79141087,1.28648650
-14.61111272,10.19109084,1.38160224
-13.28746880,9.84991822,1.47595991
-11.99060291,9.38847142,1.52640805
-10.22111021,9.23759321,1.62297314
-8.44199498,8.96765037,1.70588787
-6.60958762,8.96490792,1.87376529
-4.79657494,9.09504500,2.08751975
-3.22380814,9.05268439,2.26158513
-1.72735740,9.04011326,2.39457794
-0.35250008,8.68439613,2.50117805
0.98327894,8.31518179,2.57037922
6.28410068,6.72954419,1.97896629
4.90623668,7.04633999,2.20587195
3.59335395,7.60588192,2.39737906
2.29377412,7.94651823,2.52983026
13.20527211,6.87993872,2.16447332
11.35841252,6.63540874,1.98878795
9.58810374,6.39788987,1.83817448
7.88254762,6.45316067,1.82798953
19.13024423,9.01218117,1.57876323
17.61357213,8.41250037,1.85063916
16.20780949,7.81065383,2.10556440
14.66444283,7.38782340,2.21547418
23.80662069,11.72932169,1.20105816
22.28627461,10.63228623,1.29951678
20.62628925,9.80635698,1.38869644
1.08888615,9.49985080,2.57793474
-0.18804818,9.66183575,2.55560373
-0.23860312,9.34293730,2.53601733
1.05877922,9.11242246,2.57302441
-0.29347986,9.01667132,2.51804683
1.02347591,8.71672944,2.57086907
-1.51856798,9.80947960,2.50475081
-1.58480469,9.55844324,2.46776335
-1.65444289,9.30173025,2.43114976
-2.91437270,9.94768416,2.42909700
-3.01328280,9.65620714,2.37558425
-3.11645304,9.35780188,2.31969030
-4.37395602,10.07921234,2.33258339
-4.51065396,9.75878833,2.25622227
-4.65156428,9.43083400,2.17417636
1.15877058,10.95941973,2.59576242
-0.03157808,11.04729243,2.58911591
-0.07543105,10.60236769,2.57083958
1.14426764,10.49127108,2.58060976
-0.12715661,10.14192006,2.56041081
1.12139713,10.00558986,2.57547508
-1.27552789,11.12259605,2.56569395
-1.34910316,10.69909104,2.54210781
-1.42973824,10.26284472,2.52276341
-2.58284427,11.18739085,2.52565922
-2.68701777,10.78464887,2.49502758
-2.79727370,10.37263342,2.46375266
-3.95668632,11.23662146,2.46849872
-4.09100670,10.85655619,2.42869759
-4.23000470,10.47185329,2.38408335
1.16823930,12.11861185,2.78606660
0.05151001,12.25427790,2.80673140
0.02723835,11.85142263,2.72854808
1.16806045,11.73448220,2.71604501
-0.00002959,11.45058746,2.65478257
1.16528017,11.34935437,2.65149674
-1.10375993,12.38039819,2.81026714
-1.15705307,11.95683548,2.72511001
-1.21384650,11.53943410,2.64240942
-2.30526442,12.49529235,2.79995491
-2.39316756,12.05044235,2.70783890
-2.48527002,11.61643511,2.61552567
-3.55784115,12.58810166,2.78205840
-3.68554088,12.12308665,2.68075458
-3.81824456,11.67432580,2.57578966
-3.85683974,35.59506006,0.62798304
-2.65010441,35.45689921,0.73591681
-2.81760778,36.02618660,0.59805929
-4.05599714,36.21770253,0.47706323
-2.99873407,36.68853449,0.42519543
-4.26185729,36.95218868,0.28924999
-3.18739008,37.52250808,0.20364809
-4.46963554,37.88166386,0.04602619
-1.43252485,35.38181194,0.83346454
-1.56198527,35.91699742,0.70423396
-1.71085700,36.53568062,0.53729080
-1.87456422,37.31482853,0.32121548
-0.19578906,35.35152189,0.90654226
-0.28046237,35.86819764,0.77994183
-0.38734762,36.46832976,0.61168111
-0.51454000,37.23564162,0.39065398
1.06230754,35.35061911,0.94040924
1.02870687,35.86376953,0.80587425
0.97332510,36.47295404,0.62563513
0.89595497,37.28265062,0.38913777
-3.43363500,39.05749687,-0.11052788
-4.74086053,39.49837051,-0.28815037
-3.64131003,41.04182488,-0.47064857
-4.97407917,41.31972180,-0.62292334
-3.73879157,42.73108642,-0.65570815
-5.12242780,42.78916843,-0.77818714
-2.09598168,38.80162433,0.00814100
-2.27940401,40.92828500,-0.38027130
-2.32757891,42.79249213,-0.58174608
-0.69740845,38.76295316,0.06320150
-0.83728222,41.06627357,-0.34508759
-0.81901232,43.01886138,-0.52266263
0.77682169,38.99137431,0.04079740
0.72309892,41.51321485,-0.33832295
0.83338105,43.40669882,-0.41339294
-3.75144913,43.64806867,-0.61098665
-5.18780559,43.56985996,-0.74590702
-3.74594459,44.41138650,-0.49854367
-5.24526722,44.25635118,-0.66600686
-2.28746499,43.81633393,-0.51473748
-2.22070977,44.62723661,-0.36674743
-0.72815012,43.98160618,-0.42865270
-0.61229428,44.73212587,-0.26686984
0.97034002,44.25851960,-0.27517223
1.12175156,44.93777013,-0.10392867
-5.97422185,10.13193222,2.18844307
-6.18245266,9.75279509,2.09175641
-6.39425267,9.36455440,1.98536558
-7.60196585,10.25436340,2.04452004
-7.87923085,9.84299339,1.93722294
-8.15888929,9.41605394,1.82205564
-9.23186772,10.45578378,1.90120753
-9.55833613,10.07605760,1.80965261
-9.88729171,9.67279119,1.71531080
-10.86033226,10.65058474,1.74700894
-11.23116802,10.27125441,1.67118736
-11.60625367,9.85386958,1.59631796
-5.31381046,11.35125237,2.37044970
-5.52927499,10.94548468,2.32067384
-5.74947507,10.54067685,2.26028357
-6.70511431,11.47084129,2.26366234
-7.00175965,11.05860020,2.20335562
-7.30095514,10.65541731,2.12993257
-8.11943781,11.62418153,2.14501321
-8.49106582,11.22717779,2.07466914
-8.86182719,10.84182277,1.99223248
-9.55241188,11.80586292,2.00930222
-9.99218327,11.42286257,1.92999175
-10.42763803,11.04377409,1.84088494
-4.70581562,12.71597276,2.70583858
-4.90220690,12.23980506,2.60158755
-5.10497683,11.78607034,2.48979329
-5.88964840,12.81772450,2.62688698
-6.15576399,12.33945697,2.51650693
-6.42812780,11.89117181,2.39548067
-7.11118512,12.90554550,2.54223949
-7.44478139,12.44021317,2.42221696
-7.78176836,12.01399191,2.28936233
-8.37284873,12.99769942,2.44283993
-8.76835939,12.55941268,2.30957046
-9.16241072,12.16469136,2.16406892
-8.48739298,34.95915794,0.52277858
-7.20239206,35.11379056,0.54668376
-7.51979747,35.82207284,0.36085971
-8.88597925,35.70612575,0.30517091
-7.84173903,36.62310344,0.13146270
-9.29298630,36.54238236,0.03780101
-8.16917644,37.54413077,-0.14447048
-9.70588663,37.47858748,-0.26804074
-6.03327066,35.26612517,0.56920047
-6.29665236,35.93780327,0.40381584
-6.56266212,36.70565791,0.19948476
-6.82993226,37.61395521,-0.05496088
-4.92996663,35.42343521,0.59614582
-5.15609070,36.06491768,0.44260109
-5.38647127,36.80773216,0.25254848
-5.61754301,37.71270701,0.01058666
-8.61287434,38.88337127,-0.46516451
-10.24937001,38.76175396,-0.58453238
-9.05769175,40.27956710,-0.76906326
-10.77818358,40.04176388,-0.84350772
-9.47993724,41.53329029,-0.97040535
-11.28530081,41.20588812,-0.99906557
-7.19079076,39.01714309,-0.37677168
-7.55173788,40.54637181,-0.71045609
-7.88153932,41.89866796,-0.93694268
-5.92551942,39.19891437,-0.31257389
-6.21968444,40.87221978,-0.65580403
-6.45912479,42.30935657,-0.86870436
-9.77560057,42.33487668,-1.01607778
-11.62042847,41.92804080,-1.02880406
-10.06728769,43.05406452,-1.00595298
-11.95663106,42.60079392,-1.02544288
-8.12251500,42.78126878,-0.98386491
-8.35755946,43.55312406,-0.95867960
-6.60579169,43.15021999,-0.88588987
-6.74473396,43.88328773,-0.83934751
-11.94989324,11.23734514,1.72947065
-12.38783809,10.82644588,1.64158784
-12.83087483,10.36853780,1.55553330
-13.05125765,11.73503780,1.67833381
-13.55917841,11.28110725,1.57479340
-14.07473871,10.77271970,1.47388513
-14.18873882,12.19729471,1.59270136
-14.70160251,11.77781086,1.48790231
-15.22261786,11.31367442,1.38421351
-15.39015090,12.65933129,1.46997776
-15.91406541,12.26277642,1.36068335
-16.44873621,11.82477403,1.25230011
-10.46372257,12.38850875,2.01800256
-10.96777743,12.00226415,1.93235264
-11.46269483,11.62539124,1.83420975
-11.38956159,12.92729272,2.00203190
-11.95680784,12.52678621,1.90708463
-12.50924731,12.13595850,1.79663613
-12.34516317,13.44403556,1.95777135
-12.97527585,13.02563024,1.85220640
-13.58779696,12.61729498,1.72782159
-13.35161102,13.97085057,1.88748241
-14.04877967,13.53523030,1.76976800
-14.72563374,13.10600729,1.62723892
-9.23045888,13.55470453,2.43574740
-9.64576807,13.12635999,2.30717960
-10.05795818,12.73912463,2.16704374
-10.10971228,14.06911658,2.41100735
-10.54260693,13.65219024,2.28580976
-10.97052183,13.27270811,2.14856066
-11.03040171,14.55620917,2.36461045
-11.47692027,14.15351959,2.23968214
-11.91700523,13.78342141,2.10353769
-12.01494360,15.04023922,2.29951248
-12.46946999,14.65683863,2.17106576
-12.91634233,14.30072773,2.03384976
-16.36117920,13.38651828,1.39062063
-16.96281815,12.98984003,1.25796322
-17.57440987,12.55131260,1.12625061
-17.46065027,14.13648431,1.28255729
-18.14372421,13.73034488,1.11976950
-18.83623897,13.27995642,0.96026548
-18.73813167,14.89018452,1.12862844
-19.38828949,14.54112438,0.96440342
-20.04741812,14.15606303,0.80472642
-20.24648988,15.59330946,0.87826996
-20.88846187,15.28098324,0.71528616
-21.54477764,14.93837479,0.56321668
-14.26223822,14.56334002,1.80356681
-14.97810488,14.17407791,1.69133714
-15.67562567,13.78795572,1.55038322
-15.28075761,15.19706579,1.71916849
-16.02311958,14.85228005,1.60135105
-16.74828713,14.50266294,1.45214160
-16.45102618,15.86162651,1.62521016
-17.22916537,15.55107589,1.48486677
-17.99040291,15.22970345,1.31569240
-17.80670389,16.52298767,1.46736707
-18.63193483,16.23499055,1.29151881
-19.44220622,15.92874583,1.09122514
-12.73576719,15.56699381,2.23608261
-13.25340984,15.20669440,2.10174023
-13.76373329,14.87291182,1.95786792
-13.53851604,16.12647221,2.18123961
-14.12839103,15.79319146,2.04063500
-14.71085539,15.48441058,1.88709900
-14.45364569,16.72587285,2.13884834
-15.12956651,16.41969716,1.98796189
-15.79784470,16.13294174,1.81800104
-15.51514791,17.35484165,2.08866037
-16.29290973,17.06815291,1.91152069
-17.05964750,16.79151710,1.70409814
-12.74140316,32.35872040,0.40206385
-11.45166573,32.95931021,0.51463549
-12.09619369,33.56318441,0.34294737
-13.47158366,32.93609142,0.22022956
-12.75479139,34.21588115,0.12128939
-14.20605511,33.54946062,-0.00312803
-13.39652168,34.91516671,-0.16258796
-14.90662760,34.18371636,-0.28240209
-10.36996645,33.62659023,0.56793203
-10.92813266,34.27140870,0.38525347
-11.49924689,34.97465803,0.14235468
-12.06987719,35.74434051,-0.15615016
-9.40064948,34.30285793,0.56190986
-9.87434606,34.99575079,0.35934323
-10.35925042,35.76197954,0.10146783
-10.84994552,36.60848572,-0.20241026
-14.12157415,35.75554704,-0.47410184
-15.65956020,34.88310910,-0.58410721
-14.79345561,36.60760903,-0.80397402
-16.34386911,35.56964164,-0.91503915
-15.42536325,37.44410966,-1.10235379
-16.98092111,36.23423656,-1.24007960
-12.74960726,36.71998472,-0.47339035
-13.39056061,37.71828085,-0.77296059
-14.00065417,38.69851688,-1.00153996
-11.46681990,37.72392491,-0.51684937
-12.06128203,38.86508255,-0.78607064
-12.62784412,39.95835216,-0.96795180
-15.97364667,38.18637378,-1.29844491
-17.48265069,36.81207739,-1.47777484
-16.53816838,38.92377761,-1.44053790
-18.00140404,37.39818603,-1.68271092
-14.57083808,39.57485276,-1.12664486
-15.14849429,40.42372632,-1.20074833
-13.07862653,40.77546397,-1.03378918
-13.53156450,41.55149593,-1.06118335
-20.65054659,17.05642718,0.91305968
-21.55528114,16.73618219,0.70062215
-22.46584811,16.38511406,0.49570750
-21.29682811,18.50703269,0.76824224
-22.51717628,18.14928407,0.50125115
-23.72525564,17.77566103,0.24788096
-22.22299908,19.98470520,0.44353327
-23.29319053,19.70259064,0.20511216
-24.35339570,19.42758633,-0.01985076
-23.31917209,21.58237592,-0.03170091
-24.18248340,21.40484943,-0.24317747
-25.06658907,21.24053058,-0.44060518
-17.96035720,17.88580537,1.50395344
-18.86689111,17.63121006,1.33645566
-19.76326201,17.35679775,1.13589441
-18.31715270,19.28633417,1.40247679
-19.31201743,19.05410106,1.22100150
-20.30662771,18.79514727,1.00413700
-18.96914596,20.72676203,1.14999458
-20.05965435,20.50929376,0.93920827
-21.15001373,20.25773348,0.69695692
-19.95774168,22.22031234,0.77427601
-21.11910584,22.02634083,0.52410436
-22.24101563,21.80479993,0.24737447
-15.50954541,18.60932226,2.08459378
-16.32954586,18.36251765,1.92353541
-17.14892939,18.12285420,1.72957688
-15.69287218,19.90832001,2.00015473
-16.56201701,19.70078019,1.83818703
-17.43841299,19.49531585,1.63804949
-16.12985296,21.24276816,1.80694691
-17.06217812,21.07970861,1.62687761
-18.01010503,20.90976398,1.40689241
-16.84958454,22.59633128,1.51405716
-17.86845773,22.49115090,1.30432444
-18.90931179,22.36858384,1.05821193
-22.69981955,23.64557632,-0.07869576
-23.66130630,23.53734447,-0.34933486
-24.63508205,23.44572645,-0.60455259
-22.31377968,25.82872829,-0.14914188
-23.38046636,25.86957585,-0.44775099
-24.44746372,25.92438182,-0.72649296
-22.03161790,28.00077294,-0.34488365
-22.99654859,28.18474893,-0.57923531
-23.96343873,28.37693178,-0.79411797
-21.73388355,30.08707461,-0.72412144
-22.62305546,30.37175657,-0.91018167
-23.52563707,30.66929378,-1.07689640
-19.34838553,23.97739822,0.68434851
-20.52260113,23.89781660,0.47467410
-21.64629602,23.78138985,0.21090792
-18.99979061,25.72897330,0.53292620
-20.16823541,25.78362002,0.35851105
-21.28022623,25.81414389,0.12331055
-18.76911173,27.45814031,0.30577576
-19.91211209,27.64697372,0.13058702
-21.00134040,27.82516098,-0.09312978
-18.50884030,29.16999823,-0.01766635
-19.61798744,29.47991021,-0.23355967
-20.68672909,29.78019912,-0.47741322
-16.16196044,24.06628271,1.29447060
-17.20265631,24.05039740,1.11722101
-18.26975415,24.02374784,0.91658178
-15.72499195,25.49078219,1.07913380
-16.79908841,25.57721237,0.91143886
-17.89762984,25.65900963,0.73267239
-15.42854751,26.86457014,0.86891423
-16.53746346,27.06500199,0.69241078
-17.66066618,27.26566783,0.50792877
-15.14629791,28.20035781,0.63336919
-16.27687769,28.52534524,0.43546018
-17.40976310,28.85452695,0.22173249
-20.41297347,31.51813370,-0.83369798
-21.29766394,31.88940916,-1.05448549
-22.20452702,32.29021612,-1.25508586
-19.14660809,32.95101873,-0.93546726
-19.97457305,33.40679137,-1.20846517
-20.81888733,33.89309706,-1.45890939
-18.00243434,34.50275336,-1.05269045
-18.63894401,35.01166187,-1.33514785
-19.27909040,35.53395652,-1.59871485
-17.43766536,30.38363724,-0.09494241
-18.47077119,30.78483090,-0.32195060
-19.45687099,31.15800432,-0.57575262
-16.44423297,31.57823788,-0.15733055
-17.41043313,32.07202478,-0.38699648
-18.30587557,32.52593549,-0.65456678
-15.59570851,32.81508291,-0.19639646
-16.47580706,33.40934823,-0.44265006
-17.27351115,33.97043724,-0.73667859
-14.39209296,29.16563716,0.57774762
-15.39663829,29.55792582,0.37323590
-16.42959487,29.97622364,0.15208848
-13.68818909,30.14863478,0.49403034
-14.57642391,30.59931102,0.29160154
-15.51304801,31.08783480,0.07929857
-13.11467298,31.20128449,0.42434253
-13.92258227,31.70978282,0.24273556
-14.76593240,32.25570398,0.04163482
-19.94448745,15.82037703,0.30097706
-17.56298232,16.61986178,0.97970038
-18.36217177,16.37983880,0.77708651
-19.14927080,16.12070421,0.54595243
-15.29338773,17.35770672,1.52591683
-16.07105067,17.09735664,1.37999469
-16.82895572,16.85337898,1.19747371
-20.80527471,17.17098452,0.15176916
-22.11999945,18.41572143,-0.12274177
-22.39871638,19.96968546,-0.26728500
-18.10600927,17.94493254,0.75185121
-18.99116429,17.72003941,0.58171393
-19.84720310,17.47779863,0.34021749
-19.13356443,19.24229145,0.45853692
-20.14872396,18.99898687,0.34984963
-21.09956801,18.73093444,0.06241522
-19.19192644,20.69528549,0.42192749
-20.30799084,20.47770132,0.28270945
-21.38360873,20.22387248,0.00951783
-19.58975848,22.25128264,0.34328660
-20.71225043,22.07485269,0.08226503
-15.24480032,18.59819556,1.49566746
-16.12733822,18.36048673,1.25763322
-17.09117233,18.15621998,1.04822969
-15.38435157,19.89762769,1.41453337
-16.55063646,19.68179440,1.11260226
-17.85935850,19.47331819,0.87562009
-15.79808082,21.23662122,1.24907143
-16.95903924,21.06516899,1.06983124
-18.13328850,20.88476767,0.83029978
-18.55951718,22.38432180,0.59701950
0.09920792,13.04541594,2.91879327
1.16549554,12.90398010,2.89882098
-1.00140841,13.18138216,2.92136400
-2.14346989,13.30721091,2.91120474
-3.33305998,13.40798601,2.89742071
-2.42726332,34.56100804,0.93177156
-3.57325817,34.63924963,0.85201707
-1.27617470,34.52788879,1.00436132
-0.11133272,34.52619245,1.06201757
1.06974707,34.54178036,1.09847416
-4.38327745,13.57747745,2.83687171
-5.46485231,13.70820632,2.77938303
-6.58329666,13.80511177,2.72272466
-7.74556968,13.88160261,2.65950607
-6.70220455,33.92029089,0.82603755
-7.85053945,33.66757038,0.83671736
-5.62910672,34.16402277,0.82266391
-4.59536470,34.40180393,0.83058371
-8.57222783,14.39971306,2.63565477
-9.42768270,14.87041185,2.59831721
-10.33039497,15.30977674,2.54791790
-11.30332407,15.74368212,2.48423259
-11.94529582,16.22268233,2.42565126
-12.65550685,16.72621185,2.37557043
-13.45801748,17.26518104,2.33921080
-14.38194872,17.83744170,2.30610454
-10.59257899,32.07692906,0.74206050
-11.79598881,31.59067151,0.63596688
-9.58123644,32.60640781,0.80416345
-8.68353573,33.14330136,0.83047934
-14.34870849,19.02532256,2.26977308
-14.49024268,20.25057750,2.17012702
-14.85831287,21.49797444,1.99203410
-15.47084584,22.74652905,1.74801957
-14.77003282,24.09073858,1.50003989
-14.29763844,25.37603009,1.28140765
-13.95444900,26.60401288,1.08523586
-13.64231894,27.78877268,0.87844440
-13.08932716,28.68100547,0.83708630
-12.56530725,29.58830825,0.76589484
-12.10974331,30.54710860,0.68176941
2.31757745,9.00277296,2.56061112
2.31272764,8.65364958,2.54844968
2.30455136,8.30130725,2.53829303
3.54419820,8.49845120,2.48126054
3.56227229,8.20076624,2.45159214
3.57849583,7.90314501,2.42364987
4.79067903,8.07200392,2.32720135
4.83108397,7.72592473,2.28307926
4.86941759,7.38398957,2.24247773
6.07462957,7.80387706,2.13573661
6.14619669,7.43768045,2.07598798
6.21590309,7.08027634,2.02340186
2.31387468,10.53424462,2.55777696
2.32388472,10.03992242,2.55284421
2.32514430,9.52864249,2.55432197
3.46603159,10.06682423,2.50343741
3.49944329,9.55127718,2.49466947
3.52528507,9.02694967,2.48730316
4.63325504,9.60065335,2.40939513
4.69110395,9.08661271,2.38289528
4.74340199,8.57585340,2.35470456
5.83381036,9.20492092,2.27645439
5.91785422,8.72381516,2.22897385
5.99801375,8.25642607,2.18089077
2.26121607,11.84949995,2.75563001
2.28302229,11.41847297,2.67876112
2.30112517,10.98124143,2.61189909
3.34045634,11.56572958,2.71912405
3.38811062,11.07666939,2.63568017
3.43064032,10.57785826,2.56403983
4.42496035,11.27313946,2.67419506
4.50168837,10.72300487,2.57958171
4.57172938,10.16506307,2.49268742
5.53002894,10.99091792,2.62268806
5.63913402,10.39034079,2.50918817
5.74071994,9.79279968,2.39452966
6.04604024,34.71811416,0.69433895
4.81249795,34.81071843,0.79856757
4.96402653,35.24271612,0.65169442
6.25946852,35.16825532,0.53980164
5.11847077,35.76311716,0.46461578
6.48905821,35.72351645,0.34832341
5.28228081,36.44536787,0.24349819
6.74568979,36.45501757,0.12719746
3.57547293,34.95399201,0.88123944
3.66745153,35.39445354,0.74435336
3.75230588,35.91541771,0.56492036
3.83241225,36.59303036,0.34562027
2.32813313,35.13609634,0.93225232
2.35882200,35.60456027,0.80148499
2.37408262,36.15536393,0.62706780
2.37376210,36.87248960,0.40604868
5.52538565,37.76060736,0.00890354
