-4.00358568,10.74978443,1.40667926
-2.27488178,10.89739029,1.57543201
-0.50064770,10.86077165,1.71588920
1.17340982,10.79529279,1.74140263
6.15482380,10.55486891,1.70085696
5.13001895,10.52295043,1.64866144
3.99086152,10.61314923,1.64919489
2.67639663,10.66621338,1.69514935
9.84345423,10.25382054,2.31643996
9.00016578,10.39093502,2.18917761
8.11661895,10.38226473,2.04299680
7.17053788,10.46142121,1.86542890
12.69909018,10.81156433,2.72364891
11.84687951,10.74074883,2.67253171
11.14641357,10.55708703,2.54055320
10.48461673,10.47330876,2.41421565
16.24617770,12.09165332,2.42090096
14.79106839,11.44944766,2.63176362
13.61202602,11.12074665,2.70203073
1.25552204,11.63186139,1.74091677
-0.37964649,11.55895244,1.77015514
-0.41957214,11.32506656,1.75429665
1.22955676,11.35498769,1.74123033
-0.45988490,11.09272616,1.73581038
1.20209046,11.07582481,1.74183812
-2.12950875,11.45812289,1.70023766
-2.17841291,11.26933757,1.66145856
-2.22680784,11.08293119,1.61967215
-3.82367582,11.43212613,1.54440255
-3.88465035,11.20335274,1.50131445
-3.94460701,10.97647257,1.45534343
-5.32457449,11.39236055,1.50841702
-5.39584060,11.13549246,1.45787967
-5.46629344,10.87956579,1.40477915
1.34849453,12.71690140,1.69997471
-0.22778991,12.64907697,1.72214809
-0.27687032,12.28174419,1.74116004
1.32057277,12.35892472,1.71265686
-0.32779774,11.91716067,1.75784773
1.28956038,11.99735941,1.72620857
-1.92968499,12.53464632,1.67063474
-1.99840601,12.16041510,1.68978961
-2.06553009,11.79954334,1.70063204
-3.60593339,12.45395388,1.54908743
-3.68030148,12.10565645,1.55211736
-3.75312724,11.76410064,1.55104453
-5.10521940,12.33344424,1.53984395
-5.17897382,12.01584544,1.53317294
-5.25210916,11.70231762,1.52238423
1.39577731,13.62915762,1.76623111
-0.13217819,13.66681041,1.80230322
-0.16003492,13.33586000,1.77141516
1.38304092,13.32931978,1.74301851
-0.19198544,12.99648322,1.74486274
1.36721278,13.02501004,1.72129188
-1.77198032,13.66189086,1.79055130
-1.81985508,13.30119717,1.74149578
-1.87267314,12.92432051,1.70226003
-3.40808615,13.59989547,1.75550628
-3.47230026,13.22672415,1.68177781
-3.53854246,12.84407624,1.61318886
-4.88648686,13.48351254,1.81097933
-4.96004612,13.09882102,1.72206129
-5.03310884,12.71544633,1.63130723
-5.61106568,35.83894782,0.75954631
-4.65345487,36.04077469,0.81711202
-4.75915907,36.67670427,0.68437450
-5.76743257,36.48387001,0.61239597
-4.86489960,37.31799052,0.55038905
-5.92785856,37.14356358,0.46161379
-4.97179585,37.97476087,0.41718903
-6.09154645,37.81787695,0.30920402
-3.63473304,36.25437973,0.89198380
-3.69001991,36.89226304,0.77172135
-3.74118154,37.51909627,0.65299346
-3.79089489,38.15929593,0.53745043
-2.52095105,36.46403140,0.97296794
-2.52806970,37.13753494,0.85893572
-2.52943049,37.80768519,0.74776333
-2.52691899,38.49517434,0.64054794
-1.26138673,36.66801188,1.06117998
-1.21545508,37.38059939,0.95155030
-1.16204513,38.10365314,0.84550380
-1.10290724,38.83641080,0.74636275
-5.10489110,38.79567718,0.34665751
-6.29262527,38.64455494,0.21107106
-5.23650347,39.63780846,0.28744609
-6.49092128,39.47950981,0.12206163
-5.36122112,40.48277895,0.24580169
-6.68231966,40.31933475,0.04655203
-3.85280880,38.98610625,0.48684551
-3.91223419,39.84381593,0.45036057
-3.96523729,40.69160483,0.43440289
-2.51832144,39.35746777,0.60553342
-2.50475184,40.22354280,0.58946698
-2.48781547,41.08897920,0.59539605
-1.02110280,39.72570614,0.72537857
-0.93719644,40.61539908,0.72509359
-0.85676989,41.50252711,0.74771673
-5.44718763,41.12195040,0.24851501
-6.80464495,40.89648375,0.02633709
-5.52952193,41.77401968,0.26124618
-6.92226447,41.47106897,0.01545021
-4.00626241,41.39553265,0.45600413
-4.04355345,42.13267255,0.48844172
-2.47600215,41.75024923,0.63457207
-2.46406407,42.42117576,0.68259411
-0.80335301,42.12081300,0.79720783
-0.75483791,42.73659005,0.85395226
-6.67941902,11.37874835,1.59477536
-6.78554086,11.05845805,1.54354377
-6.89161418,10.73981063,1.48525538
-7.85472717,11.48378538,1.70894920
-7.99680224,11.09400786,1.65389230
-8.14168070,10.70006928,1.59019095
-8.96674639,11.42286105,1.77864609
-9.13210176,11.03502219,1.73607435
-9.29814748,10.63443706,1.68063924
-10.05110032,11.27031996,1.80527907
-10.23741048,10.84855547,1.76890800
-10.41803764,10.40942421,1.72150704
-6.34121547,12.37196592,1.61372574
-6.45091123,12.04818272,1.61714466
-6.56348339,11.71775544,1.61095511
-7.41410848,12.52059581,1.71868975
-7.55363091,12.19738896,1.73219815
-7.70035412,11.85239686,1.72966810
-8.41245118,12.58915956,1.79896804
-8.59274507,12.21320513,1.81214386
-8.77795421,11.82396873,1.80437404
-9.37194028,12.62952265,1.84806011
-9.59858112,12.18641536,1.85673902
-9.82609456,11.73407881,1.84207806
-6.03667663,13.46227461,1.87387530
-6.13929428,13.08845333,1.79164025
-6.24026631,12.72745369,1.70584048
-7.04817251,13.53134427,1.96103530
-7.17143868,13.17652839,1.88788394
-7.29240567,12.84427275,1.80757999
-7.95853361,13.67770097,2.03419346
-8.10850313,13.30506857,1.96757531
-8.25896798,12.94559047,1.88997586
-8.81217515,13.85465898,2.08505499
-8.99374194,13.44699798,2.02198782
-9.18041216,13.03932776,1.94515057
-8.81569957,33.72993050,1.04732257
-7.96306986,34.24007708,0.97357234
-8.21413207,34.79905832,0.82625256
-9.12681922,34.30082037,0.88213500
-8.47677560,35.37214696,0.66707261
-9.46176786,34.89906910,0.70101122
-8.75776859,35.97640909,0.49252511
-9.82342299,35.53058905,0.50682419
-7.17614780,34.74710704,0.89056456
-7.38520732,35.30850852,0.74792741
-7.59781200,35.87368666,0.59765686
-7.82117239,36.46045213,0.43811636
-6.40960014,35.28306556,0.81207693
-6.59515748,35.88674413,0.66474035
-6.78233029,36.49293650,0.51318821
-6.97730217,37.11967077,0.35452372
-9.13304911,36.76177585,0.33718741
-10.30658767,36.34849305,0.33658600
-9.52284506,37.56585595,0.17563013
-10.80982323,37.19323678,0.17557165
-9.92286845,38.39302384,0.01257847
-11.33053832,38.06245635,0.03835600
-8.11959025,37.22360387,0.30639739
-8.43745448,38.02684508,0.16275646
-8.75981361,38.85258430,0.01162117
-7.23231583,37.92422368,0.23220473
-7.49273210,38.74900395,0.10762397
-7.74707926,39.57615645,-0.01110970
-10.22090993,39.03716842,-0.09050113
-11.68321945,38.66645201,-0.01725621
-10.51781628,39.69514145,-0.18753215
-12.02866053,39.26322144,-0.05531242
-9.01820240,39.54467647,-0.09896796
-9.27543341,40.26821128,-0.21120329
-7.93301468,40.20967617,-0.07964899
-8.11520356,40.86000475,-0.14298099
-10.77358880,11.78298613,1.91830552
-11.00226050,11.26522173,1.88146924
-11.22426315,10.71168827,1.83174738
-11.50905863,12.22547951,1.97364355
-11.77988996,11.59589184,1.94732205
-12.04046258,10.90769515,1.90663139
-12.39494203,12.32415055,1.96571059
-12.67918637,11.65939610,1.95313240
-12.92481385,10.98841658,1.93628838
-13.35735227,12.24952568,1.91334115
-13.63079953,11.60990192,1.89813018
-13.86127091,10.99368254,1.87719229
-9.98962557,13.25880708,1.94406847
-10.24973053,12.78212035,1.96382729
-10.51276198,12.29147266,1.95401066
-10.60577664,13.85235204,1.98712066
-10.89699007,13.34325421,2.01065351
-11.20347238,12.80069127,2.00405086
-11.26929096,14.30627629,2.00236993
-11.62442903,13.70404318,2.01854067
-12.01228105,13.04122091,2.00033626
-11.97763583,14.67448216,1.99601435
-12.43553931,13.92034780,1.99453493
-12.92913101,13.08150598,1.95560276
-9.43794487,14.44949629,2.13796523
-9.61577614,14.05690805,2.08543883
-9.79856850,13.66261505,2.02200502
-10.06616533,15.00787847,2.16038568
-10.24489328,14.62170379,2.11158380
-10.42215211,14.24015615,2.05444572
-10.71074576,15.51609909,2.16341439
-10.89168970,15.11909203,2.11657176
-11.07420654,14.71865256,2.06422871
-11.41474585,15.94493553,2.14807178
-11.59158788,15.53600846,2.10255492
-11.77006472,15.11939797,2.05488805
-14.09963416,12.76738420,1.84951572
-14.41389563,12.11136094,1.83177342
-14.68732947,11.47795132,1.80135441
-14.93574750,13.26667895,1.76975087
-15.27847920,12.62839843,1.73440825
-15.59023563,11.99828367,1.68111254
-16.04507863,13.53043110,1.65474934
-16.36911651,13.04476706,1.59774386
-16.68144521,12.56741313,1.52098876
-17.37325537,13.85301633,1.51882857
-17.74210814,13.48345676,1.45330965
-18.11333929,13.11782210,1.38168922
-12.72109316,15.05664459,1.91425434
-13.18639762,14.33186880,1.91399130
-13.67270981,13.53958696,1.88461248
-13.62530030,15.29879038,1.81674608
-14.09776091,14.61400329,1.81440842
-14.53962962,13.92555596,1.79932719
-14.70241821,15.30949752,1.74904890
-15.19609167,14.67339676,1.73685650
-15.64045550,14.08154992,1.70580247
-15.89426722,15.34402752,1.68804611
-16.41095251,14.80475399,1.65577806
-16.89846348,14.31230779,1.59651592
-11.97078779,16.37082357,2.09962719
-12.21911876,15.94643536,2.04071761
-12.46179991,15.51512493,1.98036145
-12.61595788,16.71541000,2.05159717
-12.94767508,16.26158388,1.97602006
-13.28237547,15.79493323,1.89648166
-13.40385120,16.92939486,2.00420486
-13.83749257,16.40162857,1.91862303
-14.27250693,15.86167924,1.83317694
-14.35018317,17.04963971,1.95375696
-14.89169991,16.45596687,1.86879979
-15.40803491,15.88278546,1.78260935
-12.46119889,31.08667814,1.29707688
-11.18585124,31.54732373,1.26981048
-11.70200236,32.03064688,1.10464109
-13.11363757,31.60892242,1.12074379
-12.24928669,32.54066978,0.93297500
-13.77619168,32.15378010,0.93779163
-12.83639868,33.09523092,0.76166018
-14.41812547,32.70242157,0.76294043
-10.18252170,32.15691087,1.21866998
-10.55454338,32.60107365,1.06284017
-10.94722343,33.06135171,0.89838368
-11.39020486,33.57114415,0.72775243
-9.43337157,32.91403372,1.14222218
-9.76166076,33.40990429,0.98405453
-10.10784136,33.92228808,0.81414804
-10.49357783,34.47696077,0.63228525
-13.53877760,33.76271646,0.65782617
-15.08691111,33.26162580,0.67684613
-14.21916120,34.43898962,0.58581170
-15.71454807,33.79660688,0.62873085
-14.85829590,35.09638887,0.54652787
-16.30740020,34.30703717,0.61226496
-12.00735145,34.26389715,0.60195631
-12.68377328,35.02842918,0.49849305
-13.36444099,35.81352941,0.43173977
-11.04129468,35.23250837,0.48016331
-11.64446439,36.05245216,0.34560526
-12.26957086,36.89746840,0.24662375
-15.38977323,35.66882537,0.54790114
-16.75778545,34.73350835,0.62703379
-15.91260381,36.23421687,0.56188995
-17.19228559,35.14518398,0.64898906
-13.99773012,36.53963792,0.41951710
-14.63246040,37.27287151,0.42686216
-12.78079116,37.57701347,0.21478098
-13.29052312,38.25722262,0.20653998
-17.83661602,15.39134561,1.64508998
-18.42761163,14.99794803,1.54485953
-19.06892259,14.58766305,1.44210306
-18.12276543,17.09757636,1.69799286
-19.00980193,16.66526558,1.57775686
-20.00250230,16.17527925,1.45206770
-19.33094276,18.56952906,1.54239014
-20.09062615,18.24033879,1.47399279
-20.85648298,17.90091851,1.41009942
-20.58358503,20.10018827,1.45192886
-21.13153313,19.91976672,1.39950405
-21.65569141,19.74630035,1.35163668
-16.15274916,16.73889938,1.77851894
-16.71299647,16.26151476,1.77390544
-17.27410610,15.81119642,1.73205912
-16.35562774,18.22266182,1.78524225
-16.88647822,17.84764903,1.80171083
-17.47023287,17.47054461,1.77641216
-17.14878855,19.53831863,1.71611791
-17.83873528,19.21062148,1.71136221
-18.57778433,18.88467125,1.64123098
-18.30894120,20.83778666,1.65370417
-19.11190687,20.57135261,1.59992836
-19.87058143,20.32491824,1.52625353
-14.56732995,18.19918807,1.94174523
-15.12857049,17.68544870,1.89473791
-15.65459355,17.19672598,1.84443428
-14.86681872,19.33768968,1.89504583
-15.42083583,18.93294654,1.85763767
-15.90650237,18.56491834,1.82829623
-15.32740584,20.45622234,1.85342323
-15.97120134,20.12890419,1.80051435
-16.56858706,19.82627719,1.76332459
-15.94831086,21.59212006,1.87362171
-16.75199323,21.33126104,1.81996980
-17.54305968,21.07963844,1.75541022
-20.06105998,22.13781259,1.54617821
-20.76743570,22.00028387,1.47911939
-21.46192412,21.86848825,1.41211948
-19.55112250,24.20547110,1.59464370
-20.42656569,24.12279488,1.53642638
-21.29424683,24.03392300,1.46226245
-19.55280085,26.25018913,1.51600718
-20.32983096,26.25135646,1.50412826
-21.08206197,26.24068803,1.48004814
-19.60739836,28.28018563,1.36075051
-20.25911312,28.36517263,1.39540217
-20.88152353,28.43991714,1.42210048
-17.69422722,22.66376907,1.65354525
-18.51060432,22.48523216,1.65479921
-19.29864491,22.30827714,1.61287273
-17.13121271,24.43327489,1.57603925
-17.93557361,24.36464880,1.61954666
-18.74334768,24.28987378,1.62733572
-17.01213891,26.16313019,1.43536256
-17.88412841,26.20819754,1.48489171
-18.73128920,26.23827022,1.51658847
-17.01413016,27.87554487,1.21975290
-17.92853658,28.03783481,1.27000981
-18.79461996,28.17198303,1.32296214
-15.34288075,23.12721720,1.80890907
-16.12761899,22.97424395,1.74565705
-16.91421764,22.81819756,1.70402965
-14.85170012,24.55357829,1.77159616
-15.62083058,24.52452989,1.67542308
-16.37839682,24.48149540,1.61501028
-14.51996006,25.90112605,1.71109310
-15.33593078,26.00690620,1.58228426
-16.16827569,26.09145446,1.48691316
-14.32002174,27.22276614,1.58283291
-15.20361889,27.46332990,1.42052638
-16.10211393,27.67876184,1.28859310
-18.49549028,29.81984924,1.20034007
-19.22391124,30.05158836,1.25457928
-19.94410305,30.27992506,1.29870195
-17.44479595,31.24343785,0.96536067
-18.21059989,31.62629839,1.00104503
-19.00694316,32.02561979,1.04094823
-16.83927111,32.77039359,0.74921687
-17.44750432,33.19086753,0.76516296
-18.05491434,33.60824348,0.79427509
-16.06264977,29.06848922,1.12643700
-16.87197892,29.33318506,1.11626300
-17.68870147,29.58384727,1.14893634
-15.23804745,30.18374223,1.07201190
-15.95492876,30.54075602,0.99454039
-16.69693160,30.89453091,0.95978220
-14.80054498,31.42446797,0.92955893
-15.49424533,31.88598454,0.83196947
-16.17278306,32.33323176,0.77028615
-13.77036180,28.17739899,1.58742558
-14.54614722,28.49373654,1.42630366
-15.30493612,28.78946220,1.26327177
-13.27250107,29.11814298,1.53751466
-13.94368355,29.48294319,1.39033455
-14.59068515,29.83479869,1.23191659
-12.84858102,30.08668109,1.43461163
-13.50840977,30.53021809,1.27602791
-14.15546409,30.97547797,1.10469485
-0.07882030,14.27769863,1.84427245
1.41587826,14.22117344,1.79645083
-1.67916882,14.28866530,1.86194542
-3.28211683,14.23535893,1.85180188
-4.74418045,14.13155492,1.91076837
-4.48389433,34.90288834,1.06617966
-5.37051571,34.72317059,1.02630164
-3.53861567,35.08572333,1.12450407
-2.49873296,35.25212227,1.19573941
-1.31943136,35.41652964,1.27803149
-5.85894502,14.12920601,1.97580449
-6.84438306,14.20209348,2.06244892
-7.72579272,14.37480767,2.13976722
-8.54522017,14.59271470,2.19489767
-7.55328700,33.14065665,1.24849359
-8.33619883,32.63361613,1.34032225
-6.82858329,33.65983066,1.15963363
-6.11015254,34.17586638,1.08368881
-9.17102992,15.15808144,2.22529649
-9.78919921,15.69923036,2.23819073
-10.42780716,16.19554275,2.23467623
-11.11231366,16.63504633,2.21861812
-11.58733378,17.05885083,2.18416550
-12.13435627,17.42613173,2.15090094
-12.78379700,17.71905551,2.12127394
-13.56792135,17.92036563,2.07681351
-10.48803882,30.79514188,1.51126216
-11.60962698,30.37512423,1.52817096
-9.63139558,31.35603374,1.46809851
-8.92938296,31.97554978,1.40867393
-13.73931673,18.95539137,2.02983440
-13.99569820,19.96676474,2.00249559
-14.35699423,20.96758766,1.98514229
-14.84286208,21.97530860,1.98282665
-14.25590651,23.32093562,1.94774565
-13.76891334,24.54726843,1.92353245
-13.39501004,25.70515637,1.87310130
-13.10147470,26.83952784,1.76751423
-12.66248289,27.69173293,1.76268653
-12.28110703,28.56376986,1.71406648
-11.92450989,29.45239341,1.63453836
2.69603593,11.36794641,1.74151050
2.68988497,11.13214037,1.72880036
2.68315351,10.89871055,1.71305934
3.96365900,11.18632553,1.74087756
3.97296848,10.99283989,1.71342028
3.98192482,10.80245815,1.68297316
5.08340553,11.24284910,1.71499667
5.09928950,11.00241396,1.69543231
5.11466872,10.76269951,1.67322420
6.07978229,11.40045883,1.73431976
6.10500886,11.12054965,1.72435844
6.12995637,10.83881604,1.71317251
2.74310620,12.46570162,1.67882197
2.72965444,12.09642650,1.70267178
2.71376408,11.72921742,1.72434326
3.97173908,12.27947626,1.66812533
3.97056290,11.90223548,1.70067497
3.96758439,11.53552386,1.72683070
5.05449282,12.29051533,1.64492624
5.06582010,11.93760916,1.67188268
5.07539942,11.58743652,1.69600723
6.02193750,12.37883000,1.66176758
6.04251860,12.05437811,1.68579667
6.06174173,11.72840987,1.71035402
2.76746827,13.48729598,1.74478836
2.76320638,13.15524321,1.71868616
2.75496567,12.81411197,1.69676587
3.96710607,13.41481103,1.73500395
3.97294714,13.05106113,1.70428458
3.97435081,12.67162988,1.68245784
5.01293104,13.45243544,1.75018800
5.03068051,13.07746605,1.70889166
5.04441995,12.68983973,1.67404744
5.94387352,13.55711192,1.79722421
5.97339465,13.17173231,1.74926739
5.99931816,12.77865210,1.70435857
4.87927280,36.36098697,1.13890732
3.31624870,36.41941449,1.22944254
3.46911060,37.08652045,1.12055518
5.06305128,37.05360855,1.02661466
3.62122013,37.74937217,1.01808457
5.24665670,37.75249043,0.92313050
3.77434464,38.42336363,0.92290204
5.42861059,38.45578514,0.82844133
1.72771859,36.51568174,1.23789120
1.85003723,37.17169122,1.13481153
1.97014653,37.80901794,1.03613513
2.09336492,38.46061705,0.94190732
0.16308547,36.58535809,1.15970848
0.25302152,37.26641885,1.05582847
0.34673962,37.94339688,0.95606392
0.44681743,38.63955042,0.86111640
3.97785006,39.27027613,0.90113708
5.65967899,39.30299545,0.80958119
4.17366168,40.12352355,0.88974211
5.87780479,40.13529585,0.79842362
4.35499891,40.96657348,0.88686984
6.08188298,40.95410997,0.79225058
2.26588414,39.30868007,0.91857020
2.43604405,40.17238097,0.90725280
2.59224563,41.02228051,0.90838954
0.58551339,39.51441533,0.84095541
0.72208329,40.38791314,0.83739453
0.84990611,41.26205933,0.85063909
4.48063720,41.60178176,0.90619370
6.21206019,41.50695685,0.80846200
4.59800635,42.24711721,0.92482474
6.33730417,42.05502320,0.82393097
2.71468802,41.73036340,0.93419403
2.82619089,42.46671392,0.96354698
0.94352888,41.93004471,0.89089001
1.02767939,42.60403125,0.93785199
7.02741264,11.54841152,1.80954689
7.07468737,11.19183942,1.82952844
7.12242682,10.82759841,1.84832749
7.90536262,11.69207134,1.90394417
7.97334531,11.26733836,1.95288639
8.04382162,10.82773835,2.00062114
8.72889521,11.60822808,2.02606782
8.81454136,11.21343293,2.08825310
8.90514505,10.80687647,2.14363303
9.50846059,11.45340704,2.15110791
9.61405935,11.06454752,2.21872167
9.72571817,10.66505174,2.27467121
6.87952854,12.59317717,1.68071755
6.92843088,12.25788647,1.72289297
6.97758711,11.91065021,1.76580118
7.68210111,12.78622107,1.72178846
7.75423709,12.44576651,1.78129222
7.82838345,12.08259333,1.84202194
8.44283972,12.78821305,1.79470259
8.53526253,12.40875131,1.87431628
8.63026551,12.01525397,1.95232544
9.15340409,12.73537041,1.88512266
9.26739183,12.31368285,1.98161877
9.38558365,11.88707506,2.07113786
6.71780339,13.71352939,1.79884229
