-12.48141058,25.79073757,1.50750175
-11.92650805,26.93105086,1.14178029
-11.99722452,26.86278528,1.47702523
-11.47334778,27.95020797,1.14351457
-11.53596749,27.89950402,1.46067747
-11.03562772,28.66823153,1.31151465
-11.09519895,28.62233582,1.61252706
-10.59840579,29.33439160,1.39857863
-10.66143376,29.29782138,1.69602091
-10.18237575,29.94632935,1.42960769
-10.25408634,29.92682622,1.72855503
-0.89135454,15.73993885,1.51952103
-2.13345790,15.66264484,1.53167074
-3.36397941,15.59694870,1.56494981
-4.58615155,15.56193628,1.59438588
-5.78795581,15.57087294,1.61660181
-3.42071460,32.45260551,1.18927184
-2.54487086,32.43632635,1.21402790
-1.63293658,32.46817355,1.27738717
-0.66413773,32.55073418,1.36773990
0.38508091,32.67795400,1.47165377
-6.69645136,15.79690004,1.54022103
-7.58319718,16.06380633,1.46111877
-8.44851739,16.35933622,1.38537752
-9.29441163,16.66788627,1.32471670
-6.73764422,31.65044775,1.23555079
-5.90484546,31.86724635,1.19502847
-5.08801209,32.05821142,1.16458875
-4.26583414,32.24453905,1.15614769
-9.96705636,17.10140437,1.18736352
-10.62295050,17.53692523,1.09461100
-11.27125692,17.99067760,1.04161421
-11.92191542,18.47581399,0.99265984
-12.26744034,18.92783181,0.91171186
-12.62247076,19.41096730,0.82183599
-12.99318080,19.92980486,0.72915383
-13.38905010,20.48128831,0.63329391
-9.69527521,30.50178076,1.15084805
-8.85264451,30.81739220,1.13499329
-8.09064658,31.11940019,1.14962928
-7.39352458,31.39803253,1.18651263
-13.18037730,21.41575512,0.49565996
-13.09550874,22.32428716,0.43947477
-13.16658825,23.17873157,0.53152156
-13.35000493,24.01556928,0.70737536
-12.78047619,24.95492033,0.74244582
-12.25998091,25.96367645,0.74953522
-11.78169970,26.97967447,0.77311823
-11.34530023,27.97034160,0.79790866
-10.92013379,28.68435643,0.98401004
-10.50054606,29.34768542,1.07825749
-10.08768594,29.94773251,1.11325094
0.40154091,15.62403740,2.41950256
0.38200171,15.73321210,2.10606599
1.73937199,15.69823926,2.52241397
1.71236497,15.82015419,2.22163947
3.11898024,15.76734126,2.62189605
3.09227666,15.90337478,2.33528290
4.51655410,15.82196298,2.70845420
4.49309564,15.97197156,2.43459318
5.25377286,32.74355570,2.02342685
3.97809010,32.76217715,2.07572240
5.22969524,32.68782921,1.71091728
3.96893535,32.72510936,1.75790525
2.69254029,32.75359652,2.11885557
2.69818124,32.74029441,1.79813143
1.46195149,32.72298122,2.14083549
1.47729594,32.72995718,1.82263357
5.64157703,16.01319570,2.75394898
5.62187477,16.16378228,2.46483585
6.69818098,16.21329849,2.79817324
6.67595817,16.36469952,2.48959415
7.70475545,16.39402454,2.82340796
7.67103127,16.54437379,2.49742018
8.70023520,16.51840470,2.81837722
8.64929093,16.66571845,2.48512968
9.20691585,31.75469211,1.80861228
8.29744143,31.99772052,1.77884308
9.19432218,31.78089092,1.49343747
8.27569905,31.98749166,1.46479338
7.34735088,32.22322107,1.82193440
7.31896088,32.18919903,1.50928237
6.33971990,32.46791316,1.91176085
6.31050459,32.41941745,1.59915106
9.41257572,16.86079364,2.79870941
9.34683055,16.99042218,2.42958964
10.15772793,17.12903629,2.77124530
10.07245776,17.24232574,2.39453158
10.92976928,17.37443832,2.74813659
10.81862016,17.47532236,2.38705763
11.71819121,17.65436255,2.69523939
11.57917703,17.74306416,2.35614308
12.10235379,18.00741200,2.63534507
11.95162367,18.08212425,2.29254676
12.56149637,18.35714029,2.58993727
12.39941350,18.42688075,2.25069933
13.11941191,18.70556128,2.57379198
12.95082888,18.77542599,2.25145766
13.74900656,19.07714489,2.57978913
13.57856592,19.14967699,2.28051222
12.17109753,30.50388229,1.90792341
11.33693451,30.87385468,1.81397876
12.16213011,30.62160314,1.58451834
11.33627774,30.97925412,1.49016618
10.56936851,31.19555424,1.75810225
10.57072837,31.27711185,1.43702465
9.86537884,31.48163306,1.76158121
9.86161063,31.53553771,1.44353626
13.41560449,19.99885424,2.62120175
13.22085060,20.08802270,2.26233838
13.28102301,20.98461804,2.57168750
13.06337795,21.07813608,2.16930821
13.38727872,21.97690031,2.51646976
13.15787284,22.05031676,2.08638579
13.76995202,22.92543766,2.53721882
13.56418916,22.97957441,2.13778857
13.27702335,23.93329478,2.40854880
13.11333373,23.97546039,2.00383509
13.03805749,24.96292078,2.28133018
12.90145588,25.00248336,1.87330829
12.87434056,26.07258815,2.04791802
12.76398003,26.13707970,1.67329451
12.75124672,27.27718908,1.83850191
12.67570950,27.37168714,1.49948902
12.57854090,28.14438472,1.90073641
12.51990274,28.25356569,1.56628243
12.40541448,28.96790853,1.92724913
12.36156445,29.09804704,1.58254416
12.26263967,29.76008556,1.91626134
12.23653588,29.89916300,1.57286276
0.38056176,15.84725588,1.65862756
1.70092205,15.94605661,1.79793947
3.08135474,16.03577103,1.93312028
4.49278534,16.10697653,2.05671488
5.19684073,32.58813873,1.35759113
3.95801462,32.63456099,1.39964744
2.70951074,32.67138659,1.43801254
1.50387431,32.68585066,1.46489750
5.60801363,16.31842694,2.03308253
6.66524737,16.50597623,2.00140907
7.65738102,16.66053661,1.97949318
8.59885918,16.78722959,1.98789705
9.18543430,31.77102408,1.16088235
8.24607579,31.94418086,1.14716360
7.28326959,32.12236828,1.18365190
6.27252338,32.33241330,1.25711357
9.30887105,17.05270067,1.92311116
9.99127381,17.31010431,1.87960703
10.67415278,17.57118887,1.85834417
11.39252959,17.84856139,1.85941011
11.75845382,18.17199834,1.81908599
12.16329696,18.51899101,1.80593074
12.62634598,18.89390301,1.82195966
13.16787721,19.30233386,1.86313714
12.09716099,30.68347860,1.24747829
11.30911268,31.02748869,1.15303072
10.57250258,31.31261528,1.10550762
9.87100621,31.55321427,1.10964076
12.88204962,20.22653581,1.75420402
12.76869901,21.18250740,1.63765952
12.88524492,22.12714096,1.56233772
13.28457689,23.04586415,1.66094161
12.90554357,24.02699516,1.51292774
12.70421074,25.05643303,1.40549447
12.57268120,26.20652205,1.26618051
12.52725842,27.45045024,1.12807382
12.40685541,28.35449671,1.20173294
12.30057731,29.22718484,1.22156874
12.20044206,30.01642128,1.22264046
-0.44954861,32.56047593,-0.12543505
0.59142856,32.53913057,-0.08367771
-0.34495408,32.98549233,-0.70274858
0.70311960,32.92284189,-0.68630765
1.66200511,32.42946330,-0.11114485
1.76244739,32.76929000,-0.72502361
-1.44599289,32.62093084,-0.13589902
-1.36582951,33.08542360,-0.68752763
2.77995620,32.33061955,-0.13046007
2.85339859,32.63593361,-0.75138673
-2.41037059,32.71646262,-0.10740097
-2.36877508,33.21966557,-0.63254694
3.93113569,32.25954749,-0.13197678
3.97269915,32.54291452,-0.75370393
-3.35310271,32.83694662,-0.03215087
-3.36096930,33.38015000,-0.52741696
5.09883847,32.23595423,-0.11007459
5.11578176,32.51231166,-0.72336355
-4.26726057,32.69037627,-0.01263787
-4.32503433,33.25441440,-0.47561110
6.15841552,32.03509607,-0.16417315
6.16780175,32.29794515,-0.76259687
-5.15961820,32.53779819,0.04551367
-5.27255468,33.11597364,-0.39243315
7.20813510,31.91793674,-0.17863969
7.23361411,32.18495297,-0.75160095
-6.03863470,32.35406431,0.11720260
-6.20793388,32.93053983,-0.31016988
8.24988855,31.84428997,-0.15801481
8.31234625,32.12571765,-0.70173165
-6.91679593,32.11817841,0.18005317
-7.14195337,32.67074860,-0.25588062
9.29039820,31.76350293,-0.10406203
9.40718962,32.06065496,-0.62313658
-7.60524301,31.84446520,0.14694282
-7.87387633,32.35997690,-0.29751550
10.06745544,31.61841045,-0.10511594
10.23519788,31.91998628,-0.60007258
-8.31812121,31.51957607,0.09762486
-8.63099821,31.98956135,-0.36536522
10.85443283,31.42140887,-0.08102655
11.07920255,31.71322134,-0.56525534
-9.07138940,31.14247641,0.03964995
-9.42663337,31.56495325,-0.44637713
11.65622168,31.15479653,-0.02637293
11.93929496,31.41717388,-0.51832549
-9.88104746,30.72253233,-0.01604375
-10.27250812,31.09879417,-0.52667926
12.47558185,30.82514550,0.06215566
12.81182406,31.03881720,-0.45558673
-10.23225248,30.09014777,-0.16445038
-10.64300556,30.41416048,-0.71251642
12.60200280,30.23517591,-0.02614583
12.98568914,30.40142121,-0.57534375
-10.62082553,29.41840171,-0.28828638
-11.03275294,29.67975584,-0.88696568
12.68866620,29.53345827,-0.09802391
13.10990372,29.66834873,-0.68459460
-11.05956108,28.72109971,-0.41312268
-11.46212771,28.91497723,-1.05669111
12.76023331,28.71523295,-0.16332892
13.19993593,28.84455045,-0.78736148
-11.53231960,28.00789279,-0.58237422
-11.93508251,28.14826431,-1.23378045
12.84518237,27.80260735,-0.23821088
13.28625532,27.94574686,-0.89453298
-11.94557900,27.03908718,-0.68902179
-12.34371785,27.13687798,-1.38676908
12.73759344,26.51134553,-0.20409840
13.16559257,26.69022619,-0.95973785
-12.37598134,26.05306807,-0.81474650
-12.76352190,26.13428875,-1.54523414
12.74375499,25.30120365,-0.19386740
13.12703666,25.46894415,-1.01732938
-12.84689705,25.07588367,-0.89093752
-13.20733168,25.13037356,-1.64794525
12.87913767,24.19749467,-0.23286769
13.24141249,24.32268190,-1.06198409
-13.36579216,24.13765377,-0.93276740
-13.70959228,24.15303451,-1.68400119
13.16900361,23.15612368,-0.23718549
13.53689557,23.22319286,-1.07685737
-13.18461358,23.29017026,-1.11034883
-13.53573698,23.27574225,-1.82245411
12.73956294,22.23037987,-0.43980724
13.13861660,22.22726448,-1.25391793
-13.07504280,22.41836892,-1.22222722
-13.41522706,22.36846934,-1.91177036
12.54239082,21.26454539,-0.41174921
12.94361534,21.20694515,-1.25081305
-13.08932013,21.51753887,-1.19896247
-13.39355679,21.42215502,-1.88787091
12.56991966,20.28850397,-0.26093759
12.92122325,20.18606764,-1.12326761
-13.24341244,20.60388986,-1.06305601
-13.49996679,20.47598386,-1.77835502
12.82970197,19.34667456,-0.08473771
13.06469582,19.19943417,-0.97855120
-12.83079651,20.05411451,-1.03788168
-13.07375267,19.91035933,-1.78121528
12.30215029,18.91279316,-0.20702729
12.53739283,18.72248864,-1.05728990
-12.46729093,19.50930976,-1.01648386
-12.68933495,19.35113267,-1.78681141
11.86752192,18.49684516,-0.27931173
12.09867357,18.25958745,-1.09266375
-12.13103074,18.98303976,-1.00218052
-12.33247397,18.80478363,-1.78888542
11.50687012,18.09332449,-0.28833191
11.73078546,17.80816225,-1.08052424
-11.80761476,18.47803777,-0.98279141
-11.99723139,18.27020926,-1.77063990
11.20322826,17.69996370,-0.21918237
11.41340534,17.37070718,-1.02308000
-11.17555922,17.92561450,-1.00172551
-11.36845154,17.66522776,-1.74529010
10.57167124,17.33461719,-0.19074731
10.77813089,16.93954236,-0.98944282
-2.03470766,15.32828896,-0.66918291
-0.81057679,15.38589480,-0.66790222
-2.00213039,14.78363177,-1.49086974
-0.77311022,14.82475606,-1.47356708
-10.55417709,17.38292607,-0.96122552
-10.74218785,17.06850804,-1.67394319
0.43363713,15.50457249,-0.57336849
0.47399684,14.91581136,-1.41051546
9.96773897,16.99768863,-0.12393265
10.15964118,16.53895687,-0.93597416
-3.26517616,15.27622729,-0.65071426
-3.24265928,14.73744939,-1.50952713
-9.93482771,16.84778174,-0.84722003
-10.10453900,16.48108730,-1.57783769
1.73436638,15.62184304,-0.48225333
1.77089110,14.99883444,-1.34856284
9.34648632,16.69133397,-0.05801864
9.51581902,16.17197018,-0.89242763
-4.51562823,15.24379444,-0.61589500
-4.51085793,14.70411148,-1.52966077
-9.30007417,16.34073694,-0.70256797
-9.44234982,15.92064932,-1.48676169
3.11520191,15.74349835,-0.38201358
3.14398161,15.08676012,-1.27705733
8.67686123,16.41438143,-0.00904077
8.81594985,15.84070510,-0.87854298
-5.76495972,15.25726671,-0.53858663
-5.78565989,14.71957405,-1.52172743
-8.45867142,15.99562117,-0.72276863
-8.57594598,15.52806071,-1.52206029
4.54727967,15.84925966,-0.24967080
4.57513403,15.17269279,-1.18015730
7.74243149,16.30458945,-0.11247778
7.84613721,15.68412149,-0.97293933
-6.69198804,15.45200513,-0.64324289
-6.74731017,14.92129340,-1.54951708
-7.59030598,15.69614122,-0.70768269
-7.67786399,15.18995646,-1.54981596
5.68088749,16.04154916,-0.23375832
5.71848273,15.36806394,-1.12725782
6.74872812,16.19013014,-0.18517747
6.81353399,15.53626489,-1.05594838
-0.24896265,33.59728103,-1.39560477
0.81509271,33.53764187,-1.38759343
1.87812859,33.37169290,-1.41993895
-1.29845082,33.69705185,-1.37366854
2.96234846,33.22983889,-1.44102384
-2.34239268,33.83743207,-1.31090284
4.06942467,33.13034893,-1.43779999
-3.38817125,34.01655675,-1.19157609
5.20039978,33.09286603,-1.39921320
-4.40757002,33.90711679,-1.07608228
6.23904075,32.83319110,-1.40839709
-5.42178581,33.80284502,-0.92042619
7.30376011,32.67973639,-1.36527533
-6.42974238,33.65106692,-0.77095168
8.39652150,32.58804245,-1.28147333
-7.43505165,33.40003776,-0.67760356
9.52220737,32.50047611,-1.16963347
-8.21295336,33.05033457,-0.71399765
10.38453016,32.33551100,-1.11623342
-9.01362234,32.62234182,-0.80170990
11.27536192,32.10620651,-1.05758317
-9.85526734,32.13370226,-0.91729634
12.19626064,31.78800045,-0.99935373
-10.75546152,31.60786334,-1.03207566
13.14100799,31.38247499,-0.94395741
-11.17394401,30.84923880,-1.23079860
13.38414632,30.68699370,-1.07854056
-11.60632213,30.05000678,-1.41214409
13.57845499,29.89317229,-1.21765652
-12.05238500,29.21945205,-1.59414512
13.72460662,29.01459918,-1.35303231
-12.51498486,28.38417781,-1.77923819
13.84389672,28.08573680,-1.48436372
-12.90657409,27.29719002,-1.96565145
13.76056181,26.83354193,-1.62360339
-13.29663648,26.23612713,-2.13559468
13.73151702,25.60622394,-1.74424803
-13.71025244,25.18550213,-2.26612026
13.83824889,24.41013672,-1.81894458
-14.19554451,24.15488999,-2.31814864
14.15522200,23.23763570,-1.82376552
-14.00637483,23.21998537,-2.42292164
13.78299295,22.15451993,-1.93576533
-13.87474634,22.25859129,-2.48040132
13.59815296,21.06396659,-1.92100751
-13.83551945,21.26155205,-2.44526251
13.58011321,19.98303684,-1.78882680
-13.92244726,20.26528084,-2.33612271
13.67188731,18.92458746,-1.65563008
-13.49301730,19.66601784,-2.33944942
13.11650583,18.39169905,-1.69747512
-13.10323364,19.07197354,-2.35352540
12.64381843,17.87675768,-1.69866291
-12.73401823,18.49193866,-2.35921098
12.24345651,17.37723286,-1.66115772
-12.37866865,17.92477076,-2.32691824
11.89455108,16.89351651,-1.59301822
-11.72847653,17.27644569,-2.25686389
11.21603867,16.40234626,-1.54903518
-2.02902355,14.22938496,-2.17138302
-0.78083180,14.25228086,-2.17845364
-11.08261286,16.63635483,-2.15332671
0.48378837,14.28936151,-2.15157504
10.54510798,15.94270270,-1.50874336
-3.29279333,14.18367304,-2.16852833
-10.41810101,16.00943031,-2.05477425
1.79246128,14.30682611,-2.11450294
9.83951310,15.51838374,-1.50069742
-4.58949949,14.14032611,-2.17479865
-9.71904526,15.41216900,-1.99674240
3.17303109,14.32866185,-2.05794399
9.07051477,15.13153524,-1.53697503
-5.89840248,14.14210372,-2.16523499
-8.81053138,14.99972832,-2.05273426
4.61702609,14.36172342,-1.96743261
8.02814334,14.93477220,-1.66254405
-6.89770487,14.36085030,-2.15264990
-7.86910507,14.64520761,-2.11388485
5.78452488,14.56550153,-1.88965712
6.92778116,14.75477704,-1.78449212
-0.15101307,34.33759010,-2.32459739
0.93753348,34.30876395,-2.32392840
2.01668266,34.14991272,-2.34423051
-1.23562018,34.40597376,-2.30150038
3.10947110,34.01355926,-2.35573085
-2.32615434,34.51837911,-2.24445779
4.21949470,33.91438542,-2.34379649
-3.43096468,34.67895639,-2.13715990
5.35010424,33.86786920,-2.29543037
-4.50205581,34.53257237,-2.00020903
6.37520485,33.55249940,-2.25853029
-5.57536430,34.41122108,-1.81065665
7.42566565,33.32931999,-2.17278684
-6.65113009,34.26889493,-1.59847400
8.50818455,33.16310734,-2.05162707
-7.73244973,34.04522404,-1.42035228
9.63148539,33.00549430,-1.90974390
-8.56089890,33.68690927,-1.38616485
10.49570614,32.77618795,-1.82739315
-9.40677726,33.23435760,-1.42812812
11.39810420,32.49101184,-1.74628822
-10.28879499,32.70467772,-1.53037716
12.34714158,32.13497620,-1.66934999
-11.22969605,32.12922136,-1.66165565
13.34721763,31.71388403,-1.59819730
-11.67999507,31.28209472,-1.86223237
13.66865161,30.98111996,-1.69468643
-12.16935512,30.41486746,-2.02681120
13.95848427,30.15503182,-1.81869258
-12.66732248,29.52935376,-2.17011393
14.20029971,29.24118753,-1.95814484
-13.13730136,28.63201742,-2.32028176
14.39851151,28.27570436,-2.09617575
-13.50219895,27.46052801,-2.50065810
14.40507073,27.00019019,-2.26089967
-13.83144763,26.31125573,-2.66489263
14.42469074,25.75266467,-2.41597008
-14.20527185,25.18987453,-2.80378455
14.56400058,24.51282153,-2.51226442
-14.68208879,24.10112432,-2.88499094
14.91695060,23.25668689,-2.53658131
-14.47795734,23.09701850,-2.96414537
14.58324649,22.07611773,-2.60580877
-14.34946237,22.07014672,-2.98516212
14.42919548,20.90787490,-2.56859738
-14.31220958,21.02651177,-2.94075843
14.41961513,19.76159189,-2.42670584
-14.39585615,19.98967126,-2.82711690
14.49157416,18.62979436,-2.27386168
-13.95874149,19.36123313,-2.81040228
13.90395496,18.04831768,-2.28152427
-13.56110444,18.73723981,-2.81723628
13.39154132,17.48683963,-2.25862281
-13.18515746,18.12207804,-2.81686640
12.94775281,16.94768675,-2.19846660
-12.82288793,17.51902751,-2.76928017
12.55229810,16.42987414,-2.11553151
-12.15515117,16.83924167,-2.66513063
11.80026891,15.90932672,-2.06370521
-2.11564606,13.91944239,-2.88282027
-0.83752409,13.94109078,-2.93830499
-11.48940514,16.17550673,-2.53868970
0.45974408,13.93717334,-2.95495839
11.04373812,15.42372503,-2.04248320
-3.40789959,13.85004870,-2.82336744
-10.79491965,15.53496276,-2.44712356
1.80235521,13.89266079,-2.94339649
10.24545801,14.97573434,-2.08060768
-4.73145053,13.76969384,-2.77514511
-10.05533766,14.93316777,-2.42559924
3.21633711,13.84165747,-2.89425875
9.38478071,14.56410045,-2.18054077
-6.06936468,13.72971320,-2.72755342
-9.09854802,14.54060293,-2.51054169
4.69609905,13.80078807,-2.79294985
8.26239503,14.36676826,-2.35118147
-7.10060559,13.94071206,-2.67705708
-8.11062673,14.20880329,-2.60423195
5.89882401,13.99826623,-2.67660756
7.09328009,14.18583415,-2.52360790
-0.07506766,35.16093482,-3.53511478
1.05244154,35.14781833,-3.54836047
2.16491713,34.97438787,-3.55967998
-1.20849532,35.20447271,-3.50233783
3.28047058,34.82125580,-3.56431427
-2.35795479,35.28766038,-3.44027582
4.40587318,34.70225736,-3.54698998
-3.53152113,35.41869250,-3.33395604
5.54729202,34.62995159,-3.49267089
-4.64518233,35.19135230,-3.16177325
6.56560339,34.26207124,-3.40021149
-5.76759626,34.99662727,-2.95337496
7.60172514,33.97056266,-3.25853185
-6.89202121,34.78135889,-2.74041192
8.66631371,33.72409365,-3.08864037
-8.01588766,34.48240676,-2.56183035
9.76981667,33.48187131,-2.91399121
-8.86786791,34.05742883,-2.48589284
10.60993034,33.17071818,-2.80461724
-9.74547988,33.56363958,-2.46283155
11.48504430,32.80381381,-2.72103685
-10.66650543,33.01570830,-2.49404312
12.40703116,32.37286155,-2.66453705
-11.64747573,32.43785528,-2.56831955
13.39341384,31.89486253,-2.62729295
-12.10816453,31.55820553,-2.69299029
13.75101997,31.12243092,-2.67268216
-12.61609493,30.65336123,-2.81039675
14.12432412,30.29966318,-2.73234676
-13.15323465,29.72949417,-2.90700185
14.47396452,29.41320957,-2.80190418
-13.65335732,28.79255720,-2.98797427
14.77429823,28.46862009,-2.88548449
-14.00521246,27.55876611,-3.09307695
14.92043474,27.20866269,-3.01215848
-14.25841953,26.31853138,-3.22344777
15.04594487,25.95177048,-3.14755816
-14.57544182,25.11236240,-3.36490640
15.24611814,24.68964918,-3.24470496
-15.04432310,23.96087178,-3.47064546
15.64866263,23.38522870,-3.28543420
-14.84813365,22.88431704,-3.51436677
15.35834007,22.11380813,-3.35253691
-14.75686004,21.80000579,-3.50674312
15.27047305,20.84544787,-3.35971795
-14.74809592,20.72040699,-3.46206920
15.28954579,19.61751565,-3.26320158
-14.83762929,19.65973779,-3.36005158
15.35104684,18.41980762,-3.11409323
-14.38891171,19.01933516,-3.31190515
14.75698848,17.82785608,-3.03873658
-13.97891167,18.38547969,-3.29435699
14.21200319,17.25427399,-2.96992880
-13.59801768,17.75692249,-3.27648253
13.72160113,16.69565861,-2.88855449
-13.24064249,17.13333968,-3.21672818
13.27401225,16.15625315,-2.79458729
-12.57087528,16.44338543,-3.09348760
12.44102172,15.64414894,-2.72934557
-2.25473289,13.99458577,-3.77308287
-0.93984035,14.02534765,-3.88202347
-11.89189858,15.78614421,-2.96531481
0.40150032,14.00210614,-3.94336081
11.58964060,15.17222144,-2.72432608
-3.57596181,13.88435963,-3.63854265
-11.17107445,15.17055837,-2.89929917
1.79490940,13.91995834,-3.96558153
10.69379281,14.74129207,-2.80087815
-4.92029408,13.73895177,-3.50020701
-10.39347345,14.60893741,-2.92418870
3.26268019,13.81938269,-3.93636637
9.74431646,14.34372307,-2.95586900
-6.27824787,13.62038496,-3.37495362
-9.39532209,14.28061174,-3.03367644
4.79866496,13.71472549,-3.82967499
8.54604776,14.18954670,-3.17347089
-7.33228874,13.78951164,-3.26875920
-8.37150969,14.00782877,-3.15552844
6.05139542,13.88628290,-3.64558482
7.30654258,14.04392485,-3.41515914
0.04651514,36.22731208,-5.15415217
1.22920112,36.23291990,-5.19423168
2.38847394,36.00726638,-5.20288439
-1.14646640,36.22939739,-5.09179808
3.54240126,35.80282907,-5.19035483
-2.35760973,36.24868859,-5.00568295
4.69703085,35.63604555,-5.14661503
-3.59384131,36.29289121,-4.88939281
5.85785875,35.51711468,-5.06169921
-4.76198636,35.87678502,-4.66647049
6.87147552,35.04123894,-4.90919212
-5.93509707,35.52811405,-4.41404425
7.88559050,34.63758717,-4.72549739
-7.09976147,35.18362049,-4.16116466
8.91416829,34.27188951,-4.53609180
-8.25211500,34.76654533,-3.94375194
9.96986633,33.90258848,-4.35477123
-9.11423420,34.24808499,-3.81096323
10.75478956,33.46894654,-4.22103836
-10.00410608,33.68196892,-3.74188484
11.57742995,32.99131790,-4.12379038
-10.93782079,33.07845366,-3.72904400
12.45977656,32.47246231,-4.07507740
-11.93165034,32.46722942,-3.75622051
13.42423162,31.93863513,-4.07039885
-12.38149145,31.54089482,-3.77235874
13.74634169,31.09859801,-4.07161822
-12.86760453,30.62494044,-3.79668890
14.11176179,30.25991585,-4.08905932
-13.37152239,29.69583923,-3.83849144
14.49043181,29.41175204,-4.09037225
-13.84896985,28.74591779,-3.86922671
14.85144789,28.54467828,-4.06508045
-14.17957221,27.48936296,-3.87444258
15.09067279,27.38248783,-4.06312515
-14.38204440,26.19944732,-3.93017922
15.32456415,26.17659283,-4.12029316
-14.63698141,24.92482455,-4.06888707
15.62941351,24.94403561,-4.18263218
-15.08119368,23.72144978,-4.20875198
16.09455126,23.67339282,-4.21233958
-14.91333346,22.59793260,-4.21013841
15.82606398,22.40929402,-4.22726986
-14.89662484,21.48407326,-4.18936921
15.75330076,21.08809598,-4.34127400
-14.96263293,20.39695054,-4.17551534
15.81916572,19.77142376,-4.45610028
-15.06850272,19.34547895,-4.14308186
15.91306585,18.47552755,-4.50457087
-14.61553858,18.72461684,-4.06926926
15.33393114,17.87025939,-4.39970688
-14.21251247,18.11122132,-4.00786518
14.78905645,17.30912212,-4.26996468
-13.84489243,17.50245921,-3.95565681
14.27988437,16.77473221,-4.13198584
-13.49964332,16.89866541,-3.89089929
13.79585863,16.25635599,-4.00750083
-12.83701851,16.25357422,-3.77395757
12.91322697,15.80435978,-3.89029772
-2.44427424,14.47105480,-4.89883999
-1.09299869,14.49607925,-5.00149978
-12.15257291,15.65595080,-3.66977249
0.30319651,14.46248566,-5.08038545
12.01033629,15.38517118,-3.85012682
-3.77978640,14.34730378,-4.76223173
-11.42052299,15.11431773,-3.64001770
1.76505296,14.37215763,-5.14281677
11.06176599,14.99891873,-3.91041115
-5.12262226,14.16022400,-4.57373614
-10.63037704,14.62884878,-3.70387393
3.30300290,14.27536577,-5.17175331
10.05557477,14.63771131,-4.08580081
-6.47810692,13.96172765,-4.35655798
-9.61934752,14.39330894,-3.82792892
4.90243179,14.16637149,-5.12788065
8.80194613,14.55396559,-4.33273133
-7.53607453,14.06513606,-4.16304372
-8.58414017,14.20669669,-3.98552227
6.20421140,14.33204580,-4.90566149
7.50915051,14.46019397,-4.62503353
0.29184181,36.43426851,-6.13284965
1.45313678,36.48099769,-6.17522657
2.58338055,36.28466078,-6.18503739
-0.88864419,36.37860008,-6.06992293
3.70614576,36.09452561,-6.17353813
-2.09550523,36.32891172,-5.98956474
4.82872958,35.92944073,-6.13505127
-3.33405909,36.29599541,-5.89152114
5.95805151,35.80284529,-6.06283814
-4.52567266,35.80266124,-5.68327099
