-15.63634782,21.46278826,0.65014209
-15.80557803,22.32349538,0.55034493
-15.83861612,22.31295573,0.68945421
-16.05096634,23.16822436,0.60751515
-16.09178929,23.15950378,0.74553530
-15.64803190,24.06081850,0.69295631
-15.68406189,24.05113922,0.83151470
-15.29354231,24.96539994,0.74984574
-15.32616558,24.95480466,0.88775359
-14.96012955,25.88625728,0.79048436
-14.99241543,25.87516440,0.92506954
-14.61396534,26.82149899,0.81226800
-14.64673746,26.80948036,0.94539800
-14.24128307,27.53752132,0.90254670
-14.27268163,27.52232260,1.03743918
-13.85844451,28.25458698,0.97095901
-13.88918471,28.23594733,1.10878595
-13.49045121,28.99232483,1.02991634
-13.51961328,28.97028295,1.16898381
1.24676874,15.42318659,1.22391883
-0.01511334,15.37528621,1.13646781
-1.25388198,15.35798726,1.07117367
-2.46517363,15.36844057,1.07382830
-3.66380390,15.40634349,1.14563397
-5.70491427,32.79757650,1.43729040
-4.56817637,32.93421909,1.51041066
-3.40252520,33.08451596,1.56792954
-2.19695802,33.23549359,1.58990156
-0.96144147,33.38098645,1.58946413
-4.70266361,15.61904653,1.22880410
-5.79647695,15.86812495,1.32330143
-6.97490969,16.15939485,1.41848196
-8.23063315,16.49502506,1.48643010
-9.88788534,31.21380601,1.21597214
-8.84514435,31.54475495,1.26535777
-7.79983961,31.90455469,1.31482788
-6.75446800,32.32050257,1.36937093
-9.43399808,17.01103818,1.47224294
-10.62382906,17.53461264,1.36169466
-11.75575294,18.01355427,1.16455544
-12.81195034,18.42090916,0.91722125
-13.44522333,18.76729454,0.74488133
-14.04645426,19.11350158,0.58633541
-14.62422136,19.47918243,0.45216933
-15.18646396,19.87756914,0.34802750
-13.08447986,29.73540517,0.95388691
-12.26372270,30.11929025,1.00213519
-11.45991732,30.49469336,1.06174650
-10.67049530,30.85860028,1.13488267
-15.36365230,20.66825419,0.34319463
-15.55141818,21.49641864,0.36975936
-15.75212582,22.34107381,0.42013212
-15.96503580,23.18890247,0.47970815
-15.58119430,24.07380670,0.55439269
-15.21553502,24.97384937,0.61326169
-14.86369188,25.88366798,0.65788999
-14.52216511,26.80673877,0.68044149
-14.16186839,27.52852615,0.77051069
-13.80197443,28.25956978,0.83670312
-13.44174280,28.99614331,0.89207903
2.53278343,15.43660228,1.65602589
2.52784143,15.46217614,1.48325160
3.82125767,15.56012761,1.71575301
3.81157135,15.58817653,1.54725444
5.10474774,15.69191559,1.80158113
5.09112209,15.72189988,1.63682844
6.36225520,15.82752715,1.94001973
6.34596492,15.85746234,1.77564189
3.92399151,33.16181219,2.03985561
2.73675115,33.18151627,1.92777394
3.91610081,33.21407466,1.90232554
2.72995409,33.23277332,1.79060510
1.52697155,33.21329464,1.85581302
1.52217289,33.26410225,1.71870751
0.29028678,33.24330071,1.84423130
0.28860013,33.29369263,1.70602689
7.37199206,16.06105032,2.07866716
7.35281349,16.09086203,1.91323711
8.33370499,16.32356839,2.22210358
8.31122024,16.35190298,2.05603839
9.26358923,16.58640275,2.34630182
9.23718792,16.61240483,2.18119241
10.17228519,16.80808202,2.43464570
10.14204421,16.83098697,2.27320344
8.36499878,31.95956656,2.28176981
7.22233867,32.21312176,2.25741305
8.35071916,32.02656964,2.14263815
7.21031755,32.27549727,2.11666687
6.11806933,32.47999152,2.20816305
6.10813198,32.53866648,2.06725305
5.02735932,32.79150009,2.13314079
5.01890571,32.84755520,1.99313757
10.90699998,17.18996087,2.48737383
10.87246954,17.21023225,2.33139447
11.64076422,17.51353735,2.52024815
11.60218737,17.53095190,2.37028952
12.36921277,17.81876949,2.52845366
12.32395533,17.83411416,2.38414998
13.09267298,18.14536940,2.48794648
13.03987121,18.15964553,2.34894531
13.51691190,18.50179527,2.42475071
13.46428496,18.51461921,2.28936940
13.98833226,18.86423564,2.33611009
13.93925386,18.87756976,2.20270089
14.52736812,19.24023468,2.22670817
14.48761119,19.25733724,2.09309360
15.13109737,19.65720263,2.10286868
15.10605013,19.68220325,1.96657714
12.47040851,30.83655297,1.95743036
11.36488668,31.10552981,2.04952683
12.46918236,30.93388766,1.83516027
11.35897459,31.19663913,1.92394879
10.29148334,31.37358146,2.14090502
10.28117672,31.45633232,2.01062351
9.28357237,31.65510916,2.22298716
9.27028323,31.72966384,2.08786940
15.21699780,20.55075667,2.02988747
15.19818865,20.58668183,1.89245562
15.40850186,21.52265289,1.91563600
15.39143797,21.56837528,1.78172565
15.66708060,22.56306082,1.80935144
15.64454760,22.61475051,1.68175045
15.96741127,23.63306603,1.73831001
15.94006520,23.68197435,1.61653710
15.44512019,24.67951576,1.73364588
15.42539320,24.72228986,1.61780699
15.03673580,25.69176928,1.76064461
15.01857807,25.72623494,1.64698669
14.66697127,26.66170749,1.78644733
14.64348443,26.68921257,1.66701887
14.26070021,27.60715375,1.75519754
14.23269135,27.63399426,1.62370120
13.78563177,28.29719328,1.78966585
13.75852235,28.33040966,1.65168447
13.30331449,29.03654710,1.81452181
13.28056319,29.08436795,1.67695910
12.85552320,29.87900543,1.86243769
12.84262662,29.95201525,1.73198291
2.52092384,15.53521934,1.32616152
3.80357157,15.66427701,1.39784446
5.08247844,15.79188979,1.49002175
6.34098821,15.91463222,1.62750867
3.90905198,33.28149903,1.75548006
2.72586205,33.29680606,1.64685354
1.51946911,33.32985770,1.57631012
0.28610472,33.36011811,1.56303783
7.33211009,16.15901064,1.75993744
8.28949385,16.40262806,1.89271731
9.21335132,16.64256635,2.01217754
10.10338840,16.87426576,2.11088318
8.34245492,32.10714025,1.99792942
7.19635973,32.33915894,1.97673705
6.09962883,32.60434397,1.92475198
5.01265904,32.91664610,1.84643212
10.84318670,17.22206186,2.17661325
11.55936801,17.55937187,2.21919459
12.26434637,17.88974105,2.23040420
12.97468634,18.22101771,2.19937639
13.40199903,18.55936956,2.15223942
13.85729594,18.91766833,2.08026688
14.36419018,19.31298580,1.97972427
14.94961390,19.76325617,1.85146078
12.39925530,30.94687266,1.70921397
11.31401710,31.23534608,1.79366156
10.26256887,31.53000594,1.87605561
9.26765830,31.82069103,1.94613655
15.10832200,20.65384429,1.76214181
15.33943997,21.62852234,1.65489023
15.59285458,22.67256755,1.56206572
15.85041019,23.73802970,1.50396798
15.36485931,24.76455985,1.50351620
14.93892590,25.74895236,1.53538961
14.53170179,26.68519277,1.55096947
14.12235768,27.61427005,1.49953438
13.66567164,28.32283427,1.52367062
13.22316790,29.11065875,1.54746162
12.80299125,29.99850357,1.60650026
-2.16222651,33.34860302,0.88399567
-0.92946294,33.49497701,0.89691964
-2.13079509,33.44950891,0.40020070
-0.89857962,33.59773725,0.41763254
0.31417888,33.47715446,0.88007006
0.34459880,33.58187410,0.40663253
-3.36997208,33.19383777,0.85077910
-3.34226013,33.29613205,0.36027716
1.54790922,33.45219833,0.89730863
1.58190921,33.56197808,0.42659092
-4.54440192,33.03702455,0.79010769
-4.52670553,33.14293596,0.29295385
2.76153902,33.42693299,0.96621692
2.80526687,33.54400765,0.49456113
-5.69410805,32.89078929,0.72094681
-5.69183402,33.00119604,0.21786569
3.95789330,33.41869401,1.07073217
4.01707049,33.54225518,0.59616220
-6.76365012,32.40185913,0.66687872
-6.77802726,32.51071974,0.16781630
5.07600782,33.06989627,1.15559511
5.15025157,33.19548429,0.68439409
-7.82816831,31.96616636,0.63832923
-7.86146686,32.06902401,0.14847618
6.18143594,32.77786973,1.23290622
6.27514275,32.90936894,0.76615340
-8.88784531,31.58259675,0.61632177
-8.93945501,31.67316611,0.14221507
7.29909662,32.53747976,1.28982525
7.41427162,32.67791188,0.82940059
-9.93825763,31.22672426,0.58550210
-10.00422021,31.30046260,0.12989074
8.46870140,32.33137257,1.32310647
8.60365832,32.48129629,0.87137479
-10.72552940,30.85751667,0.51565024
-10.79979470,30.91723534,0.07478427
9.41568066,32.06421786,1.29452174
9.56140227,32.22126919,0.85677746
-11.51598920,30.47929379,0.44300478
-11.59535437,30.52520127,0.00806271
10.43162131,31.78648898,1.25296454
10.58191935,31.94758062,0.83015112
-12.31853963,30.09035699,0.37604133
-12.40171423,30.12426127,-0.06042811
11.49981051,31.49732773,1.20100474
11.64924636,31.65946031,0.79411679
-13.13793148,29.69437169,0.31982574
-13.22575730,29.71904534,-0.12266593
12.59466263,31.20556837,1.14413349
12.74124297,31.36603600,0.75292335
-13.50777535,28.96052302,0.25734143
-13.60127305,28.98249985,-0.18813309
12.99810139,30.24525159,1.04836485
13.15698401,30.44172109,0.67089344
-13.87763981,28.22188044,0.21297626
-13.97464574,28.23859372,-0.23282574
13.40263185,29.29940185,0.98287939
13.56465549,29.49747300,0.61082816
-14.24207141,27.48239464,0.16564327
-14.33967973,27.48981440,-0.27311674
13.82789132,28.44354654,0.95398168
13.98198207,28.60891609,0.58013224
-14.60313137,26.74961169,0.09625979
-14.69960043,26.74559357,-0.33091232
14.27860183,27.69000210,0.94577352
14.42275436,27.80943478,0.57060827
-14.93751286,25.80884486,0.07488432
-15.02794126,25.78682042,-0.35060566
14.68480729,26.72290463,1.02426390
14.82491200,26.79503804,0.64665657
-15.28411139,24.88966044,0.02462741
-15.37092243,24.85556196,-0.40458541
15.09810670,25.77952045,1.04478661
15.24117393,25.83346334,0.68513609
-15.64534404,23.98340980,-0.03754088
-15.73111449,23.94071680,-0.47191297
15.53114988,24.80345046,1.02658343
15.67729186,24.85256161,0.68140844
-16.02446123,23.09000401,-0.10739076
-16.10984515,23.03724546,-0.54245483
16.01387843,23.78980371,1.01934805
16.15743944,23.84207688,0.67433331
-15.81941162,22.23713538,-0.14559377
-15.90274529,22.17504639,-0.56088516
15.74534238,22.73547856,1.07110790
15.87915690,22.79351111,0.72537660
-15.61842184,21.38699042,-0.18684925
-15.69853118,21.31598493,-0.58876267
15.49920805,21.68820129,1.15054934
15.63748660,21.75470417,0.79447769
-15.41982005,20.55271639,-0.21745696
-15.49087852,20.47333141,-0.61669350
15.26656997,20.68735657,1.24566644
15.41095408,20.74683926,0.87812618
-15.22592724,19.75339070,-0.22321309
-15.28103624,19.66292825,-0.62885032
15.08971041,19.76487035,1.33488539
15.22768593,19.80469175,0.96045115
-14.66174335,19.34172819,-0.12544819
-14.70780734,19.23948085,-0.53710725
14.46333973,19.27951012,1.47140269
14.57791088,19.29860493,1.09665472
-14.08471945,18.96370906,0.00159964
-14.12501488,18.84836654,-0.41847451
13.91876332,18.84964874,1.58422840
14.00658112,18.84409885,1.21434565
-13.48785054,18.60862336,0.15512488
-13.52566916,18.48255051,-0.27363851
13.43916541,18.46725184,1.66616315
13.50359872,18.43747762,1.30307191
-12.86266211,18.26123457,0.32588900
-12.90221459,18.12798836,-0.10998073
13.00031506,18.11698134,1.71849692
13.04828380,18.06792298,1.36147410
-11.81466544,17.87515615,0.57734701
-11.86295880,17.74301093,0.13653305
12.28367403,17.78324130,1.75428297
12.31986409,17.72268865,1.40435164
0.01083663,15.18065861,0.49897843
1.28338077,15.22642337,0.59799114
0.02528347,15.04718304,0.01164485
1.31099861,15.09220025,0.12172895
-10.68109882,17.43228858,0.77777489
-10.73863846,17.31647053,0.33542160
2.56387587,15.34871154,0.71606673
2.59971212,15.22174921,0.25693540
11.57981619,17.45623199,1.74195726
11.61217120,17.39223065,1.39522662
-1.24207225,15.17628117,0.43093587
-1.24478944,15.05016223,-0.05818546
-9.47734084,16.93789759,0.88307948
-9.53961300,16.84444960,0.43919203
3.84927865,15.49749267,0.81272555
3.88905776,15.38386232,0.37839382
10.86822719,17.12296859,1.69307870
10.90065531,17.05816722,1.34592553
-2.46687107,15.20670363,0.43798659
-2.48843451,15.09309783,-0.04483845
-8.25531187,16.43195935,0.88516122
-8.31668775,16.35550700,0.43624997
5.12891578,15.64533228,0.93210289
5.17002991,15.54478163,0.52318375
10.13460551,16.77630058,1.61839883
10.16911063,16.71008910,1.26779077
-3.67281379,15.27070655,0.51586403
-3.71125083,15.17263409,0.04229289
-6.99060420,16.08803679,0.80839489
-7.05063575,16.01851000,0.35700172
6.38731283,15.78331353,1.09176135
6.42904535,15.69233696,0.70382924
9.24924868,16.54328159,1.51253769
9.28564674,16.47575046,1.15797966
-4.71497067,15.51080023,0.60406192
-4.76458163,15.42975107,0.14009374
-5.80960811,15.78180398,0.70486962
-5.86628825,15.71103013,0.24881734
7.37587213,16.04290736,1.23942399
7.41625823,15.96302269,0.86626819
8.32972445,16.29714118,1.38385580
8.36825966,16.22499118,1.02175629
-2.09743640,33.62571603,-0.25270238
-0.85906248,33.77960832,-0.23055204
0.39055456,33.76525625,-0.22728861
-3.31974819,33.47235152,-0.29728656
1.63828216,33.75039724,-0.19914420
-4.52332714,33.32479211,-0.36937325
2.87935460,33.73970207,-0.13093837
-5.71377086,33.19267693,-0.45007325
4.11532760,33.74467948,-0.03388229
-6.81659994,32.69693470,-0.48951136
5.26893801,33.38522281,0.06675721
-7.92080201,32.25072929,-0.50445380
6.42025318,33.08950513,0.16374288
-9.02338938,31.84608081,-0.50399364
7.58763694,32.85113142,0.24439578
-10.11406625,31.45947029,-0.50088507
8.79949019,32.64865099,0.30380229
-10.92616359,31.05846295,-0.53165088
9.76292795,32.38340703,0.30948647
-11.73470045,30.64771617,-0.57813339
10.77774372,32.10488102,0.30186183
-12.55173195,30.22988989,-0.63521617
11.83305429,31.81320222,0.28375500
-13.38693572,29.81178920,-0.69468333
12.91419033,31.51740690,0.26021926
-13.76413431,29.06048011,-0.75586035
13.33887571,30.63303079,0.19767094
-14.13964708,28.30478442,-0.79938326
13.76275127,29.72959963,0.15386858
-14.50296484,27.54101142,-0.83532736
14.18660807,28.84545573,0.13181623
-14.85994994,26.77987427,-0.88209269
14.62065981,28.00871794,0.12459938
-15.18296375,25.79735331,-0.90003983
15.01935386,26.93323409,0.18395638
-15.52237757,24.84547755,-0.95524915
15.44046928,25.93349905,0.22895258
-15.88170349,23.91342663,-1.03151838
15.87994390,24.93701377,0.23883843
-16.26128542,22.99245444,-1.10973983
16.35611438,23.92393226,0.23659938
-16.04325932,22.11405246,-1.10759752
16.06503488,22.87816026,0.29000180
-15.82922899,21.23839869,-1.11420722
15.82342020,21.85028220,0.34959074
-15.60913083,20.38127719,-1.13151840
15.60991212,20.84730853,0.41790660
-15.37988114,19.55321243,-1.14761039
15.42812399,19.88990599,0.48831207
-14.78943210,19.11331602,-1.06042075
14.76187501,19.36626083,0.61661693
-14.19244808,18.70210994,-0.95366127
14.16271499,18.88689576,0.73540442
-13.58247070,18.31812757,-0.82363838
13.63102619,18.45128870,0.83013560
-12.95377250,17.95051564,-0.67495628
13.15149396,18.05299742,0.89555976
-11.91693811,17.56234887,-0.44440692
12.39871116,17.67885409,0.94937861
0.04332734,14.88562090,-0.65351315
1.35007788,14.93354549,-0.52852975
-10.80969131,17.14237511,-0.25527190
2.65217923,15.07255726,-0.36446393
11.67839962,17.33225960,0.94816773
-1.25395317,14.89415580,-0.72177777
-9.63177907,16.69094438,-0.15514296
3.94786525,15.24809145,-0.20069177
10.96164546,16.98992265,0.90226762
-2.52871252,14.95181669,-0.69590621
-8.42348163,16.22842310,-0.15930219
5.23107408,15.42301281,-0.01318095
10.22880286,16.63531145,0.82268338
-3.78299428,15.05073319,-0.59093611
-7.16251184,15.91319795,-0.23591089
6.49118438,15.58170600,0.20201087
9.34497127,16.39691134,0.70929697
-4.85741395,15.32627705,-0.47339548
-5.97358081,15.61390383,-0.34969807
7.47733401,15.86634865,0.38900456
8.42831448,16.13869831,0.56211606
-2.07194656,33.90094078,-1.12232924
-0.81694188,34.06239213,-1.08400656
0.44808686,34.04856994,-1.05565684
-3.31642577,33.74504014,-1.17898279
1.71446608,34.03773988,-1.01381132
-4.55062983,33.60048772,-1.25713834
2.98096751,34.03287779,-0.94682867
-5.77801387,33.47739249,-1.34147051
4.24915952,34.04288105,-0.85888376
-6.90361625,32.97239457,-1.37650534
5.43102538,33.66219192,-0.75832961
-8.02876743,32.51770894,-1.38897132
6.61273694,33.34176923,-0.65008052
-9.15431451,32.10384050,-1.38527477
7.80943646,33.07856972,-0.54605256
-10.27421873,31.70883498,-1.37296785
9.04213005,32.85381898,-0.45545350
-11.10915213,31.29262218,-1.37779412
10.00635315,32.57005551,-0.41408685
-11.94286935,30.86804375,-1.39425896
11.00942346,32.27836954,-0.38845373
-12.78417310,30.43701627,-1.42181296
12.04681375,31.97828488,-0.37632330
-13.64317944,30.00701978,-1.45768393
13.11229214,31.67805400,-0.37252068
-14.01052411,29.21778254,-1.49624779
13.53562846,30.81111707,-0.40416230
-14.38402231,28.43642312,-1.52870532
13.96886126,29.93922398,-0.42258307
-14.74646918,27.65223320,-1.55752828
14.40965362,29.08601314,-0.42522430
-15.09982788,26.86931268,-1.59349030
14.85394737,28.25389729,-0.41784624
-15.41913571,25.85660468,-1.60895726
15.25906981,27.14469192,-0.37000575
-15.76007650,24.87677904,-1.65869764
15.68644041,26.09243644,-0.33211133
-16.12104339,23.91747398,-1.73687647
16.13448250,25.06625034,-0.31690003
-16.50253103,22.96770155,-1.82872730
16.60748778,24.04399717,-0.31348751
-16.25768015,22.06079806,-1.81688870
16.30502164,22.99821167,-0.25958284
-16.02030683,21.16141579,-1.80557869
16.05437528,21.97758391,-0.20549550
-15.77832680,20.28328028,-1.80798418
15.84941145,20.98560310,-0.15324449
-15.52892808,19.42904454,-1.82452370
15.68212931,20.02649868,-0.10026032
-14.91199402,18.97353062,-1.73907068
15.01907257,19.49395276,0.01104126
-14.29353206,18.53749888,-1.64362153
14.40247743,18.99548761,0.12388661
-13.66550361,18.12497373,-1.53204593
13.84308980,18.53390266,0.22196634
-13.02159121,17.73421732,-1.40615105
13.33519966,18.10413415,0.29477280
-11.97114938,17.34246813,-1.20284180
12.54754759,17.68695404,0.36245411
0.07324447,14.64778521,-1.54687117
1.40944395,14.70725237,-1.40643847
-10.86812035,16.93496930,-1.03568964
2.73041792,14.86452200,-1.20183320
11.80280234,17.30396616,0.37338156
-1.26032974,14.66110711,-1.60633891
-9.71645110,16.50308702,-0.94549794
4.03489851,15.06007365,-0.97323623
11.07041645,16.93395055,0.33514076
-2.57538320,14.74462629,-1.55895472
-8.54082656,16.06503710,-0.94746612
5.32068884,15.25649210,-0.71952334
10.32877638,16.55789122,0.25632305
-3.87137666,14.87983595,-1.42894742
-7.29568389,15.77604015,-1.01676260
6.58211295,15.43617960,-0.45138381
9.43911698,16.30580495,0.13834119
-4.97228769,15.18491122,-1.28070567
-6.10547281,15.48491987,-1.13587424
7.56782965,15.74196610,-0.22551964
8.51964264,16.03259369,-0.02491566
-2.05799404,34.25398412,-2.20688410
-0.77975264,34.42799898,-2.16053216
0.50798642,34.41607859,-2.11530155
-3.33002296,34.08739952,-2.27010888
1.79865133,34.40737218,-2.06303116
-4.59829654,33.93592633,-2.35243802
3.09384331,34.40450815,-1.99467411
-5.86584804,33.81197836,-2.43998554
4.39547560,34.41590634,-1.90973589
-7.02140741,33.29517680,-2.48982754
5.60891777,34.01513716,-1.80219196
-8.17668758,32.83209187,-2.51886164
6.82586761,33.67269497,-1.68315874
-9.33086283,32.41003345,-2.52312176
8.05497021,33.38357054,-1.55917125
-10.47889818,32.00611139,-2.50138430
9.30816161,33.13036433,-1.43835859
-11.32991467,31.57068131,-2.47694331
10.27125881,32.81781343,-1.35801757
-12.18597395,31.13238898,-2.45802541
11.26128024,32.50414330,-1.29191050
-13.05801807,30.69500042,-2.44897135
12.27966133,32.18910672,-1.23968119
-13.95503849,30.26399033,-2.44951522
13.32666471,31.87834660,-1.19873953
-14.31540691,29.43492595,-2.45914533
13.74568538,31.01365936,-1.19063200
-14.68434069,28.61817834,-2.46943832
14.17864042,30.14786693,-1.16921744
-15.05052860,27.80870438,-2.48226941
14.62492387,29.30047440,-1.13798714
-15.40871538,27.00518241,-2.50263469
15.08061916,28.47530363,-1.10515671
-15.72805513,25.96338004,-2.52105189
15.51035485,27.38065169,-1.05342921
-16.07057635,24.94701969,-2.56219485
15.94699775,26.29901955,-1.01772570
-16.44115108,23.95350060,-2.62900974
16.40398162,25.23810777,-1.00319230
-16.82739686,22.96895875,-2.72258586
16.88100463,24.20139513,-0.99648180
-16.54100592,22.02151233,-2.70451982
16.57960554,23.15580168,-0.95056764
-16.26847478,21.08835833,-2.68724656
16.31904565,22.14146164,-0.90227360
-15.99200119,20.18353262,-2.68549742
16.10398989,21.15753813,-0.86156922
-15.71446848,19.29765745,-2.71082733
15.94091632,20.20277269,-0.82823322
-15.06040588,18.82966139,-2.63002694
15.30668576,19.67101135,-0.74502774
-14.41293080,18.37489887,-2.54787397
14.70035051,19.16335206,-0.65029170
-13.76171415,17.93692544,-2.45732439
14.12839421,18.68090983,-0.55643110
-13.10058663,17.51488599,-2.35594176
13.59690055,18.22392643,-0.47663194
-12.03306125,17.10645437,-2.18023414
12.77137260,17.76086808,-0.38990498
0.12260061,14.30302885,-2.75768449
1.50006801,14.37463327,-2.59462099
-10.92041455,16.71496990,-2.03735753
2.84659466,14.55578893,-2.32936030
11.99351493,17.32679123,-0.36034397
-1.26015284,14.32648715,-2.80001368
-9.77674296,16.31849376,-1.95784435
4.16021686,14.77950848,-2.00388708
11.23636493,16.90660473,-0.38648510
-2.62312696,14.44568050,-2.70970788
-8.62708932,15.90797973,-1.95716250
5.44652190,15.00883003,-1.65011303
10.47802527,16.48540028,-0.46379903
-3.96018939,14.63381060,-2.52923443
-7.40529661,15.62957627,-2.02023929
6.70813373,15.22363449,-1.30246781
9.57541166,16.19820009,-0.58914119
-5.08277443,14.98914443,-2.33048958
-6.22457721,15.32383889,-2.15158347
7.69335112,15.56627239,-1.01860897
8.64832594,15.89149702,-0.77692552
-2.06021964,34.69131606,-3.60523018
-0.74710656,34.87795323,-3.57105321
0.57449644,34.86647136,-3.52242113
-3.36959717,34.51195598,-3.65831635
1.89822245,34.85681591,-3.46677626
-4.68016256,34.35173055,-3.73466308
3.22748027,34.85205163,-3.39563269
-5.99686424,34.22786816,-3.81815711
4.56386481,34.86301449,-3.30644725
-7.19041396,33.69477808,-3.87220739
5.80341615,34.44027940,-3.16924592
-8.38484311,33.21953058,-3.90823084
7.04727863,34.08169660,-3.01627101
-9.57546580,32.78514852,-3.91099391
8.29990070,33.77526328,-2.85572477
-10.75615736,32.36788745,-3.86990927
9.56567834,33.49762242,-2.69865233
-11.62355151,31.90899741,-3.80885770
10.52587431,33.15188253,-2.57455758
-12.49935909,31.45337564,-3.74606610
11.50301855,32.80517570,-2.46593908
-13.39493391,31.00282296,-3.69387709
12.50101364,32.45893963,-2.37099116
-14.32080272,30.56249506,-3.65768062
13.52316468,32.11869671,-2.28734210
-14.66269232,29.68058661,-3.65822478
13.94693897,31.25487489,-2.21718830
-15.02451833,28.82032217,-3.66045665
14.38133569,30.38921014,-2.14667170
-15.39416738,27.97878618,-3.65678297
14.82865440,29.53268510,-2.07362112
-15.76162717,27.15083571,-3.64989059
15.28586824,28.69129163,-2.00062124
-16.09371502,26.08647118,-3.65995568
15.72943003,27.59703337,-1.92992182
-16.43482064,25.03578161,-3.69180071
16.17859978,26.51320632,-1.88168947
-16.79671391,23.99795090,-3.75688834
16.64015151,25.43821818,-1.85809397
-17.17691117,22.96822164,-3.85462590
17.11750559,24.38794149,-1.84658249
-16.85766518,21.98071550,-3.81440406
16.84099686,23.34282508,-1.81029994
-16.54874644,21.01438436,-3.77626259
16.58590204,22.33358864,-1.77066332
-16.24451123,20.07487692,-3.76901202
16.36229373,21.35907419,-1.74083718
-15.94151954,19.15394576,-3.81477294
16.17931874,20.41180141,-1.72521802
-15.24125914,18.67814221,-3.75236779
15.56257656,19.87451095,-1.68022048
-14.55302180,18.21108053,-3.69490297
14.97521716,19.35544335,-1.61708814
-13.87184108,17.75479776,-3.63050857
14.41337330,18.85706730,-1.54199604
-13.19059025,17.31043895,-3.55259726
13.87563533,18.37722372,-1.46541457
-12.11057515,16.88149197,-3.38852308
13.02327299,17.86731332,-1.35902856
0.20051019,13.95714002,-4.44801986
1.63977080,14.02626447,-4.24994296
-11.00248850,16.48339224,-3.25040137
3.02181804,14.21962743,-3.89754919
12.21172385,17.37617671,-1.29998623
-1.25227122,13.99715312,-4.45925682
-9.87256311,16.10074621,-3.17294484
4.33843819,14.46583417,-3.42939625
11.42632880,16.89550926,-1.30473560
-2.67689252,14.14149030,-4.28268602
-8.74100124,15.71011188,-3.17787499
5.61087834,14.72250677,-2.91804457
10.64771835,16.41431317,-1.37901400
-4.06105973,14.36178141,-3.99226436
-7.53484046,15.43701275,-3.25453230
6.86055014,14.96966502,-2.43816528
9.72878272,16.07353408,-1.51808266
-5.20819999,14.75026975,-3.68752266
-6.36013995,15.11414518,-3.43075990
7.83772231,15.35059411,-2.05671458
8.79313263,15.71898743,-1.74672758
-2.06562952,34.98276880,-4.70504599
-0.72651140,35.16999768,-4.68830070
0.61897429,35.15926045,-4.63788741
-3.40242334,34.80235083,-4.73982651
1.96558436,35.14879046,-4.58088618
-4.74226455,34.64297211,-4.80100579
3.31653512,35.14160016,-4.50947133
-6.09109529,34.52496281,-4.87241921
4.67259103,35.15194227,-4.41781532
-7.31798397,33.99620237,-4.91383540
5.92824257,34.72835369,-4.24616362
-8.54668201,33.52314083,-4.94369480
7.18488565,34.36470411,-4.05874436
-9.76984405,33.08907609,-4.93456088
8.44410402,34.04846943,-3.86433340
-10.97868145,32.66859762,-4.86440723
9.70801955,33.75389896,-3.67582481
-11.86076004,32.19522998,-4.76441548
10.66167696,33.38579383,-3.51563495
