-3.53911838,11.01633102,1.52771919
-2.65711694,11.30669091,1.71352397
-2.62985420,11.05781592,1.55198846
-1.69668139,11.41759366,1.73439964
-1.65741070,11.13605341,1.57987575
-0.54853604,11.28706296,1.78415206
-0.50613863,10.97543044,1.64474852
0.70801716,11.23865623,1.82699943
0.74903832,10.90181192,1.69736054
6.14109142,10.49314575,1.31221927
4.80252354,10.69253172,1.46703317
6.13430513,10.78462266,1.45749219
4.78987867,11.00372987,1.60974501
3.41364021,10.95137634,1.57318702
3.39280592,11.27600152,1.71298093
2.06035178,10.92224776,1.66798640
2.02924128,11.25442987,1.80051883
11.68088483,10.53493625,1.09360750
10.27692528,10.31630301,1.12267351
11.58287628,10.75540538,1.22994553
10.20979653,10.55429682,1.25505358
8.91968343,10.10748051,1.16361268
8.87933961,10.36245566,1.29760736
7.55635336,10.21084631,1.21149198
7.53662104,10.48327227,1.35192893
16.28689655,12.65506265,0.57456670
15.12865512,12.10403542,0.70202361
16.14174830,12.78839210,0.77496026
14.98243569,12.26287400,0.88767316
14.04189968,11.48826629,0.84659097
13.90242419,11.66747185,1.01397678
12.83116794,11.06635382,0.97489351
12.71027810,11.26842832,1.12697170
19.80441336,15.19084932,0.23950120
19.61783162,15.26991087,0.47917279
18.73215256,14.11669324,0.33010581
18.55704865,14.20447765,0.55757559
17.46531270,13.36918516,0.45677291
17.30440041,13.47631158,0.67316755
-15.03779646,13.08761307,2.65579692
-13.98608826,12.28395224,2.83597424
-12.78921254,11.84730595,2.90145684
-11.71157084,11.46978090,2.87861904
-10.65770029,11.25747417,2.76329719
-9.68452043,10.99810903,2.61202610
-8.65145835,10.91732157,2.41534878
-7.66295152,10.72869163,2.23735056
-6.50532329,10.83806367,2.05631465
-5.42930734,10.90161864,1.93770889
-4.46104255,11.14747450,1.88504929
-3.55941829,11.43889567,1.87306396
-2.67685789,11.54455333,1.88627805
-1.72794673,11.68787640,1.90226759
-0.58510592,11.58890569,1.93741709
0.67078974,11.56550762,1.96969495
6.12070603,11.07317095,1.60782661
4.77254542,11.30937392,1.75825439
3.37071049,11.59066100,1.86199958
1.99983175,11.57623583,1.94381803
11.48749448,10.96261402,1.37151730
10.14156233,10.78278449,1.39296625
8.83506753,10.61175500,1.43638006
7.51045191,10.75269636,1.49681546
16.01626814,12.89050929,0.98339808
14.84980284,12.39305683,1.08180261
13.77042636,11.82300282,1.18867464
12.59414437,11.45176249,1.28557126
19.46848110,15.31150024,0.72725243
18.40751187,14.25464925,0.79252353
17.16539965,13.54934469,0.89706223
0.40214066,12.62575729,1.95794647
-0.80273281,12.52430685,1.97336009
-0.72854279,12.21000309,1.95509642
0.49432777,12.26897080,1.95450522
-0.65570645,11.89785119,1.94297969
0.58440827,11.91477989,1.95839372
-1.87306883,12.47436548,1.98141404
-1.82407870,12.21084114,1.95043573
-1.77541181,11.94825628,1.92389181
-2.81920218,12.46183750,1.98735647
-2.77066719,12.15302389,1.94757334
-2.72279566,11.84683230,1.91364705
-3.66912559,12.45115036,1.99661143
-3.63082260,12.10881813,1.94809339
-3.59363938,11.77094123,1.90643874
0.03723585,14.03565726,1.98393292
-1.15742217,13.93702727,2.03488957
-1.04619095,13.47261786,2.01077899
0.15368845,13.57273404,1.97032124
-0.92659506,13.00000585,1.98863934
0.27667618,13.10102329,1.96053991
-2.17940058,13.86372460,2.07530832
-2.08452962,13.40581552,2.04198746
-1.98115317,12.94112322,2.00904744
-3.05688221,13.79499638,2.10489798
-2.98384387,13.35337729,2.06512304
-2.90354895,12.90762565,2.02435222
-3.82946469,13.70134983,2.12628307
-3.78032152,13.28404026,2.08309810
-3.72612886,12.86627650,2.03855887
-0.19359489,15.15422991,2.09778644
-1.38184931,15.15238421,2.17838654
-1.32171504,14.76805271,2.13530414
-0.12753609,14.79828897,2.06110682
-1.24693065,14.36215846,2.08689340
-0.05047928,14.42493673,2.02267315
-2.37391133,15.16450487,2.24899413
-2.32501032,14.75385610,2.19926682
-2.26059758,14.31942222,2.14081724
-3.20688551,15.16357268,2.30932149
-3.17255120,14.73000462,2.25196193
-3.12310353,14.27245118,2.18340399
-3.92478445,15.12114922,2.36163741
-3.90724882,14.66716425,2.29572717
-3.87596897,14.19198285,2.21672274
-3.25442922,32.69213299,0.85983880
-2.38282246,32.80326881,0.89187701
-2.65888037,33.56583649,0.72548512
-3.56701693,33.45149825,0.68853227
-2.97358899,34.48085790,0.55443964
-3.92149463,34.35700978,0.51709494
-3.28690164,35.47682455,0.40628701
-4.27648072,35.33595328,0.36893139
-1.55873953,32.97499524,0.90282980
-1.80532805,33.77046851,0.73309121
-2.08381580,34.72314936,0.55704680
-2.35053885,35.74958526,0.40586842
-0.76904057,33.20793395,0.89341129
-0.98898969,34.06521175,0.71280060
-1.22904451,35.07988266,0.52801311
-1.44051092,36.14438624,0.37234256
-0.00251226,33.51462035,0.86044303
-0.19276003,34.46208035,0.66368344
-0.38494984,35.55214121,0.46997075
-0.52776584,36.64429667,0.31255120
-3.59640778,36.65547439,0.32585126
-4.64291175,36.48762192,0.28808246
-3.79428994,37.66544502,0.32504919
-4.89514498,37.46354092,0.29165381
-3.92128448,38.51869205,0.38781784
-5.07287750,38.28548873,0.36396496
-2.59009767,36.94687856,0.32412377
-2.72623841,37.97456515,0.31700650
-2.80143081,38.84089875,0.36786454
-1.59981705,37.35163510,0.28720824
-1.67164065,38.38205308,0.26893892
-1.69692842,39.24336940,0.30400571
-0.60402899,37.84346725,0.22227755
-0.61528581,38.85435765,0.19045933
-0.59714613,39.68702113,0.20933215
-3.98964085,39.07296609,0.47352495
-5.16822517,38.78398204,0.45125770
-4.05159052,39.57736576,0.56482419
-5.25654550,39.24696806,0.54378697
-2.84235039,39.43567885,0.44897874
-2.87987008,39.96456582,0.53653941
-1.70449071,39.79238147,0.36837827
-1.71204287,40.27533693,0.44207167
-0.57803693,40.17961574,0.26063617
-0.56106052,40.61423220,0.32480117
-4.48653752,12.31305635,1.99290925
-4.47320774,11.91500065,1.94639277
-4.46407630,11.52647097,1.90957584
-5.31888867,12.16908450,2.00916143
-5.34806748,11.73501308,1.97051807
-5.38438230,11.31326311,1.94558200
-6.20651553,12.01125488,2.06094691
-6.29805761,11.61124266,2.04524875
-6.39755423,11.22159541,2.04292281
-7.17270530,11.83961701,2.15412262
-7.32848163,11.46656308,2.16764710
-7.49200345,11.09840170,2.19509932
-4.53161475,13.64426564,2.12712788
-4.51793000,13.19367250,2.08263466
-4.50200120,12.74910856,2.03631301
-5.21647070,13.54396867,2.13262784
-5.24807287,13.07131546,2.09069471
-5.28128374,12.61273568,2.04772266
-5.92166141,13.40078655,2.15038769
-6.00987530,12.91591329,2.11762745
-6.10409857,12.45321659,2.08594600
-6.67469166,13.22152040,2.18803160
-6.83055185,12.73503722,2.17075657
-6.99629258,12.27622389,2.15757432
-4.52442232,15.09741792,2.36636119
-4.53766334,14.62589900,2.30017388
-4.54049497,14.13877731,2.21973663
-5.09616091,15.02377919,2.37099130
-5.14336405,14.53457063,2.30496774
-5.18364758,14.03829057,2.22450801
-5.66970199,14.89873285,2.37869826
-5.75650585,14.39302211,2.31443669
-5.84042450,13.89064006,2.23685483
-6.26939578,14.72253610,2.39374912
-6.40318397,14.20387844,2.33413405
-6.53784793,13.70137378,2.26402596
-6.60542780,31.35949597,0.93814256
-5.65954380,31.58169947,0.93097723
-6.03865179,32.24165048,0.74110194
-7.03918853,32.06788074,0.74254782
-6.48449931,33.05917985,0.54202803
-7.54499609,32.92153409,0.54349259
-6.97218544,33.99282051,0.34847683
-8.09301715,33.86525467,0.34456541
-4.79241068,31.88234770,0.91934206
-5.13550199,32.53567056,0.73972721
-5.54174158,33.34934083,0.54791598
-5.98548404,34.28403372,0.36468942
-3.99477819,32.24997829,0.89740847
-4.31750149,32.93862445,0.72459541
-4.69574080,33.78462173,0.54297186
-5.09777547,34.73687609,0.37581932
-7.56733759,35.14674567,0.18520946
-8.76193879,34.98835824,0.17778071
-8.07363500,36.13956035,0.08966280
-9.34476809,35.93370073,0.09849266
-8.47796704,36.92608620,0.11024833
-9.82691539,36.67336055,0.16112188
-6.51737535,35.45418848,0.22103333
-6.94956936,36.46986389,0.14810010
-7.27884071,37.28979791,0.17687248
-5.55680288,35.90808245,0.26019059
-5.90376499,36.91473475,0.22498627
-6.15773768,37.74751508,0.27683336
-8.72890702,37.41440700,0.20142902
-10.10675703,37.09423189,0.28481698
-8.95781476,37.85578179,0.32373818
-10.36757427,37.48403428,0.43854233
-7.49632711,37.84558651,0.26721397
-7.69223263,38.34836186,0.38268128
-6.31035669,38.28400512,0.36622931
-6.44839627,38.77655555,0.47015527
-7.95605865,12.15156303,2.29913500
-8.18041411,11.74038328,2.32192307
-8.41257591,11.33271559,2.35971703
-8.76989961,12.39162598,2.43925673
-9.07107346,11.93571627,2.47848630
-9.37647694,11.47665278,2.53499999
-9.65056813,12.58126290,2.56274738
-9.98695683,12.15323403,2.61329995
-10.32245133,11.71571890,2.67948518
-10.62940358,12.74512748,2.65505224
-10.99373487,12.33628954,2.71406755
-11.35388289,11.91313197,2.78866492
-7.25654804,13.57779961,2.29839208
-7.47845278,13.07050661,2.29523680
-7.71142892,12.59770616,2.29348082
-7.84486995,13.87604215,2.39296084
-8.14103295,13.34489970,2.40643586
-8.44972942,12.85386640,2.41947540
-8.47505057,14.13137410,2.47423526
-8.85802900,13.57531375,2.50325325
-9.25130452,13.06446230,2.52981892
-9.19035442,14.36140371,2.54290779
-9.67151041,13.78452232,2.58076981
-10.15285263,13.25527776,2.61357100
-6.74320702,15.04403792,2.44939488
-6.90999360,14.53852180,2.40744151
-7.08161047,14.04639754,2.35639438
-7.22620833,15.31254910,2.49852492
-7.42399299,14.81996503,2.46913964
-7.63187833,14.33646842,2.43431349
-7.74608636,15.53762086,2.54652372
-7.97632397,15.05839612,2.52577988
-8.22157021,14.58463979,2.50224628
-8.33992477,15.73071358,2.59892264
-8.60818670,15.26522507,2.58255920
-8.89412567,14.80450142,2.56430302
-11.49607844,13.17586703,2.67727333
-11.93506397,12.74975833,2.73489518
-12.36499187,12.30825693,2.80995399
-12.49357474,13.64783339,2.64827577
-13.00396715,13.20787533,2.69277323
-13.49933705,12.75371955,2.75613832
-13.63464276,14.19239792,2.57282961
-14.11310859,13.83336341,2.58457164
-14.57877218,13.46626406,2.61180288
-14.91384754,14.79772103,2.48280225
-15.35950117,14.52527575,2.46862539
-15.79929065,14.24345856,2.46926400
-9.90209906,14.66224074,2.57321264
-10.44441956,14.13696770,2.61006888
-10.97701767,13.64945252,2.63994573
-10.75838093,14.98982750,2.58605545
-11.35759476,14.52295387,2.61053013
-11.93746879,14.08078296,2.62650262
-11.80111425,15.36202796,2.58587484
-12.44487997,14.96106235,2.58819774
-13.05651401,14.57436945,2.57965195
-13.04646777,15.77785197,2.57645760
-13.70894535,15.44389996,2.55194065
-14.32730134,15.11909295,2.51639704
-8.82471173,16.00821621,2.62253515
-9.16316855,15.55004854,2.60978554
-9.52565787,15.09707640,2.59383532
-9.40899424,16.28143765,2.65102507
-9.83684164,15.83899349,2.63679603
-10.29176694,15.40530107,2.61552268
-10.14120770,16.56878034,2.68841591
-10.68004088,16.15266387,2.66754133
-11.24016967,15.74803463,2.63381881
-11.07441213,16.88067152,2.73867939
-11.73844955,16.49671901,2.70557060
-12.40436942,16.12737204,2.65171210
-9.64061957,29.11476040,1.29889307
-8.64894174,29.63762042,1.21161107
-9.20731027,30.30201805,1.03870210
-10.35472893,29.81903438,1.12562108
-9.89845734,31.07351784,0.88025853
-11.22760277,30.61423033,0.95600102
-10.70092499,31.92456004,0.72122890
-12.17929530,31.44905489,0.78248479
-7.86850660,30.19533443,1.11770823
-8.34926348,30.84325717,0.93947960
-8.93162517,31.60370710,0.77664265
-9.59967691,32.46039786,0.61501624
-7.20283736,30.76815156,1.02602944
-7.64810025,31.42904445,0.84108773
-8.17637765,32.21452024,0.66258377
-8.76928846,33.10459405,0.47819410
-11.65872254,32.87530421,0.60416587
-13.19166363,32.28582472,0.68937563
-12.54607120,33.73118068,0.57897556
-14.06475548,33.00427222,0.72434137
-13.29400250,34.43090769,0.70801540
-14.76558272,33.57721009,0.90841964
-10.43978296,33.48319415,0.48090831
-11.25245486,34.42001810,0.41067606
-11.96466550,35.19780246,0.48407161
-9.51541000,34.18480419,0.31806730
-10.21508458,35.14927607,0.22356261
-10.82509124,35.93431805,0.26671289
-13.82007039,34.92511998,0.94056957
-15.21903574,33.98456961,1.14267262
-14.28633371,35.36803401,1.21577784
-15.64172815,34.36824677,1.39702184
-12.51415717,35.75652407,0.69995366
-12.99457935,36.23977012,0.97909989
-11.24056884,36.42695813,0.42590562
-11.61383151,36.86175779,0.64144582
-15.44456696,16.14491831,2.53578450
-16.08131938,15.89444836,2.50889314
-16.70794527,15.63318554,2.49581312
-16.19483934,17.44766745,2.59955108
-17.07598622,17.20443752,2.58985985
-17.94871542,16.94429079,2.59418464
-17.06450333,18.81598005,2.48933944
-17.86557045,18.66512808,2.48975898
-18.65446484,18.50330024,2.49495757
-18.07455694,20.31112541,2.27808851
-18.75224389,20.26635041,2.28443273
-19.41211223,20.21243147,2.29642208
-13.36317755,16.96854417,2.61965164
-14.10466514,16.68380135,2.61125961
-14.79472828,16.41017990,2.57891137
-13.87489539,18.10862062,2.62390863
-14.69093122,17.88407764,2.63496833
-15.46138632,17.66402787,2.62401610
-14.56373744,19.22887490,2.51048300
-15.42801682,19.09228549,2.51098068
-16.25873248,18.95566961,2.50228281
-15.42581869,20.40020753,2.29995925
-16.33160472,20.37478517,2.28680912
-17.21326036,20.34686297,2.27915291
-11.21051912,17.86753397,2.72219639
-11.91857389,17.56397558,2.70749945
-12.64842579,17.26128018,2.67541689
-11.53841791,18.77710351,2.70425923
-12.30106535,18.55817191,2.69074215
-13.09429508,18.33297119,2.66599614
-12.06122659,19.65257921,2.66402451
-12.89173585,19.51191481,2.62274341
-13.73967383,19.36854183,2.57109260
-12.76953244,20.53862741,2.56092077
-13.66908186,20.48145451,2.47183442
-14.56034664,20.43513381,2.38402538
-17.82799192,21.85291123,2.17416439
-18.66294633,21.93394256,2.23259474
-19.46567186,22.00028710,2.30220764
-17.76808149,23.42706348,2.13654025
-18.73389738,23.65372911,2.29380089
-19.63861359,23.85123870,2.47192975
-17.80040727,25.16296334,2.06975520
-18.60855059,25.44664253,2.26545567
-19.36108013,25.69659855,2.48269033
-17.84775655,27.12945412,1.92026099
-18.49570454,27.41320354,2.10756913
-19.10858856,27.67218483,2.31503904
-15.01136636,21.59526001,2.12193374
-15.97824463,21.68128751,2.11614566
-16.91766041,21.76984982,2.13405801
-14.79269857,22.79831292,1.97057832
-15.82945940,23.00573249,1.97955831
-16.82441867,23.21955934,2.03559970
-14.75331925,24.14980320,1.81661049
-15.85409703,24.50071510,1.84057256
-16.87404696,24.84404375,1.92504818
-14.84295538,25.83135476,1.64992021
-15.98092633,26.32501658,1.67639623
-16.98053422,26.75798622,1.76370964
-12.22336081,21.47143175,2.43729081
-13.13363596,21.49253753,2.32522378
-14.07590424,21.53246734,2.21285273
-11.84590421,22.39509893,2.32721720
-12.77319749,22.49243235,2.19781260
-13.77357892,22.62518756,2.06540220
-11.59650923,23.37843176,2.18918720
-12.56128973,23.57038023,2.04496005
-13.63792042,23.82938811,1.90520907
-11.41366879,24.50648601,1.98655320
-12.44439175,24.85612055,1.84064252
-13.62609152,25.31447737,1.71960224
-17.02532640,28.66016566,1.58138588
-17.69549397,29.01935686,1.71587052
-18.30607177,29.34320985,1.89421149
-16.25043564,30.33731815,1.21333454
-16.94351791,30.78146864,1.34528066
-17.55135657,31.16698299,1.54113604
-15.52206503,32.03482678,0.94849611
-16.10348666,32.47618909,1.14086309
-16.61401329,32.85934182,1.38596359
-14.00171555,27.09851437,1.52482749
-15.16494315,27.70819989,1.49760990
-16.17420423,28.23026261,1.50736238
-13.22012928,28.49563381,1.31043489
-14.39925446,29.21242505,1.22640252
-15.41491556,29.83067672,1.17716164
-12.60533876,29.96504042,1.03170042
-13.73782007,30.76300070,0.91248254
-14.72606213,31.46312098,0.86331326
-10.84410687,25.49301119,1.88683040
-11.73900801,25.92413021,1.74398944
-12.81769250,26.47414196,1.61832647
-10.32938661,26.61350127,1.72576014
-11.11236904,27.13757741,1.57556600
-12.09367135,27.78002224,1.43684186
-9.90638434,27.84035588,1.52156351
-10.62944236,28.45828659,1.35498570
-11.55144327,29.18090939,1.19510831
-14.87247180,14.81186001,2.04918256
-12.96100912,15.76571588,2.23187660
-13.63728920,15.44140698,2.18163869
-14.26953644,15.12586384,2.11558370
-10.94092478,16.85432141,2.34401253
-11.62178274,16.47035331,2.33355271
-12.30353693,16.10693823,2.29654019
-15.75663282,16.11945970,2.02927113
-17.00787200,17.33327266,2.09388745
-17.46185502,18.77962229,2.01344263
-13.65440774,16.90383938,2.13632576
-14.38263181,16.63976120,2.11532272
-15.06043849,16.38253357,2.04511378
-14.75174888,17.97884827,2.10732219
-15.52604543,17.77660812,2.16029114
-16.26797917,17.55979571,2.08571159
-14.93348254,19.17988338,2.05780676
-15.79942623,19.05758666,2.09897789
-16.65311719,18.91978218,2.05847260
-15.31304780,20.39223062,1.96256031
-16.24399445,20.37595736,1.91734322
-11.04103415,17.84649281,2.28583781
-11.83194984,17.51896689,2.23459566
-12.72591871,17.21224673,2.21577284
-11.35324513,18.75201165,2.26242563
-12.42418957,18.49078969,2.20942739
-13.62513700,18.23550085,2.22459023
-11.88171295,19.61497575,2.25205728
-12.92921168,19.46730021,2.24615787
-13.98415296,19.31994419,2.20895955
-14.43078925,20.41391355,2.04423978
-1.46635250,15.83255250,2.22517349
-0.30154501,15.82355494,2.14450126
-2.43370113,15.85391923,2.29761058
-3.24155239,15.86106748,2.36260938
-3.93392665,15.82733506,2.42213386
-2.03921094,31.83026521,1.11921118
-2.86184850,31.71668352,1.10840711
-1.25263551,31.96855405,1.12512298
-0.49419476,32.13082979,1.12672541
0.24251719,32.32270815,1.12116452
-4.49315782,15.84745040,2.43626736
-5.01906598,15.82083072,2.45061025
-5.53792439,15.74665768,2.46641045
-6.07104412,15.62290268,2.48646841
-5.16986265,30.61602834,1.26331636
-6.04129325,30.28447681,1.32010262
-4.35365938,30.96719643,1.20574455
-3.58764436,31.33261184,1.15367810
-6.50480252,15.89910817,2.51748646
-6.95031793,16.12703443,2.54766889
-7.42913323,16.31616105,2.58085626
-7.97254087,16.47671843,2.62229031
-8.37428507,16.72453892,2.63955057
-8.84915376,16.96469733,2.66568581
-9.43297984,17.20840672,2.70499290
-10.17623758,17.46785089,2.76092520
-8.04637472,28.74913185,1.50117354
-8.91033633,28.25526473,1.55667785
-7.31666456,29.26563869,1.44311515
-6.65890737,29.78007558,1.38272371
-10.29741111,18.30956310,2.72838733
-10.57180766,19.08902601,2.71220591
-10.99934635,19.85146548,2.70155017
-11.58295433,20.63123286,2.66324129
-11.07876578,21.45688577,2.54731665
-10.72364794,22.28564074,2.44248403
-10.46804781,23.16790503,2.31817790
-10.25425208,24.14915116,2.13786174
-9.87301186,25.03450585,2.04488635
-9.50873669,26.02928772,1.90846454
-9.17461536,27.11526009,1.74292916
1.78130168,12.48301213,1.92560439
1.85597050,12.17848552,1.92650185
1.92884665,11.87589180,1.93257912
3.19396193,12.35479655,1.85871635
3.25409318,12.09885529,1.85601423
3.31287803,11.84388288,1.85717771
4.58967585,12.21210867,1.72842710
4.65247249,11.90787223,1.73278538
4.71329817,11.60653491,1.74281925
5.92567010,12.09037175,1.55441945
5.99355747,11.74501227,1.56346268
6.05842170,11.40580308,1.58175662
1.44678107,13.85405391,1.89964999
1.55768441,13.39991700,1.90212950
1.66989143,12.94160177,1.91000366
2.91239044,13.68531498,1.79988447
3.00803392,13.24152152,1.81320936
3.10221060,12.79703988,1.83252201
4.34493482,13.50880438,1.66406996
4.42953802,13.07349322,1.67861640
4.51120460,12.64038596,1.69977062
5.68997808,13.33933799,1.50415868
5.77276362,12.91756245,1.51240079
5.85127492,12.50048122,1.52870953
1.19237989,15.07012728,2.01390684
1.26928929,14.68212508,1.97262034
1.35466340,14.27592040,1.93390761
2.65757737,14.99977300,1.91805588
2.73998436,14.57864775,1.87098774
2.82543101,14.13945401,1.83103156
4.08991863,14.92692091,1.80889218
4.17676655,14.47078917,1.74966431
4.26218023,13.99677389,1.70082582
5.41484014,14.85110857,1.70153156
5.51084132,14.36239227,1.62260524
5.60308307,13.85682078,1.55595039
3.19687623,33.93215432,0.70820169
2.40014314,33.70844857,0.78230812
2.37618255,34.66747891,0.58630933
3.24219710,34.92475101,0.51848416
2.36531256,35.75279927,0.38979849
3.30571836,36.00228031,0.33851178
2.38556982,36.81404893,0.21765349
3.38780725,37.01515692,0.18409158
1.61373464,33.57107499,0.83132148
1.52993765,34.50718998,0.63442929
1.45146341,35.59078064,0.43164033
1.41029066,36.67692824,0.25337096
0.81736942,33.50889061,0.85678996
0.67932576,34.44086415,0.66003697
0.54097111,35.52431363,0.45893851
0.44469235,36.61885532,0.28617442
2.45832589,37.94759339,0.08828390
3.51052669,38.07142304,0.07269568
2.54932253,38.89651709,-0.00389345
3.63230831,38.95081981,-0.00612373
2.64537538,39.68617216,-0.05467789
3.75086455,39.68969669,-0.04912609
1.42989010,37.85980186,0.12063719
1.48725177,38.85692627,0.03040174
1.55950590,39.68280199,-0.01445425
0.41316088,37.82306304,0.16760430
0.43568569,38.84112304,0.09869490
0.48163401,39.68183437,0.07868989
