21.01806980,21.46857709,-0.97281348
21.11035921,22.47398994,-0.95300345
21.05451791,22.47894320,-1.05894356
20.50708320,23.53634020,-1.04224816
20.44550576,23.54264182,-1.14707342
19.82463698,24.65610343,-1.13172706
19.75880275,24.66351476,-1.23174188
19.10692378,25.80739710,-1.17137731
19.03831873,25.81426495,-1.26418707
18.37628748,26.94518043,-1.14670768
18.30546658,26.94883963,-1.23302238
17.72196316,27.78181514,-1.02786904
17.65349507,27.78654799,-1.11218215
17.05848265,28.58989904,-0.91033861
16.99299016,28.59536939,-0.99372247
16.38977690,29.37936010,-0.80564314
16.32815101,29.38597450,-0.88823928
3.21121781,13.16608239,1.06591062
4.71968101,13.27061247,0.81070024
6.20029466,13.25214013,0.53990444
7.61747742,13.17135790,0.30811858
4.96897390,33.19188391,0.30411730
3.71349113,33.25708571,0.42177120
2.41685789,33.28295401,0.56595345
1.05806880,33.26525333,0.73455105
8.78234602,13.26312381,0.15282348
9.96403369,13.41790996,0.06101183
11.19865243,13.65324224,0.02666708
12.52731532,13.93653359,0.03261628
10.38756049,31.69256713,0.04438318
8.85860175,32.01785681,0.19817613
7.46072787,32.36225685,0.25465738
6.17960500,32.75541787,0.26729833
13.81008877,14.50201609,0.04924758
15.19475333,15.02556979,-0.00123019
16.63771970,15.56716166,-0.13400632
17.99935533,16.17804309,-0.32387906
18.77946124,16.75350159,-0.46399915
19.47571579,17.34923923,-0.60643284
20.09668771,17.95027927,-0.74431678
20.65095544,18.54538486,-0.87457675
15.60166862,30.17912656,-0.87243837
14.27567068,30.48711717,-0.72996623
12.94240089,30.87556457,-0.47670670
11.63752327,31.29979870,-0.18313286
20.79764916,19.50309680,-0.93356242
20.90273355,20.48039053,-1.00127259
20.96806091,21.47510312,-1.07848569
20.99785514,22.48413333,-1.16380272
20.38314384,23.54944340,-1.25029959
19.69219894,24.67151755,-1.32995505
18.96925775,25.82151179,-1.35502997
18.23438989,26.95318170,-1.31736612
17.58495576,27.79197366,-1.19473841
16.92743435,28.60172493,-1.07523753
16.26655409,29.39347958,-0.96907363
0.56198475,16.95510724,-5.35741748
-0.61541954,16.68951508,-5.26273015
0.55179761,17.01311682,-5.26088225
-0.62312852,16.75195901,-5.16509708
-1.76672092,16.42056156,-5.14890267
-1.77235274,16.48653868,-5.05019834
-2.88695621,16.18881852,-5.03686963
-2.89065813,16.25198853,-4.93657754
-3.96068698,15.99804563,-4.93598813
-3.96289779,16.05205412,-4.83346737
1.74690923,17.28180692,-5.33047391
1.76035883,17.22564487,-5.42623263
2.96480902,17.42681207,-5.37938448
2.98260571,17.37040947,-5.47467917
4.19226124,17.42667117,-5.43248755
4.21334765,17.37297821,-5.52795843
5.42124214,17.31172405,-5.52114043
5.44412760,17.26491588,-5.61782089
-0.08581184,35.62530852,-4.95885259
-1.51509913,35.28086114,-4.84356764
-0.08348168,35.64667950,-4.88253096
-1.50935508,35.29555246,-4.76470484
-2.97617169,34.96540722,-4.76769578
-2.96656747,34.97457701,-4.68564965
-4.45943333,34.67506989,-4.74656481
-4.44700167,34.68585364,-4.66151389
-5.94833491,34.45394277,-4.80969122
-5.93196546,34.46694179,-4.72017361
1.32444324,35.61660631,-4.99881693
1.32616198,35.60819426,-5.07422610
2.71832813,35.56866775,-5.11567741
2.72535684,35.57084433,-5.19081891
4.11329397,35.48458026,-5.21378674
4.12605284,35.48855251,-5.28733455
5.51623462,35.40772490,-5.32037739
5.53625298,35.41064318,-5.39342830
-4.93117674,16.06507315,-4.86934632
-4.93231545,16.10895309,-4.76352206
-5.86789489,16.15660637,-4.83855419
-5.86831999,16.18532589,-4.72901200
-6.78275344,16.26627935,-4.85025510
-6.78386415,16.27654981,-4.73569015
-7.69118363,16.37301437,-4.89688228
-7.69317729,16.36893253,-4.77712328
6.52677119,17.40859838,-5.62616809
6.54990016,17.37182265,-5.72464875
7.65082588,17.54133603,-5.76539518
7.67149176,17.52008029,-5.86683770
8.80206897,17.71993824,-5.95009442
8.81714001,17.71801514,-6.05603520
10.00536867,17.91673174,-6.17441464
10.01667260,17.92901499,-6.28470894
-7.33195687,33.94376463,-4.91700009
-7.30816013,33.94710376,-4.82231331
-8.63895651,33.45393164,-5.05447691
-8.60755553,33.45713023,-4.95463985
-9.86057958,32.96233944,-5.16859978
-9.82742675,32.96992748,-5.06530253
-11.04111245,32.43051578,-5.24661856
-10.99893325,32.44621452,-5.14037195
6.87620489,35.01223670,-5.42686809
6.90621827,35.02563116,-5.50272111
8.24102238,34.67485161,-5.58624106
8.28201619,34.68921549,-5.66677188
9.62390287,34.35680146,-5.77981104
9.66857168,34.36555333,-5.86368122
11.02484660,34.00475712,-5.99444579
11.07907421,34.00602358,-6.08080566
-8.60924755,16.62639953,-4.98744432
-8.61102457,16.61745072,-4.86358595
-9.49194713,16.90982553,-5.10307793
-9.49369779,16.89868861,-4.97624408
-10.35016393,17.20906717,-5.21934698
-10.35240526,17.19214009,-5.09123214
-11.17751467,17.53039307,-5.31503438
-11.18167233,17.50547819,-5.18727752
11.22591863,18.28339192,-6.41760016
11.23952371,18.29765921,-6.52924803
12.43209999,18.64354387,-6.62505517
12.44826010,18.65688094,-6.73474179
13.60520234,18.96673242,-6.77699695
13.62086450,18.98213179,-6.88119185
14.71362726,19.26838614,-6.89461335
14.72509244,19.28824799,-6.99309063
-13.42609369,30.17696491,-5.25628204
-12.80514649,30.78289593,-5.26253704
-13.43751655,30.15885645,-5.13298118
-12.79975765,30.77291094,-5.14480498
-12.22114646,31.35079507,-5.26650940
-12.19807343,31.34817634,-5.15345406
-11.63839910,31.89655032,-5.26243324
-11.60108928,31.90605636,-5.15309673
14.04720412,32.03437657,-6.47330288
13.27829339,32.58223100,-6.32272731
14.03658634,32.06169716,-6.55569693
13.28551930,32.60349990,-6.40673326
12.53286588,33.08569843,-6.20020131
12.56081442,33.10173432,-6.28618375
11.78306937,33.55674976,-6.09425282
11.82940454,33.56339287,-6.18139399
-11.61411886,17.90994521,-5.38380552
-11.61947107,17.87912458,-5.25612898
-12.06130175,18.27625647,-5.44558398
-12.06955594,18.23793851,-5.31806056
-12.49727869,18.64219690,-5.50500748
-12.50699121,18.59592878,-5.37847674
-12.97750058,19.00329162,-5.56223418
-12.98402585,18.94983352,-5.43619160
15.20325926,19.64912104,-6.95432019
15.20978956,19.67304120,-7.05026528
15.70238285,20.00257999,-7.02207365
15.70075533,20.03288272,-7.11560240
16.17200246,20.35081422,-7.09970680
16.16333127,20.38848665,-7.19063954
16.68024101,20.69222749,-7.19622581
16.67281552,20.73495853,-7.28643186
-13.25054265,19.80023491,-5.57744984
-13.24202892,19.75412690,-5.45257176
-13.54407247,20.58914085,-5.56913320
-13.52603626,20.54801295,-5.44415155
-13.80584156,21.40573570,-5.54015108
-13.78325393,21.36564776,-5.41594650
-14.07665283,22.22491442,-5.48169626
-14.05048193,22.18302921,-5.35927870
16.66273940,21.55748479,-7.18062629
16.67719634,21.59070057,-7.27487219
16.68092238,22.40270898,-7.17929765
16.70835598,22.42931237,-7.27723849
16.65756824,23.26472019,-7.18044486
16.69132759,23.28988409,-7.27965179
16.65603775,24.11912881,-7.18902414
16.69438188,24.14600734,-7.28856641
-14.12812705,23.20536287,-5.38419221
-14.09912166,23.15441400,-5.26436350
-14.14938023,24.24610513,-5.28425858
-14.12216977,24.17753784,-5.16620488
-14.15762078,25.21253620,-5.21256547
-14.13364336,25.14001266,-5.09361422
-14.13331881,26.28132280,-5.15577093
-14.11652408,26.18208373,-5.03715540
16.34146877,25.14479086,-7.12057698
16.37862787,25.18305781,-7.21951724
16.02260526,26.20141333,-7.04554639
16.05173820,26.26171626,-7.14250478
15.75246795,27.17457978,-6.97728066
15.77780069,27.24110089,-7.07256038
15.47236033,28.20059835,-6.89179246
15.48280606,28.29827257,-6.97998694
-13.95506123,27.28584242,-5.13289369
-13.94400837,27.19267237,-5.01176050
-13.77198930,28.26618684,-5.14977154
-13.76709463,28.20079567,-5.02563192
-13.59564524,29.21480139,-5.19737554
-13.59983505,29.17399818,-5.07191919
15.06530086,29.18963964,-6.76307179
15.07121145,29.28339140,-6.84765702
14.69311475,30.15340928,-6.64487106
14.69688919,30.22400539,-6.72924227
14.35891065,31.08936894,-6.54803103
14.35552867,31.13812946,-6.63223283
5.49945788,35.40108763,-5.25372990
6.84482305,34.99295373,-5.35610506
8.19987052,34.65729448,-5.51062107
9.57517068,34.34304282,-5.70217989
10.96869858,33.99957479,-5.91110191
5.39176512,17.38589609,-5.43400653
6.48967749,17.47420143,-5.53789767
7.61277100,17.58973848,-5.67441447
8.77101578,17.74455232,-5.85067965
9.97275491,17.93257471,-6.06930461
14.06086744,31.99910168,-6.40007516
13.27680504,32.55083353,-6.24681853
12.50005750,33.06845180,-6.12026174
11.73034427,33.54823017,-6.01217775
14.67959199,19.27048813,-6.80362229
15.18558186,19.63278943,-6.86239163
15.67621993,19.98553821,-6.92965635
16.15750953,20.33038166,-7.00957953
16.63736213,20.66958111,-7.10492111
16.62652549,21.54056784,-7.08986186
16.61432556,22.40344370,-7.08123809
16.60687298,23.25796775,-7.08183223
16.60931998,24.10456412,-7.09381101
-12.95906627,18.91479677,-5.32711943
-13.22126536,19.72457095,-5.34444995
-13.48639271,20.53318965,-5.33520945
-13.75310145,21.34278131,-5.30137448
-14.02045043,22.15494637,-5.24783818
16.29519355,25.12659043,-7.02492167
15.99921875,26.13035736,-6.95793069
15.72648078,27.11292636,-6.88928275
15.47945082,28.07573566,-6.81806747
-14.06810880,23.12396282,-5.15193916
-14.09708121,24.09824473,-5.06082300
-14.11038273,25.07507318,-4.98538681
-14.11216447,26.05169993,-4.93433471
15.07605045,29.07986329,-6.69359692
14.70845684,30.06382222,-6.57638165
14.37234235,31.03513962,-6.47446799
-13.94720912,27.08665244,-4.90734907
-13.77972577,28.11305044,-4.91665689
-13.61390967,29.12885265,-4.95674775
-13.45339840,30.13307082,-5.02128301
-0.08155363,35.66808722,-4.81160261
1.32236923,35.62082977,-4.92695965
2.71188418,35.55761893,-5.04776650
4.10338309,35.47345866,-5.14934002
0.54046945,17.09464882,-5.17353692
1.73083903,17.36207523,-5.24355700
2.94309230,17.50921744,-5.29281605
4.16529962,17.50723127,-5.34504030
-0.63107143,16.83760339,-5.07794755
-1.77788176,16.57655740,-4.96416037
-2.89377669,16.33902846,-4.84789124
-3.96474660,16.12893547,-4.74420803
-1.50337596,35.30653329,-4.69222132
-2.95724886,34.97376068,-4.61043807
-4.43704268,34.68709741,-4.58571854
-5.91901758,34.47515991,-4.63903976
-7.28262637,33.94491576,-4.73543766
-8.57614866,33.45664584,-4.86156512
-9.79029282,32.97353153,-4.97059053
-10.95579534,32.45958693,-5.04017041
-4.92735787,16.17554508,-4.67340708
-5.86054399,16.23616644,-4.63386625
-6.77801207,16.30563949,-4.63071303
-7.68589361,16.38945968,-4.66666131
11.18128763,18.29796538,-6.31096890
12.39692971,18.64813433,-6.52096249
13.57091831,18.97040241,-6.67584149
-8.59748442,16.63443045,-4.75270858
-9.48669950,16.90258251,-4.85936914
-10.34593211,17.19200029,-4.97075300
-11.17377255,17.49957449,-5.07882110
-11.61866834,17.85588275,-5.14250313
-12.06060881,18.21185854,-5.20421631
-12.50511617,18.56531020,-5.26549423
-12.80058319,30.75302884,-5.03677476
-12.17257677,31.34622857,-5.04958036
-11.56031353,31.91449130,-5.05242566
1.07320600,33.77905836,-0.41442021
-0.33648267,33.73573129,-0.25548464
1.06281968,33.58728503,0.11286848
-0.34907047,33.51283326,0.28568993
-1.79448412,33.35805817,0.44482349
-1.78435926,33.58465111,-0.08488312
-3.25413269,33.19216536,0.59156250
-3.25008136,33.42249713,0.07600766
2.42490996,33.78900565,-0.56127253
2.41894733,33.63038534,-0.05162600
3.69380828,33.58735777,-0.68617734
3.69626600,33.46220636,-0.17686861
-4.71088862,32.86855766,0.71432586
-4.70952708,33.10218482,0.19104021
4.91976425,33.35251062,-0.77207867
4.93233804,33.25728270,-0.26737532
-6.17884756,32.59227940,0.81607791
-6.17687112,32.82626799,0.28221918
6.11292630,32.91435367,-0.78770454
6.13617555,32.84210431,-0.29511725
-7.54475116,32.14552464,0.90674707
-7.54772401,32.36921763,0.36939692
-8.84069802,31.74330619,0.98755011
-8.85218780,31.95866938,0.44599310
7.36638247,32.53854374,-0.78352606
7.40403648,32.47997435,-0.30040010
8.71322200,32.16931465,-0.81916647
8.77150068,32.11922849,-0.34428291
-10.03784280,31.29919211,1.05533124
-10.05710494,31.50576606,0.50877962
-11.17573884,30.84157475,1.11573010
-11.20719050,31.04575391,0.57104388
10.19410638,31.83487450,-0.94824036
10.27401290,31.78693892,-0.48448280
-12.03721631,30.43832708,1.15839215
-12.06290421,30.65065553,0.61459049
11.39235136,31.53248916,-1.14030013
11.51754612,31.47431842,-0.69081558
12.64026330,31.19946131,-1.40018554
12.81604851,31.12997054,-0.96383048
-12.90989751,30.02390730,1.21987840
-12.93333301,30.24497404,0.67565289
13.82786290,30.69774186,-1.65519733
14.05771748,30.62572483,-1.21731205
-13.71285808,29.42443834,1.27057688
-13.72895891,29.64546095,0.72519794
-14.54737901,28.81937801,1.34297480
-14.56085071,29.03781097,0.79241426
15.02322625,30.24941911,-1.84474304
15.30060622,30.18803785,-1.38643003
15.76771711,29.50901051,-1.96437988
16.05618245,29.45332653,-1.50784357
-14.96892628,27.95968286,1.32846470
-14.97663062,28.14925148,0.79384852
-15.39140686,27.09367093,1.31252281
-15.39609043,27.25263920,0.79284200
16.51211329,28.76064842,-2.08822617
16.80580501,28.71306226,-1.63800257
17.08687578,27.92604058,-2.22370255
17.41171200,27.88362410,-1.75639061
-15.67056665,26.17882851,1.29175541
-15.65720457,26.31201940,0.75263185
-15.94303262,25.26092680,1.27320991
-15.91458906,25.36555705,0.71278136
17.66269706,27.06050332,-2.36612161
18.01386956,27.02289445,-1.87897352
-16.19091610,24.12668674,1.30044557
-16.15376141,24.21620827,0.72656257
18.32186134,25.96463119,-2.45908404
18.69618155,25.90931032,-1.95387726
-16.42599315,22.99640968,1.33913179
-16.38505089,23.06595799,0.74803786
18.97929455,24.83636832,-2.51305604
19.37318276,24.76935546,-1.97708859
-16.60957773,21.85809350,1.40190008
-16.56904937,21.90238456,0.78051784
19.59611163,23.68765425,-2.50449036
20.00850727,23.61976432,-1.92474667
20.17788929,22.57460542,-2.45771165
20.59202482,22.51736513,-1.84487705
-16.78546647,20.73478149,1.48241796
-16.75202286,20.74429876,0.82612629
20.36197805,21.57059120,-2.41407945
20.76428969,21.51423103,-1.78764573
-16.62791690,19.75303100,1.49466684
-16.60153228,19.72578404,0.81931338
-3.23343145,33.65462725,-0.39827649
-1.76344404,33.81020738,-0.55999872
2.44242714,33.96058531,-1.02716215
1.09380288,33.97579506,-0.88529153
3.70622015,33.72857294,-1.14213644
-4.69351428,33.33099313,-0.27978767
-0.31414935,33.95598935,-0.72922999
4.92794154,33.46909988,-1.21700848
-6.15858220,33.04880937,-0.18786568
20.51024237,20.59296946,-2.37937751
20.89364407,20.54038266,-1.74687383
-16.47729816,18.77808754,1.51690010
-16.46532076,18.70598052,0.82082075
6.11719786,33.01744774,-1.23298830
-7.53266032,32.58635615,-0.11183820
7.36256457,32.63597995,-1.23257955
-8.84463760,32.17227319,-0.04736144
8.69428868,32.26257880,-1.26664943
-10.05757508,31.71212393,0.00984249
-15.95840739,17.89785607,1.51375436
-15.95890306,17.78037966,0.81626177
20.27977229,19.62463680,-2.28365388
20.64540545,19.56630757,-1.65158999
-11.22059769,31.25085991,0.07339636
10.15534487,31.92744437,-1.38865936
-15.47186961,17.00055715,1.52200177
-15.49475696,16.83358085,0.81895577
20.01221320,18.65839492,-2.18633514
20.35421374,18.59507808,-1.55533093
11.30961728,31.63397904,-1.56632547
-12.07055065,30.86233950,0.12044198
-14.92224597,16.48713872,1.50018432
-14.95097154,16.29428422,0.79936807
19.51897971,18.03644753,-2.06814515
19.85402685,17.96239055,-1.43659104
12.50743463,31.31162270,-1.80914013
-12.93776303,30.46317708,0.18448642
-14.39070327,15.94936062,1.48562425
-14.42667308,15.73172759,0.78238896
18.96884532,17.40886592,-1.94264264
19.29261985,17.32358493,-1.31065131
-13.72404849,29.86094687,0.23547430
13.63990282,30.81249365,-2.05705844
-13.81105440,15.51250980,1.46717248
-13.84508899,15.28366716,0.75726190
18.24707008,16.88132866,-1.79874767
18.56573464,16.77782108,-1.16188953
-13.22861272,15.06259574,1.45884629
-13.25759638,14.82689912,0.73978809
17.43876134,16.37260454,-1.65283599
17.74318963,16.25317443,-1.01239785
5.76542122,13.60090020,-0.82092069
7.15944699,13.57540605,-0.99707031
5.98984771,13.43588081,-0.12783339
7.39152710,13.38650948,-0.34061581
8.35113163,13.56180665,-1.11877894
8.57012989,13.36666268,-0.49811009
-3.98622950,12.30288326,1.58891147
-5.35132068,12.37643918,1.68121506
-3.96076341,12.33455690,0.88627732
-5.27547455,12.41453849,0.99411144
-2.51073463,12.31854284,1.35409827
-2.54184971,12.32996865,0.65050133
-12.36216799,14.45671836,1.45529207
-12.35798393,14.22794802,0.73479398
16.12650427,15.72470118,-1.45279739
16.40550656,15.59988087,-0.82134720
-1.11999866,12.43518377,1.09386969
-1.19023828,12.41790215,0.37973992
4.34192293,13.50560441,-0.61076145
4.54082227,13.39338699,0.12492146
2.91189961,13.25651971,-0.38936535
3.07651139,13.20148094,0.37376612
0.24039857,12.64251729,0.85054083
0.14191417,12.61916918,0.11111139
1.50519192,12.91234697,-0.15276973
1.63332478,12.91184247,0.60967518
-6.73741958,12.48629491,1.69055590
-6.61833856,12.50142413,1.01505800
9.56451188,13.58069108,-1.19998078
9.76757886,13.40041730,-0.60019786
-11.42540380,13.87670069,1.46498681
-11.37368259,13.67426317,0.74942249
14.76382226,15.12666650,-1.31288170
15.00320432,15.00566815,-0.68817955
14.78408223,30.35199837,-2.25831470
-14.54955508,29.24779263,0.30076319
10.79403390,13.82964455,-1.24846296
10.98943333,13.67510753,-0.64177149
-8.05228034,12.75403746,1.62872114
-7.91219946,12.72078677,0.94419883
13.38565423,14.64761570,-1.26129998
13.59661422,14.52426790,-0.63321879
-10.37395617,13.43895615,1.48810412
-10.27062949,13.28436289,0.77621030
12.09492113,14.13447935,-1.26872773
12.29429056,14.00275960,-0.64573069
-9.26648967,12.99254392,1.54678400
-9.12796692,12.89805082,0.84346489
15.50033667,29.60304430,-2.39245464
-14.95736206,28.33700969,0.29679166
-15.37101512,27.41575948,0.28898303
16.22184115,28.84411718,-2.52911945
16.77125480,27.99873335,-2.66599094
-15.61016475,26.44347689,0.24635174
-15.84739569,25.46473855,0.20277025
17.32762599,27.12252016,-2.81003843
-16.07238727,24.30510219,0.20268951
17.95941212,26.04085662,-2.91604013
-16.29387617,23.13967599,0.20690720
18.59420258,24.92362254,-2.99495818
19.18997639,23.77838166,-3.02509418
-16.47099421,21.95571310,0.21428408
-16.65361443,20.76718272,0.23082809
19.76436663,22.65587313,-3.01583417
-16.51069585,19.71720978,0.20984695
19.95754701,21.65057487,-2.98883654
20.12206378,20.66769703,-2.96361570
-16.38901903,18.65694355,0.19563411
-3.19074107,33.96522778,-1.02119891
-1.71749591,34.11602441,-1.17703418
3.74553511,33.95690990,-1.74565265
2.48324707,34.21787208,-1.63379740
-4.64953336,33.63535259,-0.90711651
1.13684735,34.25652920,-1.49363621
-0.26848121,34.26026661,-1.33930791
4.96961853,33.67689975,-1.81907572
-6.10922561,33.34489723,-0.82405243
-15.90039219,17.69213192,0.18743217
19.90095249,19.70636798,-2.87126641
-7.48611084,32.87517192,-0.76304126
6.16298982,33.21755601,-1.84197436
7.40798549,32.83880384,-1.85452970
-8.80646919,32.45707998,-0.71426596
8.72688735,32.46778033,-1.90045397
-10.02829998,31.99065273,-0.67166189
19.64967877,18.74562138,-2.77592448
-15.46090713,16.70158368,0.18249169
-11.20815306,31.53054660,-0.61320871
10.16334786,32.13592226,-2.02273226
19.15595837,18.13969798,-2.66241992
-14.92329903,16.14465389,0.15834065
-12.04671100,31.15221638,-0.56768106
11.25418158,31.85423448,-2.18607962
-14.40433263,15.56692601,0.13256911
18.61293274,17.52894399,-2.54191878
-12.90535842,30.76256822,-0.50548800
12.37824679,31.54586402,-2.40623157
-13.81787105,15.12323915,0.10303173
17.90203536,17.02601132,-2.39930220
17.12018559,16.53762166,-2.25429199
-13.22169222,14.67599929,0.07867463
13.42720499,31.04743342,-2.63500809
-13.67330288,30.15540274,-0.45477294
-12.28312995,14.10436313,0.06163375
15.84729860,15.90585944,-2.05427226
-11.24981649,13.59280492,0.07052310
14.53246422,15.31731677,-1.91251098
5.54079029,13.88131962,-1.43511483
6.92952569,13.87566554,-1.57265002
-2.61197786,12.47292952,-0.02886833
-3.96753206,12.48576779,0.20560575
-5.21538384,12.56827954,0.31855296
8.13085366,13.87291783,-1.66958091
4.13651235,13.74534555,-1.27375471
-1.29921404,12.54430697,-0.30741247
