-4.744907704123587,-3.2141098907064456,-6.017054350636798
2.787579330185224,4.361677925682544,-6.0167862689851574
3.5263372315791166,4.999020366826501,-6.016757187123261
3.1207479382265433,4.694833390972464,-6.016817224897807
-4.4407070977670315,-2.8809459881390325,-6.016924753741833
-3.7019734896728664,-4.764054321863576,-6.016900210898129
-3.397778038447921,-4.445381288535308,-6.0169324198082705
-4.0351098034827615,-2.5767586429387546,-6.016948738872927
-4.976676998461556,-3.5183010984642573,-6.017027407646665
2.4833850362451173,4.057483745888341,-6.016799060072643
-5.111444855678407,-4.851624693496401,-4.529935946745283
4.722371079705674,5.003698722861554,-4.820969820914129
4.504675906913217,4.494812815699994,-4.3081386309137315
4.19080172083725,4.772576368232389,-4.290579288165958
3.840485799982254,5.059378879554831,-4.288176613894038
3.8305165467891733,2.8117214787445306,-6.0168389349719575
4.062285840758328,3.115910288685253,-6.016834825579352
-4.360229065152367,-4.7490941305582535,-3.9575378235181518
-4.13603404710512,-4.53999287051369,-3.7540881135145128
-5.029304736494407,-4.148846043031472,-3.8514601229555723
4.497129012516272,4.211840979773411,-3.961234736056227
3.8408297463655714,4.851614024362021,-4.034233685397112
-4.744917586829949,-4.126687664971477,-6.016997916488961
-3.7019518036850343,-2.5767619595204536,-6.016930063303533
-3.064608704324524,-3.21412808625658,-6.017035798471085
2.483383742182003,3.7532864273181907,-6.016800494074687
4.062283936789658,4.694810274684741,-6.016699558453865
2.7875662917512436,3.4346083111059293,-6.0168386117880175
-5.348714252588554,-4.982851934804595,-5.618981889740141
-4.976680292631894,-3.82249312684898,-6.017013941530948
4.366485329777081,4.3616479663901515,-6.016761585325597
4.8451672542098905,5.12501363721222,-5.714078056097975
-2.8618109998620938,-3.5183209234711805,-6.0168970969894815
-4.035112490345604,-4.764039241331296,-6.016828097466416
4.699644036011517,4.057454592242857,-6.016782491835713
-4.440718038928555,-4.4453638119040075,-6.0168830434226805
-3.3977590978917505,-2.880957281969846,-6.0169132385626085
3.52631954658753,2.8117262189933685,-6.016819317346915
3.1207288410443965,3.115921193283757,-6.01686023788352
3.830513229426888,4.999000472975224,-6.016578473536754
5.651881650471495,2.7318992727220817,-3.840208165971603
5.047671873359743,3.4193044828242627,-3.820211435815267
3.0333979540837355,5.243381892844793,-3.849961774691721
-5.352647397543347,-3.1625532963338783,-3.639401698761887
-4.976677586942586,-4.126682864569903,-6.0169855169880435
-3.7019530980178033,-2.8809536968213947,-6.016901599990774
-2.8618057049335306,-3.2141292343814722,-6.016979569495078
-3.397757803558978,-2.5767655446689046,-6.016941701875382
3.5263208410069318,3.1159178010380746,-6.016855779153033
4.699716332207885,4.361700086419869,-6.016927019499789
3.830524937708091,4.694824442813344,-6.016771356599179
2.4833782919500536,3.434611313978529,-6.016856967499876
-4.74491629265961,-3.8224956365650966,-6.017011382626762
-4.440950481352726,-4.7641558951559535,-6.017761404056898
-5.311094907017637,-4.99915654670509,-5.213413675928194
-3.0646139986902057,-3.518321803730509,-6.017006296576767
2.7875827419831936,3.753283424326476,-6.016782138241368
4.366495036128644,4.057465198514198,-6.0167863059799345
4.823409381070487,5.151222864842401,-5.428148084569145
3.120727546624991,2.811729611239051,-6.016823776077402
-4.035125038122647,-4.445374833220977,-6.016962452418909
4.062721251769609,4.999261707141882,-6.018343361180257
-3.732468534587646,-4.752596667616279,-3.7373055745507173
-5.219949846452764,-3.5037661239928557,-3.7522525881404505
4.970045357479886,3.6745353250636086,-3.885449835474887
4.8427726368996105,3.9194321429034353,-4.03285569496839
3.5220890217183225,5.087198510678558,-4.009263429244598
-5.261393964730583,-3.044596191290146,-3.3817683864368178
-4.746590394769047,-4.76522635180377,-6.026656614646043
-2.86180409811827,-2.8809627945910474,-6.016892323913424
-3.7019607041725067,-3.2141213203756354,-6.017049834150271
3.8305273300605087,4.36166663185173,-6.016774753805933
-4.035124586752399,-4.126695642253078,-6.017005076846004
-3.3977699992998787,-3.518316012424573,-6.016949005844481
3.1207357421057864,3.7532795255880416,-6.016793457077156
-4.440713292695985,-3.822498930705567,-6.017008023924248
4.06229803622978,4.057467356928825,-6.016796643890814
-4.977111020028296,-4.445628308030784,-6.018860091153712
2.7875645469138917,2.811732772618659,-6.016850450195335
3.526326291911964,3.4345998648914815,-6.016853450813997
4.7819089925415135,4.6792748574331995,-6.036978088651097
-3.0645998037612507,-2.5767688612506037,-6.016923026306003
4.371048498504692,5.0025916850935666,-6.037421240375949
2.483376841120613,3.1159280950139063,-6.016867274881051
5.035769309420132,2.9017855777798953,-3.823847744980199
5.332487376621021,3.189910495393894,-3.81905927878573
2.4815226403321518,5.354146791682137,-3.8034866155941813
-2.8347347169752304,-5.012288785951286,-3.6131906255650676
-5.566646601926415,-2.8644820103523028,-3.6908373813927824
-5.2968023634059485,-2.8321610004474898,-3.3184515811250463
-5.547477026440372,-2.5353531455397653,-3.4201576090862886
2.7875758409107583,3.115924092210525,-6.016848899640678
4.062302330032793,4.361664122016498,-6.016772194780302
-4.440720586703897,-4.1266912501524144,-6.017009555027684
4.773825156356786,4.9937956444733445,-6.015054961452023
-5.2045193402754855,-4.98505081049943,-5.884909737948448
-3.0646070980940188,-2.8809605984865723,-6.016894563059481
4.366953961189235,4.695157766713308,-6.018565354437271
2.4833675467122482,2.811737512867497,-6.016830832570292
3.830526036257499,4.057469866731571,-6.01679920288332
-4.981172231255833,-4.767997490116611,-6.044186676823358
-4.744946038330987,-4.4453706996266,-6.016947216249591
-2.861798803785504,-2.576771057333422,-6.016920787182045
3.5263277419814827,3.7532752693798983,-6.016781980257974
-3.3977627046203764,-3.2141238769948477,-6.017008482659662
3.1207322919604685,3.434604256970486,-6.016857928973593
-3.70195999861399,-3.518314902065331,-6.017013333508061
-4.035121292744488,-3.8225033227629153,-6.017003545786736
5.416471496949438,2.8484686805846895,-3.8025488885584053
5.00542708178849,3.1758540753975453,-3.8061455949990943
2.8081488666053005,5.334498849063177,-3.8432472587278568
-3.090511548104381,-4.945162242000144,-3.653223661706548
-2.665713587875249,-4.9058062472772725,-3.3393027225713183
-5.469011244463253,-2.905539152534413,-3.5823370926471654
-5.683737295310188,-2.5130199507471973,-3.6456179674752462
-5.305575729680541,-2.532820248982991,-3.2634056238358795
-1.6160589988634264,-3.5183374897811017,-6.016990303094417
5.409388881311131,-0.38956639766573176,-6.016866355215896
-0.34136249007474007,-4.764090713104619,-6.016863106423159
-2.253407098191026,-2.880969382774529,-6.0168856066077865
3.1207153518378696,1.8701815125395838,-6.0169151418545255
4.366457861159571,0.6244225557139931,-6.016842157658942
4.06226531201435,0.9431080689099609,-6.016835189473895
3.830503763866272,1.2617848776023068,-6.016926286491611
1.3132198252472769,-7.133731657723737,-5.471204731924743
1.9325980538608363,-7.027720043948751,-5.840788000489965
6.046737978743693,-1.0269311084530015,-6.016796084649968
0.7015673148713759,-5.705655968590717,-6.016935841963473
1.3389267263788902,-6.314045772174015,-6.016893893493645
5.003794174642437,-0.0853663473448929,-6.016800354169504
6.379887683362099,-1.3311338214798085,-6.016679784176873
2.787559958704005,2.2033525598179837,-6.016831594063262
1.2490424334887003,-7.09150521803674,-5.213165318996332
4.699624566613696,0.32022752113009556,-6.016794018854711
0.9819633888367534,-6.919013702515224,-4.858805020871841
-0.03716478331833173,-5.068290820489849,-6.016938206079175
-0.8773205871300185,-4.126729837346331,-6.016970211561244
6.692576059778403,-2.2743355849269595,-5.254980199795796
2.483367939355979,2.478574081844271,-6.016866126737298
5.742545272983534,-0.7227327865686126,-6.016812967611969
0.3684239225165449,-5.372489376404458,-6.01692722169355
6.93829031331358,-1.6183370596113509,-5.630839308753394
-0.5731230386232689,-4.445412167144322,-6.016916229993541
-2.5576068036594464,-2.576774642460215,-6.016932425775963
0.3611070050463425,-6.675418184819591,-4.494566610785384
1.0048005415155536,-6.387892946588596,-4.351721748543255
0.06473971402761691,-6.211624150087715,-4.375619282659258
1.2348006109895806,-5.962460661741567,-4.303043466971502
1.0057670199820237,-6.0098521069104525,-6.01685798981957
7.007688550810087,-1.3334422007183728,-5.282358889361248
-1.282905293160237,-3.8225329705859,-6.0169651601020036
6.922117418257535,-0.6996554338369281,-4.648750404221843
6.600510364020781,-0.6236993902226802,-4.297630840174719
6.693619467069691,-1.6467976504547779,-6.034967733911969
6.842035997058574,-1.8301873813539338,-5.809974702980341
1.6610062168256299,-5.8065634662120145,-4.2050098900657105
3.52630405670941,1.5659867222879749,-6.0168132134214005
1.6387706103756017,-6.703919492044219,-6.026477160699315
6.999740441392703,-0.999905440125731,-4.9453234578291045
-1.9202567047970582,-3.2141398765487943,-6.016992169529587
2.1515472852826605,-5.979761372591338,-4.381073480060493
1.268500055777217,-5.722676177583129,-3.9270097865665576
2.2177320407454246,-5.437322325707518,-3.826912526398928
1.9191941183864323,-5.016926483776245,-3.783919296531053
5.409344796121015,-2.2147408197863623,-3.814091284307821
5.124147988139637,-1.9292220918599141,-3.823170152821845
6.04742629483642,-1.6058677370508647,-3.8055141770873746
5.742490686673214,-1.3021695698819382,-3.814861118745881
6.387898444627762,-0.6685061609191774,-3.9865929971254275
5.676094328209253,1.6302376764304451,-3.8046462273442927
5.0532232247016715,2.2509607430182,-3.729916288817975
5.400870191383795,2.537560755876215,-3.8080903019265833
-2.247377163683783,-5.179376315061537,-3.555457719555463
-2.463420447139896,-4.961078548638749,-3.3156854128677935
1.95449895470934,-4.820749184880702,-3.5766881040979115
2.19195989984496,-4.574893402883998,-3.3305865137188846
1.9471298388847949,-4.410125096960034,-3.2540384116445153
1.6431113254629395,-4.097801671568427,-3.2635067568757137
1.3389179333645345,-3.764635858643397,-3.263521812449099
1.0057642280838799,-3.4604401154940465,-3.2635849676918127
0.7015625214678209,-3.1562422987942726,-3.2635248264409
0.36841912939495813,-2.823074172753386,-3.2635402404650193
-0.03716757694907713,-2.5188757239487516,-3.2635052140849012
4.650234424425442,-2.199980632969943,-3.4036716598618852
4.8788266932307565,-1.9958169983003677,-3.5900624979037303
4.366532976018689,-1.9104218446761108,-3.260212189568989
4.062207305440545,-1.6063416320063402,-3.2635314037637215
3.830441911925952,-1.2731730612540395,-3.263414703739045
3.526248205829887,-0.9689751569596079,-3.263401572955104
3.1206575003198758,-0.6647771832342215,-3.263442551712771
2.7874981076512206,-0.3316090088521575,-3.263403956676555
2.4833124020203705,-0.027413977584006766,-3.263435778515202
5.742532391673656,-1.6353151027453308,-6.016887470011426
-1.6160622930337674,-3.8225295181658248,-6.016976836978699
0.6319002784095531,-6.736352519585871,-6.02823096543861
0.05527493619506174,-6.889200114522139,-6.056580230953216
-1.2829059995527814,-3.5183389137736425,-6.016925655650624
6.379886977445807,-1.0269416377955358,-6.016685251843427
-1.9202665870052975,-4.126718543537175,-6.0169817267183845
1.33892801977996,-6.009854404305942,-6.016838333812444
3.830497057268829,1.565983380087875,-6.016863864066252
4.062275352374787,1.8701691329743646,-6.016965715203867
2.7875488612507056,0.6244388087809902,-6.016851572478259
2.4833445669653536,0.3202513654321857,-6.0168264872750115
-2.2534260384223366,-4.445393971550871,-6.016934782203421
0.9810108428191562,-7.133445444493287,-5.47251913143009
5.003766488957169,-2.272662310675949,-6.01680143777088
7.047859522220602,-0.7120408642756368,-5.576028316311195
-0.8773167049217783,-3.2141511702929777,-6.016980654438697
3.5263007638049757,1.2617873271873448,-6.016921627293755
6.046734685244946,-1.3311233208548474,-6.016843626452896
0.9698419883132985,-7.075542864601796,-5.157192582671627
1.2586073004075153,-6.89207137046683,-4.824368410199099
6.917542476778177,-0.34784468646639066,-5.939291108188243
6.583221331713478,-0.7223895245779612,-6.021786462509567
6.664436281224237,-2.2250122361174984,-4.954947217723586
6.8313506507337785,-1.575503377472299,-4.71367500790933
0.2806860914783478,-7.102195131977256,-5.8266848923289984
2.2228753101577077,-6.7540023977603685,-4.870969253508932
5.409377940029643,-1.9539880848281648,-6.016817568587001
4.6996419390799105,2.4785490825392538,-6.01684163746954
4.366476958579952,2.203334326448055,-6.016821140529899
-2.5576304897230813,-4.764066868932474,-6.016895574710958
1.9473269217538096,-5.372505445389359,-6.016856799021838
1.6431243150078423,-5.705666610844668,-6.016948441909662
1.9245048130497757,-6.62331481842892,-4.516630007981348
1.3378185292938127,-6.38797668053529,-4.350693323657552
-0.34134080408690437,-2.576798350761497,-6.016892958828578
-0.5731080983919625,-2.8809875783246635,-6.0168670544420735
2.373635310936958,-6.382022357339952,-4.415636893868339
1.005767726494529,-6.314042300325252,-6.016904570580749
6.956487892386043,-1.3371310497554711,-4.95462813129339
6.670783736028124,-1.9407182104347096,-4.6267386385859055
6.579141146629393,-1.6335474080906764,-4.362662169102862
2.1501292165825348,-5.0683147972712534,-6.016929053361352
7.039861287543957,-0.946930042386743,-5.241717939681408
3.120707312115904,0.9431172650014013,-6.0168455658000255
0.9352045570855125,-5.948284443251941,-4.1936892343719165
0.6266970161972019,-5.904179851066757,-4.0108750840847165
0.9908527210583387,-5.672664486088082,-3.8476464246713675
6.3413794677730095,-1.6079044977567638,-4.004314907438982
5.623914308397136,-0.974259082720466,-3.8212803801873605
5.94569145367532,-0.7655984369143161,-3.810928429386607
5.944102007313123,0.9481404095540933,-3.8105639580044652
5.744492607897843,1.2932556464015477,-3.7981954516355927
-0.3498451314860418,-5.317949712502616,-3.513119899994919
-0.345880050961906,-5.061611888254839,-3.269002637104009
0.013088443596309673,-4.73342983069768,-3.26363277740802
0.36840203158537577,-4.401982187199963,-3.2635223231381048
0.701558324752547,-4.097790000785236,-3.263441166867082
1.0057629333177438,-3.76463209573251,-3.2635174923170496
1.3389252285313304,-3.4604445965299915,-3.2636262807892678
1.6431235209437354,-3.1562517572627504,-3.263476437831301
1.9473241289570922,-2.8230908239708246,-3.2634998121211964
2.1501264227893593,-2.5188994096247157,-3.263481064192092
2.4832887171689215,-2.2147114352996353,-3.263513847570664
2.78748301140077,-1.91052083715131,-3.2635309926120755
3.120647305553142,-1.6063314360815761,-3.2635417995189755
3.5262449119623263,-1.2731697671785422,-3.263418062375308
3.830439205955944,-0.9689787420755724,-3.2634132115600636
4.062214500196244,-0.664788378938165,-3.263432136583617
4.3664211077981,-0.3316267082440971,-3.2634175179639726
4.699599401236828,-0.027378930808072077,-3.2633064346750302
5.359294036365551,0.34610904323783753,-3.6790878889288905
5.002715927670785,0.3859211428981091,-3.267913946702137
1.0041955677187246,-6.706813265038285,-6.025458681006555
-1.6160655872041083,-4.126721546550548,-6.016963370862982
6.582985014414454,-1.0268449598569682,-6.01993654110457
3.5262973121432033,0.9431127371165058,-6.016848086366267
1.3389313147951576,-5.705662870450812,-6.016928804833441
3.830500352402506,1.8701716428095985,-6.016968274229498
-0.3413420984196769,-2.880990088062438,-6.016864495515804
1.6431210198191764,-6.009858853406025,-6.016842954306625
-2.557627038212697,-4.445390987944528,-6.016954137870499
7.049186305519239,-1.020844726370488,-5.5875545071122446
-1.2828987048732756,-3.214146778343917,-6.0169851324658055
4.062269057241114,1.5659808702851281,-6.016861305073746
2.7875375667557165,0.3202483819124726,-6.016807131696254
5.409368488908669,-2.2726667028415846,-6.016796959522949
0.5861728417894447,-7.13346268962248,-5.472447058784539
2.150125922714974,-5.372509407490188,-6.016945542781556
-2.2534314898460863,-4.764070007773395,-6.016884217559294
5.0037759400781425,-1.9539836926625291,-6.016822046834932
6.046733391399258,-1.6353169506908034,-6.016861135069718
6.379894271377918,-0.7227491824994825,-6.016676722058321
0.7015687264551076,-6.3140388703788926,-6.016900930557426
-1.9202632929973866,-3.822526224047012,-6.016980195659116
0.6989870366671518,-7.077222204619372,-5.16322206024995
6.596123459441046,-2.190307470477289,-4.665336930352993
6.7427065222452995,-2.046857639518561,-4.983189140554273
7.042481776593053,-0.6507638610366406,-5.267253426276383
0.010268890756812254,-7.059990851150738,-5.85768671903071
0.2884343057495542,-6.9464418076564485,-6.055618633808109
4.366471939044164,2.478553845424237,-6.016837336910143
4.699644958388724,2.203332009569734,-6.016802484257141
5.742536685205522,-1.3311198909193163,-6.016839986418546
1.887561653965676,-6.732644079016137,-4.700021190692894
-0.5731028040591895,-2.576795841067038,-6.0168955177106795
1.6429337386639133,-6.285596746263844,-4.35981262750235
0.6136573194288992,-6.011393324411527,-4.234063564288192
2.2278473298400066,-6.553208600663299,-4.585246199357499
6.888796228796355,-0.052150464969476396,-5.989107348003188
6.902625671502307,-1.5952871201635972,-5.006673474042827
1.5981154874438488,-6.917020383924606,-4.865774345664718
6.860661985910205,-1.2729015866662152,-4.6283902302926805
6.588613148225676,-1.287116284213469,-4.294749475231001
2.483349861287085,0.6244421028781453,-6.016854931136592
-0.8773119996012824,-3.518343305852648,-6.016921177491028
1.947329216097625,-5.06831270828758,-6.016885281730623
3.1207087638645206,1.2617927190563591,-6.016926124838307
0.700601545972674,-5.655949285064056,-3.8153978866251492
6.378152521299018,-1.2930489025306122,-3.9720738489086074
5.945537267118631,-0.9685900377160515,-3.8119781648078543
5.649540636765224,-0.6677182934809451,-3.8220873007428366
5.722934280961603,0.9779865174088558,-3.8060787325452026
5.889050631137064,1.291530062847138,-3.8019911126539085
-0.6188431089423538,-5.290838280137774,-3.488574342504066
-0.1645062630643217,-5.258775245787502,-3.3525920607359865
-0.573574027416452,-5.062492740615415,-3.2720015728213383
0.35897219317292084,-4.756548801507147,-3.2636223594102916
-0.03718796844191985,-4.401977659315067,-3.263519802571878
1.0057573255391574,-4.09779476981662,-3.263513793895328
0.7015579334407498,-3.764628956826617,-3.263528849534964
1.643118228007662,-3.4604470172458544,-3.2635779306721986
1.338928521315804,-3.15624906482682,-3.2635107906071283
2.1501231290194696,-2.8230931752882196,-3.263505571512667
1.947326422889411,-2.5188973494019318,-3.2634903019866783
2.78748771695928,-2.214714418884321,-3.263494491925684
2.4832920111989125,-1.9105171161861403,-3.263512355325446
3.526239305504639,-1.6063358281389242,-3.263537321381463
3.1206529119350286,-1.2731652392719885,-3.263415541831165
4.062214205928228,-0.9689812519108059,-3.263410652534432
3.830448500234997,-0.6647848693887246,-3.2634347149169116
4.699558109293825,-0.3316432636889477,-3.263565617104362
4.3664204017841435,-0.027435369115255348,-3.2634149677301707
5.265546039150593,0.2676756682132586,-3.484552107555828
5.38408127246576,0.5955045586782504,-3.727584780218166
5.075735668897728,0.6542481693597519,-3.3435928393830068
1.94732002003186,-6.009862593864855,-6.016862591316595
5.742525489031262,-2.2726706016233345,-6.016808278314571
5.003773391523978,-1.6353056567300452,-6.01687265038143
2.1501223146981516,-5.70567165464131,-6.016919848481123
6.379897878680463,-0.3895836160470356,-6.016634467979557
-0.03836751071372291,-6.618859154221385,-6.022674374296884
0.5939632589302519,-6.948766507414346,-6.053654839943306
6.046723939866798,-1.9539948312371078,-6.0168025331623625
0.05311680050497003,-7.123192661047645,-5.549212599440466
4.699635352298571,1.8701622311575852,-6.016958678118002
4.366468056695574,1.5659774690996562,-6.016811935671754
-0.5731149989881459,-3.5183487835686,-6.01697878795936
1.3389349228119798,-5.37250062329969,-6.016954499133874
6.9209644277814455,-1.024959232701975,-5.964951121935485
1.0151165638497908,-7.093370760850558,-5.860805620288417
-1.2828990981446502,-2.8809801832756006,-6.016889888412919
-2.5576235869290826,-4.126711641752881,-6.016988763771124
0.2680628199793773,-7.134231690095103,-5.471229350169892
7.0399437553288315,-0.09669318908404989,-5.6276231894850355
0.36841972651702903,-6.31403326316588,-6.0169046476665216
1.6431332163072625,-5.068309724735381,-6.016904637342492
6.582861206600143,-0.08535643218257505,-6.019667987333008
-0.8773038038603787,-2.576792838053665,-6.016913873566082
3.830509958579288,2.2033412659655127,-6.016820078861969
-2.253421292957551,-3.822522616359873,-6.016983874053508
6.809332339419175,-1.8431813233186953,-4.948011546177099
7.042095969435483,-0.3020044848616994,-5.395521971247092
-1.6160690384985514,-4.445400873335165,-6.0169277451506815
3.1207005670515677,0.32024417255328075,-6.0168344474083
5.409382685321162,-1.3311164191246974,-6.016850663450441
3.5262938611623653,0.6244308090906472,-6.016843416001549
1.8977470837173556,-6.847903120383988,-4.8519878653217035
1.2454461965330488,-6.715520197482224,-4.551231445480738
1.9467786718300992,-6.2858198502384,-4.35397490801175
0.27808613604789656,-6.024344304284624,-4.230160122909467
2.787555763990987,1.2617961714331196,-6.016937801670835
-1.9202734897126668,-4.764073925973003,-6.016896536151563
-0.34134770465017894,-3.2141575757891307,-6.017005730971576
4.062274939156129,2.4785559844318357,-6.016848674632698
6.397746812897484,-1.9626704397648775,-4.292947703433683
2.4833513122679207,0.9431240309256612,-6.016859601523393
0.38279319577110016,-7.0840466221374205,-5.184329017727109
-0.004690139531977167,-5.890435357181649,-3.8927254093959647
0.37507249670673914,-5.655344538711042,-3.810346196624508
0.6915493920663636,-5.407906149295766,-3.739326438204003
6.159150706791941,-2.230883398560291,-4.093539514997289
5.741176114484599,-0.2605695451357981,-3.828318029602457
6.149577848768661,0.059817771875060544,-3.8523048907216975
5.933972126612463,0.23697130979537473,-3.794295324184631
5.772097627298528,0.641797795464286,-3.804886551253304
-0.8948298595539725,-5.310575033363061,-3.530522199564558
-1.1954479399838398,-5.197017846410518,-3.3212948578807158
-0.8777040334741102,-5.062622289165037,-3.2715832732387753
0.7015617393600451,-4.706166086531909,-3.263673438038083
1.0057560316824201,-4.401989399464241,-3.2635312831051237
-0.03718667433612666,-4.097783476029122,-3.263525309030385
0.36840593339395866,-3.7646251939482163,-3.2635245293698034
1.9473172273107338,-3.4604491275142206,-3.2635135835022453
2.1501195212945987,-3.1562579848665235,-3.2635088329364663
1.338932129116472,-2.8230843910977215,-3.2635145278649844
1.6431284229257912,-2.518894055315606,-3.2634936606339835
3.1206427170927036,-2.2147183370514427,-3.26350681055105
3.526236011074193,-1.9105284099736384,-3.263500840190403
2.483295305705159,-1.6063246702006313,-3.2635558351981757
2.787491912050669,-1.273161767401569,-3.2634262189403387
4.366414205978479,-0.9689847012750241,-3.263415292358374
4.699566501362149,-0.6648128007571144,-3.2635547839972077
3.8304461075265053,-0.33162030268297027,-3.2633924414973308
4.062221401842603,-0.027430075394768494,-3.2634183652025825
5.353556276839264,0.9925116969204986,-3.7008918127416592
5.078773168418515,0.9809346098798857,-3.340143170131199
2.1501190196829576,-6.009863188496441,-6.016829377460127
-2.253424587127892,-4.126714644744596,-6.016970407937791
5.003782685369664,-1.331112026980719,-6.016855141676288
0.34278287027959564,-6.677477009561254,-6.0240969163876485
-0.3413489990158638,-3.5183512933063747,-6.016976229033091
6.5830839475947585,-0.389332114681201,-6.022627277272164
0.058094684927599616,-6.807512995657062,-6.044277187646486
6.0467244883767926,-2.2726768663945984,-6.016751852009818
-1.2828918038118822,-2.5767884460396315,-6.0169183516594416
5.742531939654111,-1.95399109085408,-6.016782896075114
1.3389382168419708,-5.068306304186195,-6.01695300688867
1.643127922364112,-5.372503179864758,-6.0169131476984745
-2.5576202929211718,-3.822519322262718,-6.016987232711855
4.699638057164897,1.5659739683708898,-6.016854267888519
2.483356763940737,1.2617996207865092,-6.016933161835837
-0.0371662741154104,-6.314021533218487,-6.016840255175012
0.6058306754304965,-7.091506623148474,-5.86908778953665
4.062277958551569,2.2033387562060813,-6.016817519913616
7.029577478519208,-0.42057612545509926,-5.64849462690016
-0.5731097045466633,-3.214155201943877,-6.017015288535333
-0.8773070981931497,-2.8809845753329486,-6.016885410275393
6.379902173372706,-0.0853823270235976,-6.016686120997818
0.007745756319366137,-7.070655440449528,-5.2219690509856065
-1.9202700383755449,-4.4453977344725875,-6.0169391023244145
3.1207038613085416,0.6244360456817688,-6.016855912017334
4.366475351688898,1.870168022506836,-6.016901387429897
5.409375391475475,-1.6353100488956809,-6.016868172133499
1.9473223147113679,-5.705670458380986,-6.016922068187
