-6.26569933,17.22535076,-8.32319737
-6.28341993,17.30507306,-8.07919596
-7.13700392,17.24394387,-8.35613480
-7.15475379,17.31141427,-8.10759662
-8.03216279,17.23514495,-8.39233989
-8.04916846,17.28877617,-8.14175388
3.12761894,16.44942137,-7.30205290
3.12531900,16.36881974,-7.50539837
3.89469865,16.47338104,-7.25534396
3.89414304,16.40070111,-7.45519211
4.65173625,16.47747296,-7.21948334
4.65423638,16.41621807,-7.41573871
5.40041325,16.46766177,-7.19553249
5.40756308,16.42160461,-7.38898799
-5.50033159,33.45858545,-8.42663101
-5.50129199,33.41012069,-8.16178226
-6.85836478,32.71081968,-8.53674205
-6.86059110,32.66225029,-8.27792742
-8.24255680,32.00565020,-8.64007290
-8.23439506,31.95145988,-8.39300771
-9.70121558,31.37210094,-8.77361409
-9.67487597,31.30601644,-8.54583448
5.61283452,34.40111425,-6.75860176
5.62424272,34.41083757,-7.01477084
6.44603054,33.45349867,-6.70914262
6.47308501,33.47503732,-6.95268886
7.38912225,32.38105138,-6.71794002
7.43342339,32.42363949,-6.94210918
8.51163324,31.29366425,-6.75191481
8.57109072,31.36045899,-6.95810431
-8.90320520,17.38257106,-8.44404581
-8.91940975,17.42150184,-8.19318538
-9.79612537,17.53335139,-8.52441083
-9.81002084,17.55762245,-8.27786558
-10.71747300,17.71711491,-8.64507433
-10.72660775,17.72688894,-8.40675231
-11.68091204,17.97295708,-8.81912951
-11.68096282,17.96974692,-8.59141420
6.12814011,16.59553913,-7.18980965
6.14309709,16.56837919,-7.38332786
6.86054304,16.71311132,-7.20431413
6.88499068,16.70748083,-7.39984624
7.62266822,16.83577678,-7.24410036
7.65778520,16.85219817,-7.44387082
8.44920326,16.98600997,-7.31462173
8.49545776,17.02154101,-7.51979400
-12.23992747,29.75275294,-9.20067479
-11.50980441,30.10797038,-9.06313617
-12.21280013,29.69000665,-9.01271698
-11.47910946,30.04151005,-8.86660059
-10.85059077,30.49724486,-8.94516365
-10.81948847,30.42943307,-8.73840078
-10.25276805,30.92059106,-8.84883282
-10.22330964,30.85304782,-8.63137576
10.63229104,28.84232267,-6.96283370
10.03158306,29.40523444,-6.89915415
10.67551085,28.92350782,-7.16441812
10.08547428,29.48551904,-7.10027051
9.47672505,29.99918158,-6.84757220
9.53616264,30.07695198,-7.04881706
8.97146650,30.62851809,-6.80057493
9.03234281,30.70193823,-7.00315076
-12.16765209,18.33098336,-8.93062902
-12.16287478,18.32050605,-8.70746213
-12.69756509,18.70142295,-9.07307390
-12.68564501,18.68393372,-8.85566668
-13.28533019,19.08592866,-9.24851618
-13.26451622,19.06106850,-9.03851018
-13.94264175,19.48907638,-9.45533003
-13.91351540,19.45593807,-9.25294614
8.90852994,17.23568872,-7.35780417
8.96078335,17.28050305,-7.56628304
9.41291144,17.49508295,-7.41041254
9.47019006,17.54824839,-7.62024278
9.97461431,17.77373304,-7.47089145
10.03542810,17.83437846,-7.67835734
10.60526735,18.08137764,-7.53192257
10.66826955,18.14851500,-7.73379401
-13.97462803,20.23894826,-9.51425250
-13.93553307,20.20098316,-9.31213103
-14.02261415,21.00741530,-9.56849257
-13.97330784,20.96440672,-9.36710695
-14.09810733,21.79360223,-9.62074066
-14.03907897,21.74554599,-9.42023425
-14.21424475,22.59848930,-9.67801267
-14.14657243,22.54547686,-9.47868440
10.75491121,18.68647374,-7.53291757
10.82548937,18.75886822,-7.73872242
10.94438191,19.32291968,-7.54293511
11.02008548,19.40112223,-7.75130090
11.17634804,19.99876284,-7.56061066
11.25253055,20.08438924,-7.76838587
11.44348446,20.72274103,-7.57654340
11.51625462,20.81588158,-7.78126121
-13.90050240,23.62293176,-9.65717901
-13.83215772,23.56757393,-9.46203010
-13.63377890,24.65654254,-9.63949342
-13.56729342,24.59897355,-9.45055935
-13.40454342,25.69883432,-9.60662272
-13.34129148,25.63878319,-9.42311113
-13.20595537,26.74939884,-9.54388837
-13.14657538,26.68681963,-9.36424675
11.37472440,21.73900460,-7.56298203
11.43793909,21.83634577,-7.77109600
11.32522177,22.83426180,-7.52673535
11.38033154,22.93353461,-7.73723626
11.27689101,23.99358659,-7.46325738
11.32914131,24.09382014,-7.67504746
11.22715303,25.20564738,-7.37339014
11.28120666,25.30608354,-7.58502845
-12.91244447,27.48121343,-9.44667617
-12.86123158,27.41952137,-9.26778395
-12.64690989,28.22121878,-9.35110316
-12.60346025,28.15979046,-9.17069355
-12.41988841,28.97571688,-9.26644949
-12.38424396,28.91370773,-9.08289003
11.05535455,26.09508559,-7.27524367
11.11038800,26.19179449,-7.48757165
10.89304129,26.99861850,-7.16830929
10.94765729,27.09068106,-7.37900763
10.75007903,27.91314322,-7.06095334
10.80081271,28.00014725,-7.26760086
4.82350795,35.16314584,-6.60667327
5.59751087,34.38183124,-6.49541760
6.41494349,33.42583282,-6.46061803
7.33920482,32.33745163,-6.49141797
8.44444046,31.22981453,-6.54479985
2.35147813,16.48992376,-7.13802696
3.12769257,16.53552129,-7.08141396
3.89238078,16.55377418,-7.03783320
4.64612708,16.54810534,-7.00664777
5.39039961,16.52369676,-6.98840875
10.57772613,28.76801912,-6.75655814
9.96648636,29.33058083,-6.69479806
9.40670541,29.92640569,-6.64411576
8.90137191,30.55916756,-6.59643926
8.40145041,16.95254075,-7.10774375
8.85352393,17.19170035,-7.14577905
9.35134134,17.44224454,-7.19414101
9.90814767,17.71386356,-7.25269991
10.53701324,18.01590566,-7.31670919
10.67561283,18.62051189,-7.30911719
10.85696584,19.25531462,-7.31195806
11.08703799,19.92739838,-7.32846576
11.35754131,20.64516846,-7.34730392
-13.89517168,19.42744915,-9.04674935
-13.90574163,20.16927561,-9.10592085
-13.93177440,20.92854373,-9.16193017
-13.98622304,21.70529613,-9.21702387
-14.08349870,22.50074195,-9.27743383
11.29588012,21.66038084,-7.32906373
11.25284206,22.75510654,-7.29052218
11.20607047,23.91282775,-7.22705274
11.15433658,25.12217371,-7.14058258
-13.76724471,23.52116750,-9.26568290
-13.50368806,24.55093584,-9.26100103
-13.28077545,25.58874609,-9.23948142
-13.09004832,26.63436108,-9.18430009
10.98229896,26.01311787,-7.04522095
10.82253084,26.91773403,-6.94452827
10.68588362,27.83466784,-6.84543801
-12.81331328,27.36836625,-9.08813763
-12.56375638,28.10881907,-8.98896413
-12.35259635,28.86267543,-8.89744806
-12.18929701,29.63854791,-8.82255320
0.97262564,35.77599584,-7.14137928
2.02000927,35.69813965,-6.98463462
2.99390726,35.57649248,-6.84179302
3.91683887,35.40044333,-6.71492716
-1.10154418,17.16062343,-7.40053948
-0.24661763,17.05920069,-7.31808354
0.61038468,16.90787744,-7.24638598
1.47627063,16.71550374,-7.18675885
-1.95497869,17.29213757,-7.48369740
-2.81948539,17.35424562,-7.57217437
-3.70792348,17.33450735,-7.66165245
-4.63084831,17.22546934,-7.74818411
-0.20260831,35.37925641,-7.26624743
-1.43613708,34.95848848,-7.39994111
-2.74500593,34.54503578,-7.56000433
-4.15149184,34.17506220,-7.76370327
-5.51199513,33.40523009,-7.87548313
-6.87022782,32.65521511,-7.99869279
-8.23240373,31.93158273,-8.12888168
-9.65390620,31.26384966,-8.30649254
-5.45204664,17.33241793,-7.78758245
-6.29953394,17.37711752,-7.81680952
-7.17341164,17.37261250,-7.84064172
-8.06989859,17.33760263,-7.87385306
6.11085906,16.63276770,-6.98579307
6.83443718,16.72717148,-7.00228697
7.58636517,16.82506708,-7.04121546
-8.94222766,17.45768448,-7.92644002
-9.83337598,17.58038536,-8.01733568
-10.74754992,17.73669537,-8.15631238
-11.69487945,17.96761388,-8.35330476
-12.17247756,18.31201143,-8.47377659
-12.68753842,18.66946212,-8.62963499
-13.25642490,19.04015145,-8.82202529
-11.45299884,29.98859979,-8.66611286
-10.79341966,30.37806863,-8.52491194
-10.19920678,30.80563863,-8.40473622
0.05496995,33.57256730,1.47973225
-1.07788822,33.77197224,1.36241305
-0.02174603,34.68591064,0.44733585
-1.14285042,34.85396964,0.32680498
1.13620289,33.15431822,1.52710526
1.06597145,34.19136000,0.50794661
-2.25715584,33.98758370,1.21082031
-2.30053886,35.02214063,0.18748096
2.15782661,32.78580306,1.55446404
2.12654631,33.75001806,0.54917219
3.12713913,32.45770820,1.58527087
3.15545071,33.36459505,0.58860106
-3.50268748,34.20528003,1.02369171
-3.53014865,35.18157485,0.03238323
4.06055116,32.16419179,1.63081382
4.15812952,33.02523148,0.63659368
-4.84584000,34.40523181,0.80497535
-4.87393968,35.32119718,-0.13650383
-6.05840940,33.93657911,0.61209436
-6.13402639,34.81423150,-0.31658118
4.78345382,31.45352134,1.66684058
4.94486266,32.22852657,0.67004649
-7.21635851,33.42387229,0.42955317
-7.35478174,34.25432234,-0.49529420
5.46948041,30.76030293,1.72292758
5.67668708,31.44800076,0.70604518
6.15941851,30.06750736,1.77984659
6.39579923,30.65519559,0.72768633
-8.26294525,32.84031898,0.26929396
-8.45165472,33.58879122,-0.67032064
6.90620258,29.37294871,1.82575870
7.17203123,29.84913929,0.72718830
-9.16672673,32.17143672,0.13930313
-9.37289167,32.77676880,-0.84363552
7.45525352,28.76320324,1.79469944
7.70454465,29.18337767,0.66666582
-9.64845680,31.51220770,0.03508198
-9.81536596,31.99879523,-0.98923704
8.09139486,28.16836391,1.76446581
8.33098421,28.54307374,0.61444010
-10.13826423,30.84978979,-0.04573410
-10.27527889,31.21280530,-1.12133258
8.84960159,27.61576606,1.74884862
9.08395548,27.95758216,0.58472711
-10.72280654,30.23246923,-0.08772298
-10.84914007,30.48478365,-1.22235945
-11.48641620,29.71664913,-0.08377336
-11.63105297,29.88607829,-1.28165825
9.76636350,27.14183235,1.75533252
9.98927772,27.45869843,0.58382948
9.94470319,26.25458846,1.69234011
10.17296044,26.54802927,0.51196749
-11.71385341,28.83868337,0.06549865
-11.88942916,28.97884598,-1.20240666
-12.09843723,28.05042822,0.19202896
-12.31837601,28.18368312,-1.11007936
10.16704892,25.44734025,1.65608548
10.39711577,25.71504153,0.46631047
10.40558820,24.69233447,1.61504114
10.63923980,24.93011134,0.41937807
-12.59127597,27.29261274,0.24430167
-12.86218635,27.43871751,-1.06173054
-13.15827754,26.50952486,0.19519035
-13.46751101,26.68865101,-1.10369842
10.63999693,23.96622935,1.54411342
10.88330407,24.16693919,0.35047377
-0.02797708,35.57622669,-0.60524200
-1.14253265,35.66481326,-0.70870399
1.06289491,35.07933849,-0.55431777
2.14518694,34.60463115,-0.50471022
-2.28760917,35.73753317,-0.82394999
3.21385955,34.17032657,-0.44754512
-3.49982835,35.78721443,-0.95164683
4.26685625,33.77921280,-0.38038727
-4.81956455,35.80698606,-1.09260112
-13.72264714,25.43013882,0.13379352
-14.00935922,25.63275465,-1.13850745
10.73777372,23.02413017,1.54120446
10.98988333,23.17238309,0.32965166
5.10543246,32.89799715,-0.33183264
-6.08500016,35.24316723,-1.24718884
10.78913428,22.07779852,1.46816167
11.06562441,22.16683410,0.25526567
-14.26639528,24.31784464,-0.04619614
-14.50139140,24.53116183,-1.30175701
5.87032319,32.03025956,-0.29615357
-7.33968815,34.63630096,-1.40487552
-8.49249120,33.91535490,-1.57307691
6.60687239,31.14471671,-0.28787043
10.83913786,21.11162383,1.37368387
11.14921179,21.13707506,0.16673293
-14.77812740,23.22719671,-0.28809537
-14.96562465,23.42164385,-1.52868168
7.39894933,30.24433224,-0.30733645
-9.46417285,33.00732521,-1.76470860
10.94295273,20.12065297,1.30548672
11.28536550,20.08446560,0.09988478
-15.30366961,22.19039654,-0.53597383
-15.45951403,22.33943064,-1.76015968
7.89717280,29.54049728,-0.37670033
-9.90203958,32.17856301,-1.92644007
-14.98007086,21.46651417,-0.50591372
-15.13884360,21.53421550,-1.72394597
10.39619317,19.33937776,1.19330754
10.79936308,19.24888284,-0.00307093
8.48925091,28.86808546,-0.43888279
-10.36639635,31.34219215,-2.08361239
-14.70568911,20.73544602,-0.46286318
-14.86791681,20.73082977,-1.68032118
9.98089617,18.55801999,1.10787027
10.43493572,18.39868465,-0.08919790
9.20292934,28.25280843,-0.48107532
-10.95506392,30.56980642,-2.22439512
-14.47901113,19.93640125,-0.42298118
-14.64599767,19.88109084,-1.64253091
9.68075996,17.76980161,1.03752659
10.17261232,17.53068165,-0.16190847
-11.76109572,29.93617808,-2.34327684
10.05852385,27.71960213,-0.49591820
-14.31123760,18.98574304,-0.41270477
-14.48290598,18.92836458,-1.63149064
9.47045454,16.96948747,0.98022679
9.98504486,16.65045269,-0.21727267
10.22656815,26.78123323,-0.57382967
-12.05931047,29.03596192,-2.33848673
-13.50304689,18.71406637,-0.22866842
-13.69020345,18.59616617,-1.45065491
8.88578122,16.69745212,0.90265412
9.38325884,16.32866829,-0.28740975
8.37514339,16.42524890,0.83511968
8.84679917,16.02342739,-0.34784512
-12.74130272,18.40052893,-0.09449111
-12.95814184,18.24780478,-1.32080642
-12.02440282,18.05072983,-0.01022425
-12.28247632,17.88464101,-1.24001116
7.92121752,16.15112929,0.76962973
8.36269135,15.72812871,-0.40491800
7.51005335,15.87149189,0.70266940
7.91839975,15.43711199,-0.46084309
-11.35910811,17.67650999,0.02775058
-11.66113624,17.51118154,-1.20221502
-12.52552726,28.25415416,-2.32824654
10.43927149,25.91589637,-0.62671545
6.88180185,15.65842329,0.60366515
7.21617019,15.24526194,-0.54830511
-10.33919010,17.42820014,0.05605103
-10.66639256,17.26483499,-1.16735877
6.29800129,15.43378492,0.49892672
6.56000172,15.05192796,-0.63909463
-9.43190649,17.16202955,0.02533036
-9.76591765,16.99803157,-1.17886926
5.73627218,15.19283513,0.38925875
5.92850923,14.84800031,-0.73427873
-8.61870128,16.87553535,-0.03908874
-8.93602842,16.70439783,-1.21144076
-13.08931299,27.53053622,-2.34988908
10.67477335,25.09395770,-0.67647440
5.17857410,14.93155219,0.27622482
5.30496507,14.62638199,-0.83438280
-7.87603670,16.55996655,-0.11705479
-8.15432018,16.38046144,-1.25153100
2.54274643,15.27070530,-0.06005713
3.21895683,15.19018266,0.01127288
2.49916068,15.02716780,-1.23083607
3.20953738,14.94216270,-1.13695859
-4.52077501,16.56151321,-0.10281242
-3.56806862,16.58859924,-0.12906700
-4.63766047,16.35309153,-1.27110536
-3.65285031,16.40110124,-1.30730664
-5.32427558,16.64206918,-0.10569484
-5.48267176,16.43746620,-1.25487138
1.73502692,15.53360512,-0.15264630
1.66583116,15.32136307,-1.33398719
-6.14409014,16.66915642,-0.11038540
-6.34735010,16.46453908,-1.24733879
3.87998413,15.10496262,0.09378265
3.91038173,14.84467053,-1.03706250
0.90413521,15.79048740,-0.21743695
0.82151952,15.60065756,-1.40816236
-2.63299871,16.53837868,-0.17249812
-2.70419657,16.36210588,-1.35836528
4.53131235,15.01789367,0.18323653
4.60694929,14.73824934,-0.93512664
-6.99001446,16.64226699,-0.11461510
-7.23556037,16.44267844,-1.24682518
-1.71709527,16.42387085,-0.21821933
-1.78856633,16.25132359,-1.40926085
0.05141154,16.03600510,-0.24980816
-0.03250845,15.85795980,-1.44416721
-0.82173415,16.26041143,-0.25382088
-0.90031334,16.08256344,-1.44510502
10.91720178,24.28992058,-0.74080349
-13.68273391,26.80491881,-2.42831204
1.13256876,35.89400444,-1.51605245
0.01926973,36.37215331,-1.57463480
-1.11972778,36.38134389,-1.68645914
11.05807036,23.23601096,-0.76651152
-14.20177452,25.77306808,-2.47288845
-2.28100738,36.34438778,-1.80860292
2.23807579,35.39299853,-1.45616506
-3.49586886,36.25469662,-1.94198768
3.33183554,34.90457303,-1.38589152
-14.65802984,24.66461183,-2.59538719
11.17484629,22.16550996,-0.83073398
4.41151683,34.44783035,-1.30559133
-4.79847689,36.10439566,-2.08724072
5.27142055,33.47826491,-1.25604025
-6.04723248,35.41591261,-2.22914488
-15.09342174,23.52576901,-2.76281715
11.30617598,21.07205609,-0.90423683
-7.29248170,34.69259042,-2.37436439
6.03481432,32.51377407,-1.23785940
-15.55845725,22.41395277,-2.94292586
11.49202144,19.96322318,-0.95985676
6.75212264,31.52803049,-1.26087267
-8.45438885,33.87118261,-2.53720235
11.08233875,19.08333162,-1.03850041
-15.26313647,21.56780842,-2.89628692
7.52147355,30.53415359,-1.31458312
-9.46159840,32.87261241,-2.73879365
-9.91068135,32.04309559,-2.89967846
7.96221522,29.80529916,-1.39537894
10.77580119,18.18562309,-1.10403736
-15.01182672,20.72526361,-2.84581096
8.49717054,29.11348540,-1.46563919
-10.40679836,31.21893589,-3.06689640
10.55296487,17.27417958,-1.15791765
-14.80262925,19.84722837,-2.80214125
9.15064897,28.47780924,-1.51594524
-11.03402509,30.46777521,-3.23530697
-14.64141513,18.89566668,-2.78347152
10.38994325,16.36335593,-1.19691138
-11.86392959,29.85609631,-3.40385203
9.94223635,27.91711288,-1.54160461
9.77218274,16.01679930,-1.23144282
-13.87047795,18.46462328,-2.58859876
9.21110439,15.70642686,-1.25580001
-13.16713076,18.02447033,-2.43773260
-12.17955428,28.98930509,-3.44935434
10.09347525,26.96275455,-1.61090349
-12.52315989,17.58731965,-2.32745249
8.69674230,15.42177539,-1.27793352
8.21921087,15.15150264,-1.30224109
-11.92982891,17.16211319,-2.25337939
-10.93558762,16.86721506,-2.15492383
7.44151534,15.01501044,-1.34551461
10.30022945,26.07556659,-1.66516906
-12.62852480,28.22303177,-3.50191285
6.71545099,14.88220628,-1.40154630
-10.01569903,16.59859760,-2.10750964
-9.15018743,16.33645599,-2.09252608
6.02129547,14.73782472,-1.47285333
5.34302490,14.57112040,-1.56128042
