-1.86308699,27.79659662,1.76340922
-1.30432640,27.89973795,1.84979578
-0.85806921,28.04933187,1.97231532
-0.48671344,28.26024272,2.14357551
-3.68530955,16.65322781,1.69817913
-3.97217189,16.87969801,1.61130881
-4.33345363,17.08773519,1.53956585
-4.83683073,17.28142969,1.50113601
-5.10981560,17.55001146,1.48411439
-5.50410292,17.81000638,1.47916712
-6.03729252,18.07576595,1.47286843
-6.71686114,18.36173738,1.43829832
-4.57418507,27.26859676,1.23224739
-3.61047701,27.35060424,1.41993805
-2.87688335,27.47481800,1.54789095
-2.31365759,27.62699963,1.65430653
-6.44566685,19.11251188,1.35032484
-6.44069272,19.83862001,1.25977928
-6.68423570,20.61162555,1.17345051
-7.15573048,21.45091574,1.06095740
-6.55998914,22.22694617,1.05714452
-6.11502969,23.01870576,1.04249954
-5.72471702,23.82875880,1.00661643
-5.35985215,24.64954282,0.94788040
-5.04788799,25.26295712,0.99591961
-4.79279871,25.89430157,1.05164047
-4.62702801,26.55741368,1.12764575
1.62663812,16.26564378,3.55675172
1.59501707,16.52531673,3.44311333
2.60880714,16.26194652,3.84181784
2.56771054,16.53499274,3.72590578
3.70603222,16.21445316,4.10078676
3.66400364,16.50043667,3.98227313
4.85633738,16.10853296,4.34050004
4.81843013,16.40652321,4.21761344
4.73702651,27.80617593,4.09955211
3.79165549,28.00739710,3.87898089
4.71445434,27.78429172,3.96940128
3.77820714,27.98554549,3.74918313
2.96060984,28.21666238,3.68756099
2.95771233,28.19628885,3.55818181
2.23428321,28.41509400,3.52705515
2.24227699,28.39678344,3.39853269
5.77834948,16.30892183,4.51039508
5.74282911,16.60418582,4.38116811
6.66067206,16.53843995,4.65329996
6.62405031,16.82822728,4.51808941
7.52220466,16.73156383,4.76393558
7.47920718,17.01679637,4.62408453
8.39133464,16.79842810,4.85229111
8.33749644,17.08126511,4.70950023
8.45933324,26.24852781,4.32348564
7.39280057,26.50298079,4.26430844
8.40960152,26.24150936,4.21287036
7.35121954,26.49395523,4.15139038
6.40313140,26.85472020,4.22087418
6.36854708,26.84200758,4.10315076
5.51724952,27.29522119,4.16650222
5.48903119,27.27823521,4.04225632
9.08511695,17.31331618,4.83221123
9.02262782,17.57905817,4.68891891
9.81937298,17.62437239,4.81528579
9.74572396,17.87920706,4.67073184
10.59530337,17.82591632,4.81088767
10.50625584,18.07423791,4.66276421
11.39983207,18.01324029,4.81993037
11.29494843,18.25416769,4.66521639
11.83514412,18.39824419,4.77321463
11.72904949,18.61674874,4.61953149
12.32606159,18.68499622,4.78660131
12.21891402,18.88278335,4.63378621
12.88750910,18.86667103,4.88563241
12.78064395,19.04586624,4.73292335
13.50099314,18.99516335,5.06011579
13.39386342,19.15808339,4.90987532
12.01407866,26.02828828,4.89683727
11.02895267,25.91558218,4.58618216
11.94472853,26.02473745,4.77045756
10.96334084,25.91209875,4.46929670
10.10180609,25.91745727,4.41000526
10.04235094,25.91502966,4.30032833
9.24226374,26.03229989,4.33568507
9.18872416,26.02929650,4.22743873
13.29124812,19.99753659,4.86564402
13.19172010,20.12865422,4.72796003
13.24585324,20.78658137,4.81658687
13.15180889,20.89082051,4.68889637
13.38680521,21.43346428,4.91875758
13.29164242,21.51842249,4.79512601
13.74285149,22.02026827,5.15170543
13.63864274,22.09087464,5.02545889
13.24641661,22.74876833,5.00256073
13.15013909,22.79454857,4.88106804
12.91177445,23.33384232,4.91437460
12.81740085,23.36224451,4.79536149
12.68239937,23.85745466,4.85552832
12.58553766,23.87210168,4.73619713
12.50631224,24.36096221,4.80217218
12.40567168,24.36311568,4.68048135
12.29701903,24.70267968,4.78044463
12.20025254,24.70024775,4.65845963
12.11442169,25.05785222,4.76845653
12.02340994,25.05251010,4.64651029
12.00757452,25.47753021,4.79590901
11.92549058,25.47160487,4.67271121
1.54696588,16.84798928,3.32950810
2.51236209,16.87541006,3.61235822
3.61506100,16.84502487,3.86826803
4.78544737,16.74132712,4.10296779
4.69567972,27.76914808,3.83234515
3.77045136,27.96954500,3.61372416
2.96113623,28.18365580,3.42560816
2.25467794,28.38738585,3.26692056
5.70043503,16.97130465,4.25217278
6.58560892,17.16301432,4.37892738
7.43782242,17.31230047,4.48037857
8.27281962,17.41343406,4.55970536
8.36032555,26.23637338,4.09870775
7.30232153,26.48262377,4.03854043
6.33363076,26.83109946,3.98398389
5.46398999,27.26609742,3.91340597
8.96773067,17.81888895,4.55084641
9.66620447,18.15503486,4.52221461
10.39141587,18.41494848,4.48864430
11.16148427,18.59262726,4.48186960
11.60276098,18.88670018,4.45250849
12.06649065,19.12637592,4.46882938
12.56283557,19.32045312,4.54011639
13.10716272,19.47705032,4.67800414
11.76432128,25.93129802,4.59499945
10.82937068,25.85752443,4.32885379
9.95998215,25.89795553,4.18254434
9.13874090,26.02822546,4.11659734
13.00291959,20.32591035,4.55051739
13.01893154,21.01527392,4.54816739
13.16659799,21.61236317,4.66299805
13.46496401,22.17741532,4.87339239
13.00570529,22.84167204,4.74004591
12.65468803,23.38245897,4.64770347
12.38983854,23.86115020,4.57745508
12.20614477,24.32535760,4.52185035
12.02116164,24.65936102,4.50888153
11.88514830,25.02196738,4.51028220
11.79907129,25.43559016,4.53328523
1.21012081,28.36452702,2.25381486
1.70644363,28.35511583,2.44032886
1.28798535,28.24309792,1.82456418
1.75646358,28.22813240,1.99601139
2.26722832,28.17418209,2.57589897
2.28804930,28.04581411,2.12804548
0.80175463,28.34676784,2.07309152
0.90439874,28.22697413,1.65812191
2.92279792,27.96376133,2.73106872
2.91352518,27.83445929,2.28205543
0.44499931,28.32509019,1.90191045
0.57119013,28.20412801,1.49804879
3.68273623,27.74085675,2.91967329
3.64432312,27.61075067,2.47105076
0.09930962,28.32504789,1.75005612
0.25020220,28.20025638,1.35253949
4.56308871,27.52810151,3.14045483
4.49779931,27.39525560,2.69416640
-0.20828886,28.05708455,1.55064151
-0.04074734,27.93730287,1.16931018
5.31456263,27.05410612,3.26421213
5.24008126,26.94543892,2.84459761
-0.54231698,27.84826166,1.39289380
-0.35536297,27.73111172,1.02124335
6.17234490,26.64845426,3.38032840
6.09071286,26.56123979,2.99238499
-0.94208888,27.69761912,1.27527514
-0.72939860,27.58061238,0.90541463
7.12767986,26.32614913,3.47457403
7.03759351,26.25721980,3.11370640
-1.43821033,27.59175166,1.18452670
-1.19060505,27.47155283,0.81131154
8.16446540,26.09574811,3.56137964
8.05942283,26.03629599,3.21819694
-1.84724823,27.42697842,1.08580552
-1.57548891,27.31007057,0.71572119
8.92920256,25.90495851,3.60544712
8.81383389,25.85391068,3.27713572
-2.35508905,27.27809457,0.98944399
-2.05029150,27.16133372,0.62213512
9.73099973,25.77832699,3.68080573
9.60135038,25.72689724,3.35993773
-3.01743944,27.15603259,0.88156760
-2.66529186,27.03694825,0.51868324
10.57931148,25.73124999,3.81701100
10.43358732,25.67307143,3.49104462
-3.91483153,27.08443264,0.72796396
-3.50749740,26.96502994,0.37895125
11.49667802,25.79221974,4.05505557
11.33521665,25.72230194,3.71049304
-3.99701100,26.40333544,0.64862826
-3.61395999,26.30933440,0.31892321
11.54587751,25.34088431,4.04344968
11.39344988,25.29514617,3.72741535
-4.19278274,25.77150471,0.59957095
-3.82918704,25.70007925,0.29017634
11.64672148,24.95932474,4.05641288
11.50267167,24.93129847,3.76022103
-4.47098045,25.16541388,0.56938095
-4.11822972,25.11061677,0.27586258
11.79724342,24.62124441,4.08179550
11.66061602,24.60586995,3.80224845
-4.79876699,24.56974556,0.54114560
-4.45205073,24.52634324,0.25953998
11.99585159,24.30600717,4.11796845
11.86666058,24.30148298,3.85045811
-5.15756747,23.76523220,0.60152144
-4.80445619,23.73245299,0.31959453
12.18909859,23.86762786,4.18056274
12.06463322,23.87770447,3.91690722
-5.53568142,22.96775560,0.63516971
-5.17311804,22.94198292,0.35055831
12.46544587,23.41576423,4.25418853
12.34690609,23.44201296,3.99088304
-5.95592783,22.18941943,0.64464485
-5.57662537,22.17074741,0.35361521
12.83164590,22.90759519,4.34718925
12.72097063,22.95303491,4.08297420
-6.50482608,21.43901669,0.64618044
-6.09423687,21.43315003,0.34681643
13.30624860,22.28180994,4.48222856
13.20461742,22.35285665,4.21519050
-6.07096429,20.62696097,0.74884236
-5.68718805,20.64383469,0.44385796
13.03262224,21.74296224,4.28952253
12.94659425,21.83142945,4.03596950
-5.84831057,19.89228112,0.83075409
-5.47437942,19.93489283,0.52097072
12.90174814,21.17509686,4.18460100
12.82596847,21.28365409,3.93732456
-5.85314828,19.20724160,0.91995780
-5.47338719,19.27413629,0.60682348
12.89445463,20.52144109,4.18507922
12.82338870,20.65422565,3.93647073
-6.11019737,18.50279303,1.01223963
-5.71232135,18.59789463,0.69571418
13.00203572,19.71617441,4.30171422
12.93226400,19.88065686,4.04194717
-5.47489451,18.22615237,1.02910496
-5.10952916,18.32795937,0.70556421
12.46228124,19.57909746,4.16808445
12.39524354,19.75718685,3.91100681
-4.98283754,17.96955575,1.02794998
-4.64578767,18.07734627,0.70299478
11.96966806,19.40835639,4.09942662
11.90477201,19.60189600,3.84473143
-4.62437140,17.71776025,1.03266786
-4.31074685,17.83046236,0.70952113
11.50942825,19.19418370,4.08571868
11.44671973,19.40606051,3.83150650
-4.37989506,17.45704943,1.05311758
-4.08356623,17.57492035,0.73256151
11.07243844,18.92784169,4.11563760
11.01217554,19.15958058,3.86167151
-3.92742360,17.26599962,1.10054916
-3.66362378,17.38611625,0.78828044
10.31438965,18.77373862,4.12883983
10.26317572,19.02341413,3.87597825
0.18170557,16.91597088,2.34109918
0.81912225,17.02121461,2.62253899
0.24765041,17.07914713,2.05307872
0.86952948,17.19533073,2.33022994
-3.60725159,17.06222613,1.18466713
-3.36817470,17.18675316,0.87949035
1.59025110,17.11444328,2.92854841
1.62381938,17.30399668,2.63296062
9.60662447,18.53447307,4.16161840
9.56722171,18.79942305,3.90676810
-0.37454498,16.78265359,2.09865853
-0.29409187,16.93832654,1.81540677
-3.35500144,16.84248123,1.28345159
-3.13675943,16.97208881,0.98571898
2.53640140,17.16687532,3.21553634
2.55579995,17.37476705,2.92151844
8.92617210,18.21339793,4.18761064
8.89902902,18.49072537,3.92923739
-0.90205438,16.61849605,1.89826743
-0.80632440,16.76919828,1.62027962
-3.11919171,16.59967165,1.37490508
-2.91990678,16.73530344,1.08440836
3.62955220,17.16540388,3.47833590
3.64105691,17.39383443,3.19021581
8.24888390,17.81808964,4.19087645
8.23406833,18.10507603,3.92624371
-1.44141511,16.41519935,1.73139889
-1.32682221,16.56422990,1.45568396
-2.70988666,16.58356926,1.47909292
-2.53696751,16.72084879,1.19611089
4.79804935,17.09360007,3.71951315
4.80769511,17.34530994,3.43709107
7.43044298,17.70792617,4.11128273
7.42691994,17.98923847,3.84436368
-1.87361510,16.49556534,1.64416016
-1.74238208,16.63925326,1.36794263
-2.29604552,16.55000119,1.56516241
-2.14551017,16.68992637,1.28656970
5.71009535,17.33865762,3.87604683
5.71775461,17.60144739,3.59941177
6.58991688,17.54587953,4.00715831
6.59402664,17.81883418,3.73650960
1.38161617,28.11880731,1.33162695
1.82353098,28.09781071,1.48573112
2.32604951,27.91616255,1.61425962
1.02198845,28.10628567,1.18035358
2.92134818,27.70748541,1.76678081
0.71063272,28.08312335,1.03375793
3.62297293,27.48718914,1.95620107
0.41323185,28.07621415,0.89590915
4.44928113,27.27405683,2.18211811
0.13693260,27.82062013,0.73200591
5.18239453,26.85449778,2.36272983
-0.15990109,27.61832189,0.59505203
6.02593782,26.49728533,2.54420110
-0.50968608,27.46732715,0.48258650
6.96239175,26.21355089,2.69554584
-0.93639114,27.35540887,0.38281406
7.96569691,26.00119400,2.81970959
-1.29796413,27.19692744,0.28993635
8.70658337,25.82499574,2.89605727
-1.73956950,27.04869779,0.19580535
9.47747950,25.69717245,2.98655111
-2.30538435,26.92047670,0.09168737
10.29016953,25.63431230,3.11497644
-3.08010985,26.84182651,-0.04016192
11.17115855,25.66794378,3.31572124
-3.21618987,26.21864704,-0.07480032
11.23822190,25.26361279,3.36152279
-3.44841029,25.63501413,-0.08074946
11.35475586,24.91585431,3.41530278
-3.74419229,25.06379086,-0.07822836
11.51859207,24.60198664,3.47408273
-4.08054568,24.49162961,-0.08118198
11.73075585,24.30710496,3.53554586
-4.42341699,23.71001793,-0.02194405
11.93187068,23.89779539,3.60649392
-4.77953216,22.92749684,0.00422450
12.21887474,23.47818344,3.68041072
-5.16374370,22.16253796,-0.00123308
12.60010769,23.01003081,3.76875080
-5.64618506,21.43581293,-0.02228086
13.09228368,22.43836348,3.89489570
-5.27174779,20.67608114,0.07254440
12.85133647,21.93790500,3.73164113
-5.06858305,19.99523247,0.14269889
12.74096565,21.41419386,3.64037101
-5.05430460,19.36029956,0.21639162
12.74318215,20.81478837,3.63558775
-5.26362145,18.71240122,0.29347888
12.85207942,20.08008703,3.72650399
-4.70025550,18.45052869,0.30099361
12.31771270,19.97231415,3.59943245
-4.26980458,18.20573471,0.30139169
11.82920312,19.83583125,3.53503561
-3.96008317,17.96469402,0.31089036
11.37292765,19.66146685,3.52278387
-3.75051434,17.71468975,0.33663965
10.94202866,19.44046077,3.54963275
-3.36563369,17.52988816,0.40209458
10.20364230,19.32588330,3.56403758
0.33078761,17.28344818,1.68540988
0.93500522,17.41317174,1.95556166
-3.09624169,17.33608963,0.50185518
1.66944741,17.54139078,2.25172005
9.52187140,19.12252502,3.58947981
-0.19490170,17.13258466,1.45627150
-2.88557595,17.12915061,0.61469260
2.58369472,17.63562962,2.54016461
8.86883613,18.83244069,3.60334569
-0.68991593,16.95700611,1.26851822
-2.68788358,16.90065637,0.71959819
3.65766876,17.68065691,2.81567952
8.21846402,18.46088178,3.59135871
-1.18859365,16.74938330,1.10651050
-2.33363827,16.88979498,0.83912279
4.82095861,17.66115914,3.07111794
7.42447900,18.33859270,3.50491866
-1.58565590,16.81739533,1.01905089
-1.96715473,16.86275773,0.93510473
5.72828878,17.93064080,3.24269136
6.60071399,18.15964471,3.38890646
1.49150936,28.01551399,0.77935290
1.91181987,27.98769384,0.91594327
2.38943357,27.80882291,1.04103567
1.15040591,28.00737466,0.64565386
2.95886888,27.60672331,1.19202308
0.85661170,27.98603304,0.51367935
3.63549593,27.39555166,1.38163379
0.57780266,27.97616274,0.38681400
4.43871269,27.19178298,1.60963840
0.31226189,27.72986425,0.24338388
5.16363060,26.80612948,1.82162890
0.02988672,27.53222708,0.11818694
6.00031772,26.47912547,2.03513286
-0.29860528,27.38169862,0.00756556
6.92344496,26.21339682,2.21670806
-0.69615213,27.26645832,-0.09735110
7.90598553,26.00923795,2.35966527
-1.03807860,27.11113990,-0.18851430
8.63049308,25.83687810,2.45479466
-1.45111711,26.96364529,-0.28443831
9.38203366,25.70625682,2.55578784
-1.97318763,26.83106863,-0.39233419
10.17253398,25.63306282,2.68476307
-2.67907358,26.74275366,-0.52592624
11.02921747,25.64910455,2.87052497
-2.84010502,26.15394473,-0.53271753
11.10297133,25.26274786,2.94415941
-3.08172138,25.59578870,-0.51726469
11.22401533,24.92640220,3.02015364
-3.37910962,25.04228205,-0.49668061
11.39118698,24.62059727,3.09648590
-3.71357136,24.48219301,-0.48497054
11.60618829,24.33229327,3.17211466
-4.04432417,23.71552965,-0.42543414
11.80747078,23.93552541,3.24794954
-4.38565999,22.94191394,-0.40403688
12.09644553,23.53089879,3.32154679
-4.74888846,22.18246676,-0.42033015
12.48249662,23.08310214,3.40397377
-5.19519785,21.46396631,-0.46043986
12.98125327,22.54120985,3.51942780
-4.85602123,20.73723075,-0.36069674
12.75675651,22.06454226,3.37357807
-4.66433258,20.08336017,-0.29511312
12.65492666,21.56787834,3.29088956
-4.63342989,19.47059653,-0.24184018
12.65989952,21.00317494,3.28068791
-4.79921149,18.84826010,-0.19427089
12.76644832,20.31467212,3.35340816
-4.27954252,18.59397500,-0.17991186
12.23382857,20.22432952,3.23212483
-3.88323285,18.35614255,-0.17375858
11.74643627,20.10929679,3.16968437
-3.59769786,18.12121552,-0.16079441
11.29173034,19.96032892,3.15583713
-3.40283944,17.87770460,-0.13449695
10.86442695,19.76879824,3.17689200
-3.05211554,17.69892874,-0.05787164
10.13873141,19.67969031,3.18590582
0.43268444,17.53576862,1.22584488
1.01867880,17.68250511,1.48367905
-2.80559412,17.51419469,0.04744520
1.73131310,17.83445332,1.76793523
9.47322136,19.50247467,3.20025772
-0.07684922,17.37235479,1.00978567
-2.61297865,17.31731906,0.16427463
2.62374311,17.95654436,2.05399863
8.83749082,19.23737746,3.20029556
-0.55321346,17.18920739,0.83038045
-2.43152358,17.10028632,0.27213376
3.68281817,18.03336018,2.33503441
8.20444419,18.88759028,3.17263561
-1.02836272,16.97796649,0.67210649
-2.10577669,17.09550288,0.39977741
4.84036755,18.04911111,2.60071376
7.42577475,18.76183541,3.07446188
-1.40577655,17.03649900,0.58623383
-1.76480483,17.07436412,0.50108962
5.74351887,18.33340178,2.78552653
6.61177646,18.57456334,2.94584136
1.61618859,27.96802424,0.18019009
2.02570495,27.93399345,0.30045612
2.48891168,27.76005523,0.42171349
1.28410103,27.96673760,0.06265535
3.04313340,27.56850246,0.57185769
0.99878016,27.94926639,-0.05384167
3.70564044,27.37245179,0.76120085
0.73032401,27.93866647,-0.16970133
4.49549500,27.18522927,0.98998413
0.46994063,27.70074122,-0.29485770
5.21722159,26.83442795,1.22466363
0.19622358,27.50696434,-0.40929475
6.04609310,26.53244351,1.46454384
-0.11788161,27.35552386,-0.51734752
6.95524279,26.28298784,1.66800782
-0.49507379,27.23775470,-0.62838237
7.91561803,26.08523226,1.82949975
-0.82359073,27.08424125,-0.71808727
8.62139463,25.91404639,1.94355972
-1.21597070,26.93784543,-0.81795052
9.35154930,25.77885165,2.05819214
-1.70582125,26.80332577,-0.93285982
10.11897451,25.69631593,2.19159983
-2.35763523,26.70615483,-1.07331949
10.95048929,25.69666941,2.36917492
-2.52782768,26.14478359,-1.05870169
11.02473064,25.31626101,2.47021311
-2.76881294,25.60651635,-1.02446061
11.14504504,24.98295078,2.56918818
-3.06101800,25.06857225,-0.98741470
11.31054172,24.67863975,2.66494883
-3.38894504,24.52013187,-0.96109347
11.52370938,24.39142966,2.75615333
-3.70873484,23.77105666,-0.89769963
11.72194208,24.00283704,2.83936139
-4.03756574,23.00858321,-0.87569656
12.00875458,23.60921784,2.91388477
-4.38165223,22.25490192,-0.90084416
12.39465665,23.17802971,2.99152847
-4.79499551,21.53951896,-0.96032386
12.89624051,22.66464867,3.09206262
-4.48867622,20.84346091,-0.84555656
12.68317761,22.21069954,2.96508115
-4.30828641,20.21181860,-0.78007528
12.58590820,21.74322218,2.88863679
-4.26274875,19.61327863,-0.74762216
12.58920718,21.21686745,2.87141307
-4.38198484,19.00690196,-0.74492750
12.68958057,20.58203786,2.91956697
-3.90242545,18.76117413,-0.71733043
12.15603983,20.50928333,2.80694309
-3.53549629,18.52967440,-0.70198247
11.66759405,20.41647746,2.74745127
-3.26837874,18.30077419,-0.68626781
11.21315147,20.29562436,2.72960923
-3.08157635,18.06456754,-0.66412342
10.78877309,20.13537549,2.74213519
-2.75649921,17.89604256,-0.57970238
10.07586416,20.07436251,2.73895606
0.55110073,17.84275685,0.67158542
1.12111954,18.00837738,0.91050677
-2.52540569,17.72345458,-0.47318022
1.81352541,18.18834016,1.17388128
9.42751508,19.92753422,2.73301239
0.05626006,17.66465232,0.47289599
-2.34316802,17.54044786,-0.35860786
2.68305955,18.34218360,1.44995399
8.81091090,19.69466999,2.70844410
-0.40274380,17.47202339,0.30512039
-2.17110081,17.33815116,-0.25340344
3.72351315,18.45417050,1.73258235
8.19699878,19.37437780,2.65698759
-0.85436881,17.25596970,0.15108282
-1.87003979,17.34231608,-0.11961941
4.87077796,18.50808489,2.00882711
7.43454017,19.24901006,2.54003135
-1.21402082,17.30212932,0.07052799
-1.55193944,17.33019966,-0.01515890
5.76721668,18.80650679,2.21169283
6.63054695,19.05731150,2.39158370
1.75679798,28.02964936,-0.45627989
2.17347287,27.98964337,-0.34804684
2.64018076,27.82016030,-0.22794856
1.41724518,28.03713841,-0.56026077
3.19790221,27.64194649,-0.07742456
1.12593579,28.02667101,-0.66497584
3.86480045,27.46519136,0.11241805
0.85384808,28.01857150,-0.77094410
4.65773550,27.29933023,0.34130796
0.58966523,27.78415578,-0.88329472
5.38417962,26.97509643,0.58553743
0.31598379,27.59006880,-0.99074947
6.21049764,26.69298262,0.83490491
0.00718428,27.43453256,-1.09957978
7.10708184,26.45616850,1.05024572
-0.36241280,27.31273286,-1.21782291
8.04690494,26.26492741,1.22366667
-0.68540929,27.15732531,-1.30935729
8.73317141,26.09234143,1.35375152
-1.06962019,27.01076883,-1.41402994
9.44229647,25.95333079,1.48256544
-1.54520909,26.87798000,-1.53799515
10.18844253,25.86484808,1.62527830
-2.17049139,26.78277433,-1.69206285
10.99920613,25.85878923,1.80251432
-2.33207871,26.22972061,-1.66771002
11.06330380,25.46437310,1.92583445
-2.55947535,25.69993227,-1.62334829
11.17319596,25.11820331,2.04766951
-2.83831034,25.17087159,-1.57363053
11.32826767,24.80257535,2.16598572
-3.15577900,24.62927272,-1.53072177
11.53177101,24.50660500,2.27667741
-3.46653881,23.89926220,-1.46081282
11.72293898,24.11768233,2.37069985
-3.79002798,23.15130303,-1.43243782
12.00371198,23.72744565,2.45133009
-4.12697898,22.40487014,-1.45605387
12.38537814,23.30666876,2.52655560
-4.52088999,21.69008726,-1.52846711
12.88480469,22.81514149,2.61400263
-4.23745825,21.01381648,-1.39005846
12.67295054,22.37828334,2.50556247
-4.06328249,20.39204115,-1.31717259
12.57117713,21.93674193,2.43317425
-4.00357366,19.79752262,-1.30082555
12.56548265,21.44875681,2.40437683
-4.08221050,19.19443067,-1.34015672
12.65210262,20.87041861,2.42494616
-3.63126494,18.95408638,-1.29057430
12.11330850,20.81461219,2.32051453
-3.28345622,18.72798257,-1.26232312
11.62008525,20.74467839,2.26085011
-3.02581846,18.50508869,-1.24239922
11.16241743,20.65078734,2.23731052
-2.83944327,18.27692856,-1.22409161
10.73894311,20.52348141,2.23451168
-2.52754170,18.12263150,-1.13302071
10.03604981,20.49021185,2.21215331
0.67767602,18.20744573,0.04333788
1.23915165,18.39255817,0.25518490
-2.30012895,17.96673945,-1.03109178
1.91875020,18.60001492,0.48886321
9.40232559,20.37509850,2.17758101
0.19205009,18.01475979,-0.13478382
-2.11678642,17.80177982,-0.92725125
2.77079971,18.78492398,0.74305292
8.80269729,20.17628982,2.12047337
-0.25381439,17.81134911,-0.28936054
-1.94234818,17.61853117,-0.83420865
3.79261221,18.92956911,1.01628773
8.20707937,19.89061628,2.03481095
-0.68554388,17.58894732,-0.43874306
-1.65703068,17.63523217,-0.69789706
4.92464933,19.01822909,1.29369931
7.46003946,19.76997185,1.89299066
-1.03180184,17.62085686,-0.51159500
-1.35451485,17.63601202,-0.59422939
5.81016758,19.32552756,1.51629799
6.66625111,19.57991859,1.71873733
1.85632610,28.15518222,-0.86918025
2.29038019,28.11017548,-0.76341625
2.77289439,27.94127100,-0.64304347
1.49915399,28.16964157,-0.96724632
3.34612860,27.77004148,-0.49102807
1.19237637,28.16562971,-1.06689390
4.02785023,27.60427103,-0.29997976
0.90678436,28.16337573,-1.16994427
4.83324566,27.45261898,-0.07230683
0.63325961,27.92557318,-1.27868542
5.56821007,27.13886385,0.17215122
0.35276203,27.72640881,-1.38513503
6.39738773,26.86707114,0.41877874
0.03989582,27.56493694,-1.49621043
7.28871220,26.63752142,0.63435158
-0.33407696,27.43989675,-1.62119761
8.21880511,26.45178249,0.81161692
-0.65992650,27.28025303,-1.71602060
8.89391698,26.27714654,0.95030775
-1.04750723,27.13366743,-1.82648060
9.59257905,26.13808146,1.08669906
-1.52756189,27.00511699,-1.95767791
10.32970413,26.05140196,1.23610491
-2.15608458,26.91939113,-2.12393711
11.13307382,26.04983896,1.41849359
-2.30257085,26.35723270,-2.10032776
11.18446808,25.63232058,1.54975555
-2.51462729,25.82149516,-2.05720504
11.28065009,25.26524391,1.68287984
-2.77988955,25.28962212,-2.00387179
11.42341003,24.93367571,1.81218601
-3.08718867,24.74837201,-1.95296623
11.61496269,24.62402016,1.93646515
