-10.55578339,22.87243739,3.06408028
-10.64169230,24.10864458,2.68534018
-10.87749297,23.97874606,2.99145786
-10.03895858,25.40066238,2.54642376
-10.22498017,25.29135200,2.89867019
-9.78041654,26.50873094,2.36713243
-9.92774695,26.44676498,2.77739876
-9.69312773,27.49038400,2.16233396
-9.81959628,27.46453260,2.61272785
-9.65082377,28.39127149,1.89813494
-9.76933009,28.39163665,2.37839193
-9.57299303,29.02822780,1.95338026
-9.68682453,29.03167389,2.44285754
-9.48264527,29.63920573,1.97112813
-9.59289373,29.64273974,2.46663984
-9.40252850,30.25972824,1.96521322
-9.50851625,30.26059364,2.45921995
1.75209072,14.97912716,0.21907169
0.91632494,14.89716012,0.28784869
0.09048767,14.89111816,0.40080976
-0.73289953,14.93952209,0.57963884
-1.57198808,15.01465060,0.80056163
-4.29348767,32.12978494,0.57245144
-3.64720174,32.13961350,0.51719194
-3.03404622,32.24890997,0.46776841
-2.40227288,32.45904364,0.43371455
-1.69196557,32.77122277,0.42802120
-2.30708614,15.30677266,0.94345535
-3.05457066,15.56470755,1.11152145
-3.82121961,15.77757865,1.31402079
-4.60138943,15.96454195,1.54829610
-7.03626784,31.47979448,0.96262946
-6.33293536,31.58926903,0.80571672
-5.62915541,31.72583416,0.70492625
-4.94267144,31.90041051,0.63304005
-5.29087020,16.34405780,1.74168896
-5.97730460,16.74588967,1.92407443
-6.67280539,17.18244682,2.09616932
-7.41792228,17.64968573,2.28664523
-7.89873649,18.14291377,2.37813730
-8.43904855,18.65006251,2.48792093
-9.07429439,19.16428980,2.60169473
-9.84165500,19.67787627,2.68702132
-9.16207348,30.82616389,1.42025313
-8.57146796,30.97336299,1.26272354
-8.03309017,31.12698275,1.12200406
-7.52752953,31.29448131,1.01847374
-9.77256815,20.84865406,2.53850861
-9.81331260,22.03636119,2.41805838
-9.99351011,23.18739186,2.35925441
-10.32465712,24.27000948,2.33419541
-9.80543289,25.50192269,2.10011832
-9.57631397,26.54691597,1.87410815
-9.49217444,27.47307153,1.65162328
-9.46069731,28.32934874,1.38444547
-9.39865200,28.96915630,1.44055731
-9.33411858,29.59484778,1.46228405
-9.25683225,30.21230649,1.45192146
2.79580418,14.61388876,0.98345362
2.71777839,14.82895691,0.64094441
3.60803086,14.84330437,1.07108361
3.54923007,15.06352919,0.70810165
4.38272434,15.09563151,1.20902594
4.34496266,15.32083031,0.82238062
5.12611541,15.34110589,1.39036043
5.09751447,15.55859339,0.98938449
3.04550576,33.75343600,0.96558761
1.53335351,33.54463380,1.00770525
2.96496475,33.81984500,0.64602499
1.49161777,33.59598974,0.69328925
0.19281812,33.27930992,1.04062272
0.18641235,33.31626372,0.73192655
-0.89251298,33.00080807,1.05986125
-0.87808001,33.02263006,0.75835558
5.71192454,15.70750549,1.54314350
5.68162507,15.91417321,1.12594042
6.28957995,16.10543647,1.72118374
6.24742476,16.28939419,1.30013129
6.88534984,16.51308517,1.89131294
6.82408686,16.67163292,1.47731796
7.52436710,16.87855470,2.02167779
7.43850495,17.01686201,1.62035662
7.48137755,33.11219818,0.96411903
6.53795790,33.27817042,0.86374358
7.39814160,33.19258215,0.56802032
6.44255715,33.37882662,0.50093438
5.51364704,33.44174300,0.86783780
5.41167367,33.53940683,0.52875646
4.36686498,33.60207955,0.91472747
4.26746254,33.68618888,0.58938106
8.05916881,17.48797978,2.15443436
7.95005915,17.61264728,1.74720768
8.66505379,18.01792901,2.27689987
8.52249888,18.13537997,1.87196600
9.35011783,18.50921159,2.40582901
9.16440990,18.62566872,2.01336229
10.12002241,19.01303619,2.50188588
9.88777138,19.13266376,2.13045462
10.59234138,19.55581234,2.50349185
10.33333900,19.67564281,2.13741539
11.15881501,20.07965283,2.46232377
10.88297562,20.19703204,2.12074265
11.84970675,20.56664312,2.38611163
11.57917705,20.67727664,2.08531762
12.63829734,21.02981295,2.27959632
12.39334077,21.13332234,2.02004425
10.62041151,32.56804533,0.90873362
9.69040168,32.66995838,0.98840544
10.59188402,32.58264645,0.47154376
9.63350229,32.68180646,0.52917027
8.87826045,32.77663457,0.98937540
8.80818293,32.80630855,0.53495670
8.15609703,32.92259115,0.97128493
8.07885122,32.97961817,0.54267644
12.54398088,22.20224595,2.20266167
12.28716521,22.31969291,1.92175048
12.55124876,23.35444952,2.06681004
12.29431615,23.49142424,1.77269396
12.72182469,24.45959532,1.91874366
12.47411642,24.61785911,1.61473720
13.09187374,25.49166935,1.74779844
12.86444124,25.65784858,1.43975603
12.29697678,26.89561546,1.45342940
12.11475988,27.05852500,1.09652765
11.86738788,28.13880051,1.14803605
11.77251935,28.24228240,0.78609994
11.69754032,29.20769406,0.89246945
11.66280548,29.26389769,0.52503744
11.60570677,30.15287224,0.63560223
11.60574278,30.17634610,0.24641109
11.37102381,30.78333734,0.70608035
11.36491604,30.79676279,0.29906457
11.10618843,31.37204232,0.77948042
11.09035967,31.37980940,0.35700233
10.84813483,31.95710889,0.84999447
10.82419670,31.96544432,0.41605415
2.61469298,15.13373517,0.26844865
3.47778492,15.37511278,0.31653324
4.31236434,15.63686866,0.39710537
5.09449936,15.85886158,0.54070329
2.88157226,33.88284857,0.25581498
1.46843617,33.64008676,0.31221627
0.20876592,33.34587459,0.35625618
-0.83411070,33.03675258,0.38941391
5.67696112,16.22802742,0.63735504
6.23765519,16.57056955,0.77199317
6.79371917,16.90387437,0.92946751
7.36350532,17.23753493,1.09812666
7.29336829,33.29421184,0.10825499
6.32270404,33.47693776,0.09607226
5.28978777,33.63213151,0.14141042
4.15286050,33.76710401,0.20142442
7.85593375,17.77117198,1.22459854
8.37188583,18.31390006,1.34132346
8.93361337,18.85467644,1.45777341
9.59048579,19.37419527,1.59614358
10.02135353,19.88342424,1.65182047
10.53404028,20.38452536,1.69917219
11.15456628,20.88080431,1.71803706
11.90018200,21.36972870,1.70039701
10.49648079,32.54510802,0.00827610
9.54012839,32.66968489,0.02225734
8.72092565,32.84650055,0.02349765
7.98871683,33.06429630,0.04656435
11.87652384,22.53311904,1.56570763
11.95339769,23.69957472,1.41310320
12.16096216,24.83436341,1.25163220
12.53286085,25.88443828,1.08255263
11.90912357,27.21721439,0.69324949
11.64784132,28.32653825,0.39607106
11.56855422,29.28476238,0.13722797
11.53456852,30.15725688,-0.15217177
11.30084301,30.77344023,-0.11242921
11.04938240,31.36924098,-0.07461436
10.78007197,31.95630733,-0.03563482
-2.04498329,32.37413700,-1.29050864
-1.31501127,32.74450365,-1.30337927
-1.89430813,32.67804625,-1.97233609
-1.15643808,33.02955387,-1.98966630
-0.49115126,33.05611108,-1.32302336
-0.34900476,33.29695056,-2.01217993
-2.71752267,32.10368785,-1.25177055
-2.58830547,32.41105681,-1.93269943
0.43745561,33.39682480,-1.32991992
0.53158313,33.58392940,-2.02667995
-3.37499065,31.94726388,-1.19682469
-3.27484166,32.25195934,-1.87473134
1.48399754,33.71532289,-1.34353660
1.49270079,33.84991026,-2.04744981
-4.05774249,31.91705182,-1.13226744
-3.99036094,32.22403581,-1.80050462
2.62943017,33.98475763,-1.37838171
2.52875241,34.07804836,-2.08276155
-4.72701365,31.67676739,-1.06785096
-4.68385223,31.96658260,-1.72894731
3.71533276,33.89190124,-1.45752934
3.52885357,33.94213020,-2.16316715
-5.42601356,31.50711219,-0.99971387
-5.41160614,31.78527067,-1.65046070
4.78029838,33.79751946,-1.56103524
4.54681773,33.81959084,-2.25985417
-6.13725131,31.36544687,-0.92093384
-6.15902272,31.62100013,-1.56824749
5.82266960,33.68351614,-1.67690379
5.57918725,33.69566959,-2.36496014
-6.83872245,31.21761785,-0.81712938
-6.90636148,31.42063493,-1.48194535
6.86101334,33.50974905,-1.77918865
6.63612369,33.52303832,-2.46186030
-7.33802486,31.00100967,-0.77074395
-7.44903025,31.14548306,-1.44338839
7.63839717,33.23109795,-1.89193256
7.44202743,33.23314921,-2.56031379
-7.83932748,30.78875800,-0.69087494
-7.99614340,30.86437314,-1.38659633
8.47784376,32.95175416,-1.95403326
8.31561249,32.94147647,-2.62127557
-8.36202489,30.59061037,-0.57323453
-8.56354295,30.59494238,-1.30186452
9.44257513,32.73463595,-1.93760864
9.32730894,32.72757921,-2.61952091
-8.93778520,30.41206005,-0.41600733
-9.17871975,30.35115696,-1.17779786
10.59225199,32.62940161,-1.82274756
10.56146309,32.67582765,-2.52493265
-9.02799474,29.80780687,-0.38893503
-9.28073441,29.70025533,-1.15639485
10.97064358,32.03058589,-1.82669708
11.00167029,32.08886558,-2.54664750
-9.11702936,29.20156875,-0.35616628
-9.37925006,29.05405376,-1.12486828
11.33163759,31.43368414,-1.79563711
11.43608773,31.50855692,-2.52970509
-9.21021585,28.58796964,-0.32210604
-9.47891733,28.40772154,-1.08507451
11.66506787,30.82732020,-1.74016490
11.84789749,30.91619635,-2.47971231
-9.31523251,27.96097143,-0.28954622
-9.58669964,27.75527083,-1.03931920
11.96822808,30.20118569,-1.67260424
12.22532678,30.29542951,-2.40671589
-9.31557637,27.14216480,-0.06637858
-9.53722752,26.89043023,-0.87852634
12.03977661,29.29088307,-1.38957345
12.40692426,29.36878660,-2.19634141
-9.36815032,26.28405877,0.15459448
-9.53463759,26.00595801,-0.70080453
12.05280959,28.34029636,-1.09989836
12.50228299,28.39093070,-1.96028285
-9.51111459,25.35955481,0.37057925
-9.63266797,25.08074719,-0.50435063
12.07392655,27.32396295,-0.81319738
12.55583180,27.34826899,-1.70990715
-9.86697812,24.32003211,0.63385881
-9.92086192,24.08390480,-0.27751444
12.29953568,26.17964076,-0.49042530
12.67008267,26.21509069,-1.43502862
-9.43676539,23.34242720,0.56518417
-9.47576450,23.10557578,-0.32036696
11.70542968,25.24362733,-0.42616515
11.98150786,25.27822526,-1.42652043
-9.16022987,22.30903635,0.52668721
-9.16833126,22.09579254,-0.35821480
11.31021923,24.23125154,-0.33632964
11.47612252,24.29458822,-1.40254325
-9.03990035,21.21767397,0.56387571
-8.98884914,21.06624257,-0.38353274
11.09392431,23.13544197,-0.20634857
11.14704632,23.25574174,-1.34614528
-9.08616109,20.06137119,0.72693843
-8.93643071,20.02162704,-0.37324695
11.04860338,21.94747035,-0.03626135
10.97605804,22.15782133,-1.25163567
-8.37060575,19.64022777,0.36433771
-8.32088992,19.53998676,-0.59826453
10.31680971,21.53410701,-0.22336720
10.39036129,21.69138420,-1.39020789
-7.83961924,19.17568203,0.09976497
-7.84927099,19.04099689,-0.75290878
9.78892820,21.05842508,-0.38171816
9.96472622,21.16396254,-1.49665316
-7.40772570,18.70091797,-0.07717017
-7.45282903,18.55381697,-0.86516895
9.39934655,20.54169914,-0.50999269
9.63901602,20.59864829,-1.57677121
-7.02625063,18.23469618,-0.19369515
-7.09567590,18.08875880,-0.95208144
9.09380006,20.00294621,-0.61055818
9.37244720,20.01642193,-1.63565252
-6.42847546,17.79772470,-0.36518843
-6.53847116,17.63120337,-1.06650958
8.65510980,19.43976400,-0.78659313
8.98731530,19.36838579,-1.73672104
0.56681072,15.57085108,-1.75022709
1.42973823,15.59811919,-1.84305721
0.46587655,15.44887334,-2.49658852
1.36978991,15.47195955,-2.60334940
-5.85112054,17.39460469,-0.48547866
-5.99519081,17.21739181,-1.16603555
2.34826364,15.76684264,-1.87348375
2.33208656,15.64475616,-2.66676535
8.27334176,18.86969417,-0.92221001
8.63027069,18.73221876,-1.81742787
-0.25526503,15.63856997,-1.63122503
-0.38581536,15.52194041,-2.35945721
-5.25932233,17.03243668,-0.59251011
-5.43462604,16.84996679,-1.26732451
3.32570227,16.05966965,-1.94230941
3.35698088,15.92323232,-2.74149507
7.90259872,18.32013844,-1.04914674
8.26987002,18.12957359,-1.90158030
-1.05105829,15.76383116,-1.46043828
-1.20361880,15.65570092,-2.18392701
-4.64525835,16.69778247,-0.69763280
-4.84213490,16.52125748,-1.37823210
4.31029350,16.38324454,-1.96842069
4.39080687,16.22117152,-2.77028141
7.51595033,17.80433599,-1.18063438
7.88021991,17.57579932,-2.00142285
-1.83965564,15.89112613,-1.24923999
-2.01138635,15.79100046,-1.98400906
-3.94052327,16.55034571,-0.85946162
-4.14751584,16.36603532,-1.52354856
5.23486009,16.62733456,-1.86359894
5.38112768,16.43718413,-2.67803206
7.02811190,17.51122885,-1.38678621
7.36608146,17.24351202,-2.16760425
-2.53046702,16.16560378,-1.14225222
-2.71478506,16.02742208,-1.83644695
-3.23176324,16.38158851,-1.01029570
-3.43259675,16.21061633,-1.67915240
5.89710264,16.95199018,-1.75737235
6.11295419,16.71015529,-2.54082731
6.49293800,17.23370461,-1.58530408
6.77773016,16.96340930,-2.35572426
-1.77623573,33.12428612,-2.61001942
-1.02843677,33.42600032,-2.63902236
-0.23146643,33.61737713,-2.67594892
-2.49299540,32.88783762,-2.56791173
0.61291714,33.82274246,-2.71078297
-3.20974000,32.74503578,-2.51160461
1.50883333,34.01323315,-2.74938462
-3.95997403,32.72669597,-2.44018487
2.45876099,34.18151956,-2.79186648
-4.68139945,32.45988681,-2.35917620
3.38446559,33.98701877,-2.86036183
-5.44415262,32.27256849,-2.26847341
4.34944627,33.81928992,-2.93477809
-6.23715814,32.09035771,-2.17613764
5.35605796,33.67224162,-3.01057382
-7.04576917,31.83829977,-2.09059697
6.41177916,33.49935462,-3.07709520
-7.64282242,31.48976159,-2.05108169
7.23179367,33.20925318,-3.14583026
-8.25097804,31.12666250,-2.00556413
8.12155726,32.91541197,-3.18658521
-8.88218598,30.77646632,-1.94416717
9.15259448,32.70504527,-3.18425401
-9.55616203,30.46292257,-1.85594786
10.42977030,32.69829849,-3.11989943
-9.68108664,29.73555094,-1.82841504
10.91561098,32.12466215,-3.15381391
-9.80252222,29.01998162,-1.79738046
11.41096448,31.56857187,-3.15265545
-9.92309028,28.31335207,-1.76033938
11.89758954,31.00546564,-3.11875925
-10.04744288,27.61000196,-1.71591368
12.35925482,30.41121611,-3.05779571
-10.02386494,26.67622373,-1.60455060
12.68758645,29.50084698,-2.91316179
-10.01845809,25.73261118,-1.47915265
12.93969608,28.51490757,-2.73967810
-10.07599135,24.76042626,-1.33563559
13.12563558,27.44616179,-2.54843636
-10.28468816,23.73797851,-1.16789373
13.30860192,26.28212039,-2.34311461
-9.81247494,22.72604921,-1.16911219
12.64716736,25.28169960,-2.37544268
-9.48085610,21.69206348,-1.15583992
12.12139399,24.24113586,-2.39451731
-9.27671562,20.65583977,-1.14336214
11.74968354,23.16718506,-2.38492721
-9.18525257,19.63220941,-1.13444732
11.51494940,22.06653526,-2.34397054
-8.61544802,19.11485462,-1.25208842
11.00520711,21.54117279,-2.45460151
-8.16101822,18.60424003,-1.34021733
10.61408382,20.96996855,-2.53313549
-7.77299824,18.11348622,-1.41004912
10.29287710,20.37189883,-2.58261502
-7.42113501,17.64841893,-1.46995408
10.01449973,19.75935594,-2.60689981
-6.87445628,17.18170630,-1.55230950
9.59556289,19.05517978,-2.63931982
0.38642741,15.15609302,-3.09083905
1.35382962,15.16284280,-3.17814590
-6.34232951,16.75786746,-1.63401018
2.37376909,15.30379264,-3.23164511
9.19942891,18.35915446,-2.65229833
-0.52479369,15.23209279,-2.95895080
-5.79473545,16.37834123,-1.72476816
3.44484054,15.53610792,-3.29786099
8.80118718,17.69502422,-2.67153923
-1.39537967,15.34522474,-2.77244738
-5.20861871,16.04434568,-1.83300102
4.52653950,15.77946292,-3.33723756
8.37590913,17.08165666,-2.71328417
-2.25330341,15.43576805,-2.54265812
-4.50499826,15.89245295,-1.98056574
5.59099283,15.93489192,-3.27417481
7.80712933,16.69588783,-2.82188394
-3.00262480,15.62164961,-2.34884337
-3.76266093,15.76124635,-2.15536465
6.40152797,16.16429539,-3.14365805
7.14731425,16.39962012,-2.97629396
-1.61947480,33.50537707,-3.39322552
-0.86185055,33.74101384,-3.44680769
-0.07796833,33.85442299,-3.50369484
-2.36236176,33.31741753,-3.34220428
0.73042661,33.98322368,-3.56207924
-3.11269564,33.20171524,-3.28998289
1.56861836,34.10843408,-3.61820878
-3.89797377,33.18792747,-3.23323203
2.44539014,34.22907456,-3.66550991
-4.64892498,32.91566687,-3.13961384
3.30270201,33.99163878,-3.70199024
-5.44490927,32.71988347,-3.04222600
4.20739223,33.78633158,-3.73685465
-6.28126750,32.52001454,-2.94855514
5.16978244,33.61537296,-3.76636968
-7.15038453,32.22401109,-2.86784206
6.19960232,33.44090753,-3.78309535
-7.80214140,31.81148177,-2.82087776
7.01541246,33.15783823,-3.80302664
-8.47157117,31.37959624,-2.77704646
7.90142490,32.86908720,-3.80162356
-9.16493724,30.97039771,-2.72959259
8.92442476,32.66020423,-3.77607292
-9.88829782,30.61751198,-2.67201502
10.19720779,32.67480673,-3.73094463
-10.03794944,29.82894885,-2.60155722
10.71320225,32.11212201,-3.75732280
-10.18303721,29.04757544,-2.53865516
11.25415832,31.58269133,-3.76007576
-10.32667272,28.27289614,-2.48034873
11.80199790,31.05764109,-3.73866150
-10.47357183,27.50512949,-2.42375816
12.33706971,30.50447559,-3.69446574
-10.51464241,26.49411676,-2.32690061
12.78285917,29.63829588,-3.59698036
-10.56235880,25.48269169,-2.23481097
13.18382359,28.68599045,-3.47507620
-10.64944324,24.45059414,-2.14543174
13.54213840,27.62791035,-3.33724243
-10.84129471,23.37892077,-2.05869687
13.88247064,26.44916840,-3.19367522
-10.35212730,22.33444145,-2.05336388
13.31465866,25.38900393,-3.22502497
-9.98471333,21.26689990,-2.02586571
12.83142655,24.27574180,-3.26631610
-9.75285089,20.19489300,-1.98496477
12.47476168,23.12241814,-3.29899767
-9.64330297,19.14023466,-1.94182639
12.25274670,21.94238804,-3.31411978
-9.10247704,18.59987586,-1.95975879
11.72563219,21.35906028,-3.40887196
-8.65908620,18.08073442,-1.97631778
11.30962826,20.74668579,-3.47151152
-8.27410710,17.58786665,-1.99438457
10.96341012,20.12171561,-3.50606241
-7.92258010,17.12210753,-2.01563532
10.66145781,19.49278500,-3.51801852
-7.36816475,16.65925946,-2.05680701
10.18247025,18.77779892,-3.51220815
0.29981478,14.85782957,-3.59894947
1.33720929,14.81715898,-3.65073635
-6.82850194,16.23642472,-2.11078009
2.41225877,14.90490031,-3.68182264
9.73200339,18.05353644,-3.48466892
-0.68969810,14.96854662,-3.49909023
-6.27562580,15.85335194,-2.18244824
3.52307582,15.08872644,-3.73926399
9.28547934,17.34236492,-3.45743296
-1.63892027,15.07110548,-3.33108711
-5.68622192,15.51236172,-2.27821477
4.64786871,15.29011231,-3.79364226
8.81890830,16.66675638,-3.44761236
-2.57499680,15.08855355,-3.08993769
-4.96427327,15.37314124,-2.42414695
5.78297659,15.40124512,-3.77168879
8.19457754,16.21456413,-3.47698549
-3.38287969,15.20062486,-2.85214376
-4.18902811,15.27974904,-2.61954540
6.66196927,15.61928760,-3.67596684
7.47543555,15.86952924,-3.56072628
-1.34320686,33.59147257,-4.48340215
-0.59475116,33.79667591,-4.55295857
0.15837326,33.88041211,-4.61412936
-2.09944042,33.43000262,-4.43372180
0.92158649,33.98152018,-4.67827238
-2.87591103,33.32579589,-4.40036187
1.70518835,34.08376332,-4.73406843
-3.68872712,33.29754451,-4.37410627
2.52035452,34.18891995,-4.77343009
-4.46696390,33.00566422,-4.26596076
3.31620712,33.93173562,-4.77073170
-5.28656526,32.79439700,-4.14629704
4.15628779,33.70358619,-4.76261283
-6.15349840,32.59270324,-4.02815465
5.05556523,33.51134465,-4.74470819
-7.07088635,32.30199604,-3.92553546
6.02865043,33.33081477,-4.70955033
-7.77344875,31.87574103,-3.84544045
6.81221030,33.05536065,-4.67011708
-8.49606023,31.41472228,-3.78504864
7.66394602,32.77611325,-4.61010267
-9.23586833,30.97389869,-3.74321032
8.63913084,32.56403249,-4.53928503
-9.98609535,30.60014491,-3.71840512
9.83994979,32.55698044,-4.48964540
-10.16003481,29.77862163,-3.58900676
10.36415931,31.99343106,-4.47181328
-10.32604919,28.95948654,-3.47539383
10.93157298,31.48516782,-4.45170625
-10.48865092,28.14524683,-3.37446116
11.52604270,31.00218302,-4.42654205
-10.65109368,27.33554758,-3.28463790
12.12588128,30.50546600,-4.39387946
-10.73832115,26.26828420,-3.16854455
12.66797306,29.70912461,-4.33347009
-10.83595260,25.19847507,-3.07582354
13.18336200,28.82072165,-4.26376793
-10.96490586,24.11601417,-3.01058503
13.67554859,27.81635639,-4.18900622
-11.17448038,23.00803739,-2.98601298
14.16210748,26.67668278,-4.11891381
-10.72356689,21.93739744,-2.95994644
13.69387804,25.59709940,-4.12074987
-10.37230241,20.85219025,-2.94138912
13.28369504,24.44843412,-4.14601173
-10.14468149,19.76876312,-2.92564862
12.96731834,23.24478247,-4.17957347
-10.03893985,18.70200113,-2.90986466
12.76506807,22.00534247,-4.21578373
-9.51300121,18.15620823,-2.85097115
12.18287926,21.36794985,-4.27401639
-9.07981790,17.63330366,-2.80133569
11.72306399,20.71413794,-4.31186973
-8.70487943,17.13848667,-2.76419129
11.34609762,20.06142354,-4.33200714
-8.36381717,16.67236220,-2.74091782
11.02451431,19.41539498,-4.34057408
-7.80912934,16.22122109,-2.72590932
10.50966091,18.69285733,-4.32116929
0.20247650,14.61835478,-4.11375980
1.30842268,14.50926528,-4.12909075
-7.26658932,15.80944956,-2.74023676
2.43003192,14.53886394,-4.13257461
10.02966528,17.95732289,-4.29005599
-0.87304197,14.78920290,-4.04765024
-6.71079615,15.43534448,-2.78433806
3.56847008,14.68758146,-4.17720824
9.55773849,17.21749233,-4.25931972
-1.91079012,14.90122461,-3.90728469
-6.12103658,15.09979595,-2.86136422
4.71778682,14.87865230,-4.24624305
9.06926617,16.49315007,-4.23737610
-2.92874213,14.85259426,-3.67838773
-5.39016088,14.97744739,-2.99238512
5.89319329,14.99716522,-4.28197838
8.41294000,15.97232167,-4.20575465
-3.77609385,14.89565676,-3.42848214
-4.60349031,14.91893741,-3.18701369
6.81219688,15.24874183,-4.24812846
7.66310356,15.55350847,-4.21146314
-0.90028834,33.40020547,-5.91548674
-0.19148588,33.63629145,-5.99861833
0.51501507,33.73757011,-6.05067122
-1.63094264,33.21103576,-5.86063407
1.22901825,33.84530819,-6.10310204
-2.39799381,33.08156955,-5.84499674
1.96057522,33.94492968,-6.14411440
-3.20716956,33.01309428,-5.85338896
2.71532944,34.04275453,-6.16770908
-3.99179173,32.64626647,-5.75243122
3.44364094,33.75955990,-6.12246033
-4.80742203,32.34999244,-5.62710783
4.20298722,33.50338138,-6.07250122
-5.66327871,32.09533649,-5.48931834
5.00920638,33.28106425,-6.01419945
-6.57371535,31.81931676,-5.36108904
5.88135832,33.08292052,-5.94348058
-7.29547804,31.43021534,-5.23562775
6.59304200,32.81267344,-5.86102330
-8.04588879,30.98848114,-5.13393114
7.36923320,32.55282818,-5.75915285
-8.81229457,30.54200889,-5.06863123
8.24706770,32.34510205,-5.64643679
-9.58033764,30.14811200,-5.05507878
9.29893326,32.28205095,-5.56557727
-9.81290188,29.33714558,-4.84531035
9.79054149,31.69127697,-5.45991777
-10.02902123,28.52767321,-4.66746281
10.34248791,31.17681684,-5.37531228
-10.22884215,27.71718143,-4.51655711
10.94897518,30.71886165,-5.31258383
-10.41645900,26.90638255,-4.38566006
11.59389849,30.28102620,-5.26949611
-10.52739147,25.82789174,-4.23670142
12.22128435,29.58057963,-5.23132813
-10.63796106,24.74586922,-4.12240061
12.84272864,28.79201138,-5.21717973
-10.77182153,23.65523243,-4.05774021
13.45380174,27.87641983,-5.22793626
-10.98739601,22.55206853,-4.07272213
14.06761467,26.81156881,-5.26654554
-10.60869396,21.46647850,-3.98021995
13.67631505,25.76090516,-5.22454411
-10.32578813,20.38056094,-3.94267262
13.33733003,24.63453946,-5.22788322
-10.15640362,19.30859650,-3.94995420
13.07602565,23.44534631,-5.26013993
-10.10092903,18.26224378,-3.99111957
12.90958980,22.21163016,-5.31274240
-9.61879637,17.72478907,-3.88480719
12.29953406,21.53463927,-5.30696665
-9.21495973,17.21519638,-3.80236826
11.82047345,20.84962930,-5.29741765
-8.86194606,16.73602142,-3.74166033
11.43284566,20.17910827,-5.28343714
-8.54037223,16.28608619,-3.70027169
11.10628278,19.52703801,-5.27094568
-8.00576580,15.86020430,-3.64650357
10.58321951,18.80022297,-5.22005014
0.09622094,14.46055504,-4.78012276
1.27162855,14.27048448,-4.77095509
-7.48342214,15.47727971,-3.63568222
2.43177260,14.23465760,-4.74924109
10.09286608,18.06694642,-5.18427229
-1.07790944,14.69811800,-4.73515155
-6.95149607,15.13192693,-3.66358330
3.58470322,14.35595976,-4.77345596
9.60850858,17.32115722,-5.17095785
-2.21346154,14.82256203,-4.62073740
-6.39226450,14.82276876,-3.72977615
4.73526781,14.56512496,-4.85346861
9.10863320,16.57326708,-5.17639159
-3.29915786,14.71922336,-4.42629688
-5.69644279,14.72682540,-3.83413859
5.91013003,14.75066136,-4.96556681
8.44380158,15.98961599,-5.12472374
-4.14948739,14.70928634,-4.20288019
-4.94966566,14.69384999,-3.99541370
6.83468347,15.08463431,-5.01706617
7.69010963,15.48353385,-5.07147000
-0.54629970,33.21833731,-7.13899728
0.13413580,33.48918160,-7.22549722
0.81487351,33.60223212,-7.25939034
-1.24221620,32.97920287,-7.07064174
1.50239488,33.70643697,-7.29337799
-1.96979695,32.79189560,-7.03922372
2.20031292,33.79681658,-7.31902318
-2.73646915,32.66130492,-7.04030334
2.91088042,33.88419312,-7.33007034
-3.48251732,32.20908967,-6.92149783
