-10.38368772,17.36394881,1.31850605
-9.65386641,27.44370479,2.12336893
-8.71842113,27.74135706,2.13786823
-7.85472747,28.09232124,2.15250413
-7.07317913,28.49153414,2.18019498
-10.53032698,18.14758437,1.31241151
-10.76075703,18.89576814,1.34979360
-11.07506041,19.62574541,1.42506163
-11.46558637,20.36353892,1.51784611
-11.13503068,21.28188812,1.59320878
-10.86963739,22.21767262,1.67014253
-10.65053851,23.18426090,1.72356319
-10.46638371,24.17711025,1.74270812
-10.24848319,24.97723131,1.88807160
-10.03831251,25.78986573,1.99478601
-9.83922017,26.61113548,2.06943717
1.20649610,14.69217332,1.69731301
1.19425003,14.86414925,1.47955095
1.99408085,14.65628958,1.70343781
1.98436517,14.82801641,1.48877016
2.79862540,14.58429299,1.71241374
2.78964477,14.75186064,1.50071233
3.62324123,14.46967549,1.72832861
3.61172361,14.62782333,1.51845678
4.77871474,32.03814811,2.78745243
3.86201126,32.05327558,2.82383491
4.77410957,32.03092650,2.60669002
3.86598861,32.04871843,2.64035632
2.92927589,32.05660361,2.85425487
2.93941843,32.05520510,2.66790249
1.96310383,32.04237756,2.87754848
1.97568938,32.04488582,2.68923709
4.31898753,14.46442464,1.72115379
4.30825329,14.61319172,1.50785739
5.03199043,14.41887146,1.72323294
5.01957140,14.55319714,1.50740675
5.77270645,14.34064025,1.73904449
5.75639579,14.45508277,1.52197861
6.55745852,14.23019817,1.77215198
6.53483571,14.32256701,1.55609270
7.78445130,30.81448071,2.65990914
7.00983849,31.05971557,2.65791209
7.73514636,30.78602630,2.46024924
6.96887047,31.03504969,2.46410362
6.27531974,31.34672439,2.68725301
6.24569327,31.32825868,2.49950668
5.53927976,31.67316817,2.73455987
5.52243884,31.66070727,2.55096335
7.18240550,14.43848837,1.83272454
7.15546618,14.52295938,1.60874490
7.85416856,14.62014239,1.90389143
7.81784946,14.69737442,1.67513841
8.58482425,14.80433760,1.98258378
8.53655229,14.87472406,1.75091218
9.41224830,14.99036159,2.06899861
9.35050696,15.05308167,1.83601679
9.92514272,15.27182725,2.12396483
9.85796741,15.32986080,1.88725503
10.49410246,15.56953316,2.18201197
10.42243292,15.62061082,1.94428953
11.14704941,15.88147165,2.23726957
11.07266530,15.92405923,1.99992667
11.89288157,16.22238690,2.28428779
11.81704555,16.25657861,2.04721936
10.59290916,29.67440523,2.66779323
9.70873968,29.98338509,2.62942032
10.55747803,29.65970407,2.46294895
9.66702719,29.95728331,2.41869075
8.97533207,30.26272812,2.61099609
8.92800193,30.23077791,2.39936486
8.34617990,30.53506869,2.62226667
8.29553163,30.50313121,2.41491064
11.99902399,17.15317105,2.34330508
11.89594881,17.18957069,2.09792285
12.31952475,18.10274687,2.39601946
12.19927031,18.12961349,2.15811766
12.79393982,19.10346644,2.44200066
12.66740383,19.11618199,2.22158873
13.37069274,20.18771589,2.49377360
13.24661615,20.18744338,2.29220001
12.91637135,21.59032116,2.56966365
12.80855814,21.58804973,2.37037397
12.48377164,23.15282015,2.66200296
12.39485063,23.15541739,2.46622810
12.03398289,24.71495152,2.68993131
11.95459139,24.71984983,2.49422985
11.58819480,26.15262127,2.61632337
11.52034568,26.14261088,2.41486229
11.19305088,27.17884483,2.63766565
11.13284380,27.16709993,2.43360712
10.89252596,28.09589489,2.64304130
10.84074597,28.08070453,2.43621432
10.69344073,28.91739385,2.64886585
10.65039332,28.90015453,2.44119633
1.19690052,15.04853171,1.23542693
1.99471122,15.01332533,1.24930238
2.80529596,14.93337524,1.26556875
3.62838475,14.79633316,1.28760392
4.76104565,32.02100219,2.42584337
3.86178920,32.04311088,2.45578892
2.94261259,32.05309469,2.47921972
1.98407851,32.04646948,2.49634709
4.32963768,14.77213432,1.27187628
5.04270277,14.69368612,1.26675864
5.77794877,14.56878151,1.28014417
6.55086964,14.40927211,1.31701814
7.68835944,30.74251599,2.25580113
6.92779370,31.00179439,2.26869295
6.21095111,31.30316198,2.31123726
5.49864034,31.64526278,2.36769419
7.17012496,14.60005041,1.36352416
7.82347636,14.77190095,1.42248773
8.53377941,14.93822003,1.49579082
9.32957520,15.11114024,1.58209230
9.82911947,15.38581596,1.62916807
10.38851598,15.66999036,1.68274646
11.02735294,15.96883725,1.74036427
11.77330003,16.28858870,1.79472275
10.54862279,29.62136490,2.25213726
9.64278257,29.90643084,2.19963299
8.89543464,30.17867460,2.18123984
8.25502743,30.45430307,2.20219351
11.82040024,17.23461527,1.83124899
12.09264240,18.16853849,1.89692672
12.54114901,19.13977111,1.98415577
13.11998402,20.19424083,2.07967642
12.69959688,21.59009706,2.16120760
12.30551403,23.15386304,2.25936719
11.88312794,24.70874530,2.28679069
11.47557353,26.10766502,2.20342228
11.09766903,27.12432966,2.21994706
10.81371523,28.03219543,2.21997375
10.63392390,28.85242089,2.22455918
1.36008044,16.01465039,-7.86342206
0.49554843,15.96821981,-7.87070912
1.33332105,16.09705359,-7.63455717
0.46925782,16.04757387,-7.64478753
-0.35554438,15.88705376,-7.89189780
-0.38123488,15.96239078,-7.67027077
-1.19984763,15.78105992,-7.92512527
-1.22413897,15.85108193,-7.70771049
-2.04157137,15.66327686,-7.96592378
-2.06385993,15.72657604,-7.75283825
2.20806424,16.17574313,-7.63283708
2.23510019,16.09187394,-7.86502829
3.09798015,16.21164137,-7.64187722
3.12552923,16.12704371,-7.87462164
4.00706489,16.20007357,-7.65694913
4.03555240,16.11580940,-7.88698465
4.93820227,16.13607836,-7.67103214
4.96815959,16.05347477,-7.89580837
2.23236407,34.08693833,-7.73608740
1.24750824,33.59517441,-7.78106287
2.23062799,34.04535824,-7.48731890
1.24519003,33.54945557,-7.53298450
0.28709848,33.15757607,-7.86429021
0.28394098,33.10882561,-7.61881526
-0.66954728,32.78073805,-7.97816393
-0.67172093,32.72880581,-7.73628498
-1.64851233,32.46695782,-8.11497932
-1.64639435,32.41142689,-7.87699100
3.17042424,33.88923454,-7.42864367
3.17416638,33.92510148,-7.67751490
4.10311790,33.73929872,-7.40086079
4.11063925,33.77071076,-7.64866476
5.04986526,33.57814074,-7.39742067
5.06350749,33.60801588,-7.64383755
6.03369846,33.39757759,-7.41751457
6.05603113,33.42989514,-7.66303290
-2.77843732,15.75955258,-7.99137195
-2.79832507,15.81325000,-7.77805790
-3.50655056,15.85273085,-8.01456492
-3.52360803,15.89676261,-7.80231133
-4.23257014,15.95223967,-8.03321579
-4.24627232,15.98675156,-7.82311952
-4.96342295,16.06783734,-8.04646214
-4.97324478,16.09307502,-7.83962501
5.74052559,16.25560964,-7.66016032
5.77254876,16.17850667,-7.88706398
6.54325478,16.34406673,-7.64393874
6.57796107,16.27375698,-7.87111683
7.34670840,16.41283099,-7.62302249
7.38486621,16.35018300,-7.84909832
8.15154050,16.47318531,-7.60005706
8.19398598,16.41917244,-7.82355745
-2.53136166,31.64342844,-8.19045632
-2.52509966,31.58990207,-7.95440546
-3.45806797,30.92480580,-8.27091245
-3.44272317,30.87199991,-8.03841575
-4.50757902,30.29551026,-8.35036637
-4.47830232,30.24061838,-8.12345811
-5.80102375,29.74182138,-8.42418997
-5.75487304,29.68005222,-8.20456942
6.84559894,32.53781240,-7.36201899
6.87927802,32.57973419,-7.61364191
7.71293736,31.69876802,-7.36478028
7.76205762,31.75203549,-7.61963630
8.70572116,30.90852834,-7.42602136
8.77220101,30.97050510,-7.67867880
9.91190662,30.17815760,-7.50924325
9.99596333,30.24640135,-7.75644189
-5.67031257,16.30814847,-8.05210317
-5.67578147,16.32417140,-7.84731556
-6.39589970,16.56813739,-8.06294774
-6.39600407,16.57582039,-7.86073055
-7.15409858,16.85938452,-8.09200273
-7.14754090,16.85893299,-7.89223641
-7.96741184,17.19711148,-8.16176399
-7.95247736,17.18719344,-7.96504471
8.90861935,16.66531524,-7.57327161
8.95568762,16.62176137,-7.79578123
9.68016347,16.86606870,-7.54808479
9.73324041,16.83301287,-7.76676985
10.48810326,17.08109307,-7.52748066
10.54858360,17.05815507,-7.73988706
11.36518649,17.31508120,-7.51945754
11.43433741,17.30207557,-7.72324386
-8.37116118,28.06529715,-8.56868048
-7.62162201,28.46593084,-8.51460991
-8.33313689,28.00013484,-8.36109521
-7.57563995,28.40226008,-8.30511436
-6.94267059,28.88288751,-8.47547217
-6.89385202,28.82105442,-8.26319863
-6.33749438,29.30905681,-8.44728321
-6.28895516,29.24779574,-8.23153912
12.20319039,28.25403734,-7.74224540
11.51282621,28.70226460,-7.66734628
12.29016902,28.30859732,-7.97860667
11.60137507,28.75845059,-7.90725727
10.90878170,29.17382042,-7.60565366
10.99684726,29.23338348,-7.84814601
10.37881072,29.66574825,-7.55432608
10.46535397,29.72960791,-7.79903825
-8.38942249,17.51500004,-8.20911238
-8.36956330,17.49862843,-8.01326406
-8.85505048,17.85232530,-8.28305086
-8.83012695,17.82711419,-8.08975514
-9.37495225,18.21679283,-8.38580519
-9.34620426,18.17971185,-8.19764461
-9.95716619,18.61748583,-8.51600418
-9.92716000,18.56656186,-8.33444197
11.79607447,17.59822407,-7.51661647
11.86784508,17.59328417,-7.71923929
12.27488155,17.88347509,-7.52730928
12.34969035,17.88662583,-7.72825956
12.81889597,18.17616461,-7.55491060
12.89684294,18.18740604,-7.75418606
13.45068200,18.48260993,-7.60302403
13.53192531,18.50190267,-7.80142031
-10.01949696,19.18426847,-8.55132859
-9.97985812,19.12739053,-8.36654885
-10.09989824,19.78983672,-8.60230011
-10.05311974,19.72618959,-8.41461981
-10.20061741,20.43441012,-8.66247119
-10.14950983,20.36411677,-8.47145969
-10.32511524,21.11813724,-8.72481749
-10.27158230,21.04180574,-8.53034791
13.37612395,19.07520966,-7.64891551
13.46597007,19.10308923,-7.85985812
13.34183714,19.67852132,-7.70653654
13.44071357,19.71637144,-7.93038454
13.35821496,20.30407247,-7.77752166
13.46671697,20.35274678,-8.01320203
13.43715479,20.96571220,-7.86108212
13.55678940,21.02419060,-8.10490481
-10.04347145,21.96655914,-8.74007834
-9.99156243,21.88789629,-8.54012262
-9.77267712,22.88133868,-8.74173876
-9.72123775,22.80012686,-8.53866339
-9.52012571,23.86297855,-8.72578579
-9.46603616,23.77947475,-8.52043374
-9.30032425,24.90807718,-8.69638783
-9.24126391,24.82353671,-8.48966955
13.05684104,21.86439907,-7.92435113
13.17842198,21.92855180,-8.17692232
12.78045388,22.83706547,-7.97448539
12.90551224,22.89980212,-8.22730801
12.61308418,23.87108165,-7.99752558
12.74223998,23.92911897,-8.24611697
12.55177108,24.95386138,-7.98480549
12.68318253,25.00899001,-8.22739324
-9.00531859,25.66390035,-8.65038722
-8.94726724,25.58317935,-8.44337985
-8.74461443,26.44540992,-8.60974169
-8.68936881,26.36940135,-8.40263041
-8.53187238,27.24700373,-8.58059475
-8.48313353,27.17620985,-8.37338854
12.38905387,25.74393634,-7.92758992
12.51172301,25.79517839,-8.16788146
12.27773362,26.55472984,-7.86181440
12.39007601,26.60475155,-8.10057841
12.21634857,27.38971206,-7.79629635
12.31690062,27.44109956,-8.03389421
6.01712484,33.37677402,-7.16382105
6.81720319,32.50610373,-7.10018453
7.66732088,31.65278615,-7.09616357
8.64019519,30.85066703,-7.15692094
9.82662477,30.11352721,-7.24565651
4.91072040,16.20619268,-7.41934390
5.71154139,16.32218922,-7.40302387
6.51206928,16.40597918,-7.38401807
7.31239592,16.46895862,-7.36268702
8.11303671,16.52238566,-7.34217891
12.11446053,28.20877875,-7.49596808
11.42167487,28.65296937,-7.41565697
10.81760160,29.11943933,-7.34949756
10.28985151,29.60586034,-7.29409184
11.29793468,17.32568122,-7.29137351
11.72549890,17.60105881,-7.29172977
12.20112880,17.87886521,-7.30723479
12.74210876,18.16406086,-7.34064410
13.37148346,18.46322720,-7.39426150
13.28704453,19.04940098,-7.42644057
13.24309566,19.64428923,-7.47024555
13.24982527,20.26084359,-7.52888820
13.31836767,20.91343305,-7.60322519
-9.89960672,18.52616943,-8.14644548
-9.94076924,19.08313771,-8.17549504
-10.00526164,19.67580352,-8.22196166
-10.09557322,20.30667729,-8.27761363
-10.21398476,20.97735096,-8.33456971
12.93598434,21.80801770,-7.65632394
12.65637992,22.78407815,-7.70669914
12.48524392,23.82478276,-7.73626452
12.42138250,24.91189027,-7.73122719
-9.93407792,21.82088659,-8.33931355
-9.66363016,22.73008393,-8.33439682
-9.40547913,23.70594145,-8.31382446
-9.17624624,24.74688875,-8.28120245
12.26634148,25.70572172,-7.67692657
12.16427217,26.51662644,-7.61284860
12.11415688,27.34894415,-7.54844442
-8.88407067,25.50867714,-8.23405874
-8.63018323,26.29782296,-8.19294422
-8.43205737,27.10845188,-8.16347491
-8.29447302,27.93720352,-8.15090157
2.22688877,34.01433542,-7.22550742
3.16710090,33.86437728,-7.16767806
4.09815702,33.71940606,-7.14278156
5.04064921,33.56022916,-7.14184964
1.30633103,16.16709047,-7.38645921
2.18154451,16.24626123,-7.37904376
3.07168300,16.28232733,-7.38468209
3.98048379,16.27082472,-7.40046472
0.44167877,16.11617014,-7.40153908
-0.40919669,16.02863286,-7.43212245
-1.25219111,15.91378624,-7.47429672
-2.09109683,15.78393048,-7.52434934
1.23745988,33.51611308,-7.27155997
0.27219464,33.07440140,-7.36109420
-0.68515885,32.69234653,-7.48329902
-1.65729678,32.37117384,-7.62983885
-2.53395035,31.55143686,-7.70954821
-3.44298882,30.83195031,-7.79716038
-4.46331902,30.19454585,-7.88842799
-5.71988301,29.62313146,-7.97813183
-2.82426680,15.86261490,-7.54914485
-3.54741390,15.93794978,-7.57474835
-4.26720402,16.01937789,-7.59857339
-4.99036397,16.11685743,-7.61976287
8.86515222,16.70537948,-7.31595659
9.63003470,16.89635463,-7.29624711
10.42984891,17.10159242,-7.28535948
-5.68831056,16.34015844,-7.63117001
-6.40283600,16.58489678,-7.64862053
-7.14728941,16.86162851,-7.68355560
-7.94326375,17.18295427,-7.75882163
-8.35446245,17.49061692,-7.80631994
-8.80896988,17.81248079,-7.88504996
-9.32009281,18.15424375,-7.99940189
-7.53234038,28.34056817,-8.09207219
-6.85074695,28.76136740,-8.04605372
-6.24935750,29.18994161,-8.00975754
1.05871625,32.28832338,1.07586170
0.09501467,32.10228959,0.95525686
1.21540285,32.76938119,-0.05022255
0.23369558,32.54575884,-0.19623058
1.99900987,32.26270537,1.13143699
2.16558400,32.74449111,0.03237164
-0.86263777,31.90514925,0.83283472
-0.74788775,32.31861822,-0.33441070
2.91332323,32.22901092,1.17725622
3.09173368,32.71733563,0.10733963
3.81036857,32.18359669,1.20857426
4.00834988,32.67598549,0.16643743
-1.81082935,31.68529378,0.71280166
-1.72703434,32.07534838,-0.46059218
4.70655102,32.12435644,1.22144836
4.93206337,32.60880535,0.20131489
-2.74556640,31.42645371,0.60027851
-2.69872540,31.79902541,-0.57073016
-3.55729693,30.73693135,0.45553769
-3.54708519,31.07180013,-0.70487903
5.43274070,31.65337037,1.14024338
5.68145055,32.05593444,0.11459212
-4.36939485,30.02557281,0.34506609
-4.38739224,30.31299502,-0.80530739
6.15900674,31.20049482,1.03853064
6.43966632,31.49137896,0.00018561
6.92367713,30.77452801,0.93068529
7.25308969,30.93419505,-0.12246077
-5.23374843,29.32261993,0.28459501
-5.27542425,29.54507856,-0.86978894
7.77165562,30.38122282,0.84856209
8.18182457,30.40595211,-0.21732045
-6.21286356,28.67555273,0.29008436
-6.28710331,28.81411543,-0.89495777
8.40397964,30.00414195,0.75191155
8.84293179,29.96559307,-0.29947388
-6.97047180,28.17280335,0.27664667
-7.01677851,28.27272714,-0.92616054
9.12291288,29.64808622,0.70895347
9.60241248,29.55626809,-0.33394977
-7.82012863,27.74686109,0.31515354
-7.83976204,27.80207462,-0.92903284
9.94572804,29.31706531,0.73417438
10.47517078,29.17718019,-0.31238744
-8.74448818,27.40420971,0.39923033
-8.74869799,27.41505347,-0.90187083
-9.71719113,27.14615332,0.50895294
-9.72623754,27.12385782,-0.84692463
10.90091299,29.01242718,0.82883770
11.47424477,28.82243351,-0.23440895
11.03437636,28.21836144,0.79793233
11.61751527,28.02876073,-0.26332768
-9.91520890,26.38623869,0.43391755
-9.92581322,26.38940150,-0.93764425
-10.10569951,25.65444749,0.32630821
-10.12481325,25.68351390,-1.04997171
11.21122165,27.41639111,0.80411842
11.77093341,27.22343377,-0.27063888
11.43437166,26.58068754,0.82112759
11.93965868,26.39389975,-0.27529403
-10.28444653,24.94184408,0.18567091
-10.32529251,24.99151401,-1.18115562
-10.45940595,24.24368346,0.02328533
-10.53686183,24.30595895,-1.32185371
11.70069971,25.68627761,0.82170017
12.12640734,25.52723451,-0.29568105
1.44031009,33.25598190,-1.04909052
0.40493003,32.95511738,-1.19060318
2.43106976,33.26917204,-0.95723775
3.39321370,33.28821309,-0.86076768
-0.62896296,32.67334816,-1.31441770
4.34305461,33.28682708,-0.77259224
-1.65534809,32.39452914,-1.42098147
5.29641829,33.23946425,-0.70710253
-2.66619447,32.10029338,-1.51110713
-10.54236259,23.33888674,-0.03636420
-10.67765998,23.41081861,-1.38936689
11.86256987,24.47376488,0.88159331
12.17620872,24.35770762,-0.28301707
6.04915762,32.60780151,-0.75720889
-3.53997434,31.34639571,-1.62202445
12.03374403,23.11968682,0.84643996
12.27067984,23.10259763,-0.32618831
-10.65744705,22.44675038,-0.09546819
-10.84183554,22.52609658,-1.44081198
6.80262375,31.92301960,-0.83882534
-4.39028583,30.56095068,-1.70852592
-5.27898232,29.75785719,-1.77370865
7.61907329,31.22131967,-0.93792043
12.22190598,21.70726614,0.74311995
12.45762593,21.78134014,-0.41832575
-10.82642133,21.56414238,-0.14268046
-11.03218351,21.64731559,-1.46753897
8.58298636,30.55701916,-1.02410655
-6.29273562,28.97925415,-1.82083742
12.52289746,20.36516598,0.62354430
12.79810829,20.46200797,-0.54069012
-11.07197457,20.67848965,-0.16523818
-11.26473294,20.75913868,-1.46807387
9.22796366,30.05307674,-1.10048237
-6.96175821,28.41505089,-1.87947571
-10.67914738,19.94980850,-0.30663150
-10.87568849,20.00342282,-1.53047325
12.06894673,19.38269003,0.37142253
12.48122018,19.46933917,-0.75638750
9.97840091,29.59591720,-1.14471914
-7.71930563,27.91013510,-1.93070094
-10.36942234,19.19700017,-0.40432072
-10.56350034,19.21191309,-1.56840944
11.81817940,18.41478236,0.14088611
12.30844271,18.46219642,-0.94725614
10.84610061,29.18339526,-1.15146466
-8.56673028,27.48052038,-1.97262089
-10.15732380,18.39921748,-0.45688595
-10.35006186,18.35622787,-1.59930639
11.75429584,17.40730063,-0.01505714
12.26457569,17.41309788,-1.08201020
-9.49911728,27.14479132,-2.00189544
11.83616956,28.80218780,-1.12282878
-10.04970795,17.54814859,-0.47052235
-10.24416596,17.42500134,-1.63648319
11.86919156,16.32362759,-0.05539505
12.35497083,16.30723227,-1.13612121
11.95638170,27.99247916,-1.17058894
-9.68009803,26.39234509,-2.11811242
-9.51177957,17.16160118,-0.53083966
-9.70083511,16.95946538,-1.69050251
11.31533345,15.98027431,-0.17595757
11.82513147,15.92825384,-1.24184838
10.84734232,15.65242496,-0.27557053
11.37133572,15.56948797,-1.33681673
-9.04058422,16.76334221,-0.58577945
-9.23120577,16.48109908,-1.75376923
-8.61931189,16.36473314,-0.64026695
-8.81623795,16.00543253,-1.82381254
10.43216333,15.33606830,-0.35473879
10.96667236,15.22695893,-1.42074195
10.04864340,15.02950265,-0.41572292
10.59278276,14.89904210,-1.49429250
-8.23303993,15.97362489,-0.69532142
-8.43845401,15.54493104,-1.89536188
-9.87784630,25.67447801,-2.24998943
12.07740124,27.16876641,-1.20996766
9.37374975,14.89118308,-0.54203974
9.90169390,14.73398692,-1.62693844
-7.59084858,15.63068962,-0.79786029
-7.78865645,15.13344866,-2.00518766
8.72920752,14.77694319,-0.63657685
9.23554946,14.59751465,-1.73602190
-6.97888781,15.32805428,-0.89160149
-7.16691330,14.78613471,-2.10133629
8.08861603,14.67790613,-0.69894643
8.57018172,14.48645043,-1.81920261
-6.37918986,15.05600557,-0.97028800
-6.55454048,14.49264051,-2.17824413
-10.09386445,24.97821199,-2.39272345
12.20938748,26.32236570,-1.25247254
7.43793933,14.57576799,-0.73299066
7.89117214,14.38558268,-1.87853134
-5.77895256,14.79835565,-1.02907302
-5.93895255,14.23529764,-2.23469165
4.19803429,15.60287361,-0.75455167
5.00426923,15.46279342,-0.77598421
4.46626116,15.38636003,-1.88590137
5.31558023,15.23061427,-1.90575886
-2.90776446,15.14093011,-1.04388745
-2.06517351,15.37326655,-1.03523657
-2.95710318,14.66190741,-2.20905377
-2.05785210,14.96916481,-2.16468646
-3.62440227,15.06881120,-1.07497838
-3.71548619,14.54843604,-2.25080050
3.26120546,15.83136887,-0.78717039
3.48237468,15.64229799,-1.88642668
-4.33878175,14.98244990,-1.08627628
-4.46359891,14.43069636,-2.27343488
5.81302816,15.22818645,-0.78951551
6.17266569,14.98878472,-1.92104719
2.33498487,15.94159580,-0.83030018
2.52469254,15.76194246,-1.90546108
-1.21462600,15.58474762,-1.01088291
-1.15306391,15.25629221,-2.10820247
6.62411627,14.92194365,-0.77967615
7.03296708,14.69517461,-1.91637903
-5.05512644,14.88911406,-1.07257800
-5.20301823,14.32197187,-2.26952696
-0.35156968,15.76624323,-0.97724207
-0.24501243,15.50029920,-2.04900349
1.42292449,15.95995856,-0.88244031
1.58780152,15.76832208,-1.94305355
0.52752556,15.90607125,-0.93970554
0.66680835,15.67883912,-1.99558839
12.36281664,25.44558650,-1.30774017
-10.33097532,24.29733017,-2.53639744
2.69098912,33.85319784,-1.91907972
1.65660252,33.80886609,-2.00947683
0.56950317,33.41867702,-2.13973380
12.41341885,24.27929674,-1.32683451
-10.52693335,23.40958604,-2.61088046
-0.50862243,33.06341213,-2.25201260
3.69665650,33.90120488,-1.81946358
-1.56960466,32.72722047,-2.34888940
4.68718796,33.91632962,-1.72290447
-10.74548311,22.53965851,-2.65125580
12.55626373,23.05930029,-1.37004725
5.67266070,33.85975422,-1.64491151
-2.60375750,32.39131553,-2.43357202
6.41793339,33.11218378,-1.65590329
-3.48608113,31.58324636,-2.53253425
-10.97925262,21.67964197,-2.64722061
12.81320477,21.78769446,-1.44129047
-4.32972400,30.75236935,-2.61645946
7.14473972,32.26321428,-1.69905149
-11.24177851,20.80956536,-2.61001444
13.18990459,20.50848683,-1.54346016
7.93650235,31.37854350,-1.76899078
-5.20212330,29.90593152,-2.69345111
12.89021895,19.53796138,-1.69983078
-10.86924047,20.06316606,-2.59342221
8.90725145,30.55853345,-1.84536715
-6.19840985,29.08136604,-2.77295341
-6.79912567,28.50424722,-2.85716861
9.50996197,29.99138406,-1.92080562
12.70387564,18.55686095,-1.85211550
-10.57594274,19.27375416,-2.57489824
10.21728897,29.48684451,-1.98017857
-7.48178084,27.97859688,-2.94625343
12.63175226,17.55365318,-1.97837317
-10.38004277,18.40881971,-2.58648948
11.03682736,29.03753427,-2.02079522
-8.25375978,27.51979808,-3.03695976
-10.28771796,17.45094641,-2.64641432
12.67826751,16.52707316,-2.05956278
-9.11973577,27.14772652,-3.12221378
11.97010147,28.62651383,-2.04504896
12.12616781,16.14038090,-2.15346842
-9.72603340,16.93382765,-2.69252033
11.65360969,15.77521528,-2.24443203
-9.24847241,16.39705910,-2.76443892
-9.28260357,26.38733542,-3.24299361
12.04914072,27.79938401,-2.11558010
-8.83534416,15.86019426,-2.85323338
11.23419756,15.42709685,-2.33019980
10.84976523,15.09323903,-2.41063732
-8.46698533,15.34124631,-2.94871982
-7.81198013,14.86869694,-3.07050289
10.13149484,14.89808586,-2.53267145
12.13776268,26.96854829,-2.18603036
-9.47880178,25.66845979,-3.37702880
9.44248961,14.73239715,-2.63554479
-7.18498545,14.48335443,-3.17231481
-6.56340895,14.17025226,-3.24879556
8.75740988,14.59335891,-2.71773274
8.05999485,14.46698618,-2.78079773
