-1.33746882,15.94081020,1.36695520
-1.52085885,15.46875337,1.10564707
-1.86792950,16.61234839,1.63241848
-2.07000430,16.14279943,1.39260349
-2.29870267,15.66526931,1.13343690
-2.63218411,16.70799113,1.58526684
-2.89523488,16.20959113,1.33768258
-3.17984109,15.70969938,1.06969925
-7.56604231,30.93640399,0.65746248
-6.88088809,30.99990192,0.82386680
-7.08906360,31.42126653,0.65004329
-7.81186851,31.36504239,0.47192907
-7.28213494,31.82918705,0.48074435
-8.04119303,31.77854086,0.30157265
-7.46256039,32.22481292,0.32555438
-8.25431380,32.17557892,0.15693364
-6.23951333,31.06374493,0.99259993
-6.41563977,31.48526980,0.82112043
-6.57984943,31.90269257,0.64471484
-6.73423976,32.31433545,0.47743781
-5.66624793,31.21057637,1.14169210
-5.82089702,31.66198219,0.96305148
-5.96128199,32.11307051,0.77858856
-6.08786789,32.55573644,0.60712788
-7.68208674,32.68320185,0.30278695
-8.50636645,32.62572381,0.15109333
-7.89779911,33.16308476,0.29857984
-8.75923696,33.10195108,0.16949258
-8.12756367,33.70840097,0.32424780
-9.04216337,33.65725547,0.22051950
-6.92360588,32.79515679,0.44670130
-7.10289355,33.28990296,0.43795786
-7.28219763,33.83359743,0.46181600
-6.23876941,33.06924262,0.58505035
-6.37025465,33.58276744,0.59171981
-6.49360141,34.13973755,0.62796646
-8.31870246,34.19289880,0.40585130
-9.26752207,34.11630313,0.31520312
-8.54558063,34.78854914,0.52976174
-9.54411673,34.68291836,0.44743133
-7.43688784,34.34125297,0.54337927
-7.61788243,34.97413606,0.66538265
-6.59235818,34.62957778,0.70540122
-6.70962712,35.24674227,0.80958091
-5.53048304,13.83442432,0.18487115
-6.04244041,13.15644187,-0.12531537
-6.63326872,12.38508582,-0.46443871
-6.42811588,14.15772503,0.27694905
-6.98917642,13.47344875,-0.03877310
-7.62662164,12.70611289,-0.40253718
-7.46927526,14.39893723,0.27452804
-8.03602573,13.80494156,0.00262101
-8.64932144,13.16646804,-0.32480861
-8.55120806,14.71751462,0.23948394
-9.15539901,14.17984557,-0.01977332
-9.80084838,13.61493041,-0.33396195
-4.11349889,15.67804498,0.91376298
-4.56576592,15.07871183,0.71925986
-5.03261493,14.47446721,0.47928432
-4.85651898,16.00921438,0.95476210
-5.37311794,15.38386081,0.76596043
-5.89064407,14.77833508,0.54595006
-5.68085072,16.29278029,0.95965863
-6.26599484,15.64492765,0.75592135
-6.85674504,15.02350005,0.53604693
-6.55196977,16.63553048,0.97577210
-7.18717647,15.98857795,0.75924841
-7.84600663,15.35855034,0.52134543
-3.21321493,17.17760022,1.66513563
-3.49667577,16.67554503,1.43138894
-3.79993784,16.17343312,1.17923089
-3.89006523,17.51064445,1.68678187
-4.19894601,17.00454732,1.45618300
-4.52396074,16.50191848,1.20914890
-4.67254020,17.76602577,1.69886471
-4.99921470,17.26562440,1.46170648
-5.33721893,16.77360024,1.21268544
-5.54117105,18.04050467,1.70119606
-5.87363951,17.55969096,1.46782272
-6.21090336,17.09135323,1.22228836
-9.25142821,15.55164438,0.36789374
-9.92755179,15.04989142,0.10905504
-10.67711851,14.51689554,-0.21027107
-10.14368113,16.40286978,0.38207916
-10.85406739,15.98531559,0.12806651
-11.67597119,15.51834682,-0.20259791
-11.35629903,17.17239927,0.13726409
-12.01696203,16.88738726,-0.09648485
-12.73344139,16.56687015,-0.36694270
-12.74502708,17.88869313,-0.30241947
-13.42337417,17.66119239,-0.55045954
-14.14839890,17.39216390,-0.79401137
-7.31204219,17.13692809,0.99220488
-7.93104273,16.59575595,0.81229180
-8.56856020,16.07680376,0.61194008
-8.20971540,17.62960660,0.93586282
-8.83755098,17.19403013,0.77186615
-9.47518614,16.79327322,0.59318741
-9.26797701,18.10489830,0.80052465
-9.95102476,17.76222867,0.60108420
-10.64134008,17.45984802,0.37971262
-10.38119393,18.63253611,0.59742534
-11.14160601,18.36769043,0.32101832
-11.92943144,18.12807317,0.01364729
-6.17644216,18.46099126,1.66980349
-6.55946559,17.99917040,1.45619110
-6.93749469,17.55868055,1.22551598
-6.89689042,18.86844110,1.58278904
-7.34089421,18.42950103,1.37962548
-7.78011865,18.01527432,1.16064625
-7.72507287,19.24369450,1.48874966
-8.23482976,18.83689205,1.27874870
-8.75067126,18.45619351,1.04808787
-8.60672424,19.63519470,1.40346753
-9.18115543,19.27383112,1.17566196
-9.77221320,18.93866074,0.90683282
-9.67326676,29.53477131,0.29927152
-9.04137533,29.88576039,0.36011175
-9.39368359,30.23659693,0.17432203
-10.07917583,29.86034405,0.11110065
-9.73232376,30.57776230,0.00239693
-10.48214293,30.18516940,-0.06781191
-10.05557486,30.90745343,-0.14951245
-10.88062357,30.50708930,-0.23224699
-8.45212084,30.19093824,0.45207346
-8.75096361,30.55611142,0.26770114
-9.03637363,30.91198128,0.09484628
-9.30983244,31.25836395,-0.05984856
-7.97136966,30.54246706,0.55226833
-8.24477602,30.94314131,0.36341476
-8.50498731,31.33413296,0.18743736
-8.75207254,31.71333935,0.03366669
-10.41330794,31.24232576,-0.17074012
-11.31304146,30.82033997,-0.27050729
-10.77418192,31.58914835,-0.17713773
-11.75045220,31.14373771,-0.29608559
-11.16213153,31.97302036,-0.16981437
-12.21774749,31.49765428,-0.30902197
-9.61917506,31.62280429,-0.08112852
-9.92905520,31.99858968,-0.08415798
-10.26548051,32.41721555,-0.06972462
-9.03558593,32.12535635,0.01799232
-9.31633660,32.54871549,0.02787029
-9.62035576,33.02107293,0.06465414
-11.54099708,32.36633965,-0.12349092
-12.62998705,31.84130869,-0.28538146
-11.99739586,32.84451843,-0.04847045
-13.10224948,32.23831884,-0.23611066
-10.63512450,32.87334242,-0.00368154
-11.10023085,33.45400234,0.10740141
-9.90177497,33.45694624,0.14863035
-10.24487840,33.99488846,0.27060596
-12.53696406,19.24640834,-0.01840233
-13.44318229,19.05019830,-0.38045812
-14.47596278,18.81990281,-0.74547925
-12.53775079,20.59990253,0.18000480
-13.55881868,20.41925037,-0.22586657
-14.84651111,20.18105202,-0.73374428
-13.53636558,21.74217702,-0.22740824
-14.47404065,21.59192056,-0.62547778
-15.60786834,21.38857992,-1.04998726
-14.91963952,22.74715218,-0.84481678
-15.79755992,22.62069168,-1.18453230
-16.82452963,22.46892577,-1.48989074
-10.23772666,19.90438754,0.82249134
-10.96082075,19.66926733,0.61028133
-11.72218644,19.45395659,0.32435232
-10.42652226,21.08970805,0.81272397
-11.10983050,20.91585105,0.66523086
-11.80721790,20.75693697,0.45452141
-11.18481806,22.12097645,0.59919591
-11.93646756,21.99041263,0.39224650
-12.71170865,21.86866368,0.11748421
-12.28836033,23.07391463,0.29341060
-13.10707499,22.97494298,-0.02543478
-13.96957933,22.87034696,-0.41179685
-8.58893096,20.72869243,1.39607178
-9.12258034,20.43867675,1.24614422
-9.67121865,20.16369655,1.05878487
-8.81352655,21.71510566,1.27527596
-9.34177884,21.49133877,1.15388372
-9.88074905,21.28198177,1.00330760
-9.37909792,22.59213918,1.17672432
-9.96581353,22.42322735,1.02828688
-10.56914001,22.26568459,0.83879422
-10.23656228,23.39803433,1.12425442
-10.91143334,23.28426652,0.90816785
-11.59674497,23.17674975,0.62933402
-14.40122537,23.91679203,-0.56838756
-15.28055961,23.84229420,-0.97671684
-16.32992485,23.75577492,-1.37793966
-13.95659449,25.07610056,-0.36112089
-14.90827079,25.05008446,-0.82785264
-16.06384769,25.02190624,-1.31606692
-14.05716856,26.21726574,-0.54675947
-14.89450356,26.24885761,-0.89955929
-15.85234439,26.29418612,-1.23655778
-14.39588792,27.40748310,-0.83275249
-15.15381751,27.51740666,-1.04484856
-15.99557135,27.65682560,-1.21472116
-12.02002658,24.12424940,0.44257637
-12.78951840,24.06028711,0.16723368
-13.57230775,23.99301964,-0.17075008
-11.71847167,25.14022188,0.53343287
-12.43650328,25.12414593,0.30662301
-13.17479933,25.10386330,0.00838189
-11.82747663,26.13630043,0.33312020
-12.53220965,26.16709840,0.10184244
-13.27032483,26.19322461,-0.19698534
-12.10026600,27.14160491,-0.02799341
-12.81949923,27.22402215,-0.26326422
-13.57734182,27.30852944,-0.54189758
-9.99280273,24.32510210,1.15197638
-10.65688134,24.25720213,0.98221038
-11.33760678,24.19061476,0.74517226
-9.87745464,25.18919240,1.10338467
-10.47345960,25.17444312,0.97206858
-11.08766780,25.15853253,0.78588638
-9.99695193,26.02654996,0.92036974
-10.58962885,26.06791698,0.78526472
-11.19777732,26.10478167,0.59348529
-10.17191093,26.85933718,0.61799069
-10.79811800,26.96173649,0.46354698
-11.43865772,27.05529740,0.25012751
-13.51762163,28.35902659,-0.48963430
-14.22140641,28.54106724,-0.68019417
-15.04343335,28.76882489,-0.86145518
-12.86105007,29.33905047,-0.31102007
-13.51846423,29.59893660,-0.44001890
-14.30838141,29.91505671,-0.57727401
-12.57723298,30.43783515,-0.34697009
-13.10527886,30.74089383,-0.38775090
-13.70520619,31.08900388,-0.41353705
-11.61652049,27.92944290,0.01821718
-12.21716958,28.06702289,-0.11246377
-12.84138757,28.20621571,-0.28419185
-11.22278684,28.72626472,-0.02899092
-11.74766264,28.92497887,-0.09764089
-12.28624697,29.12603472,-0.19111288
-11.05083745,29.61437351,-0.15534005
-11.54780201,29.88195730,-0.21688983
-12.05009045,30.15214245,-0.28073769
-9.97112800,27.49302157,0.53580975
-10.51629042,27.64407030,0.39106063
-11.06295704,27.78922560,0.21978917
-9.77698965,28.11676697,0.44581469
-10.25614078,28.32024075,0.29438407
-10.73852660,28.52391428,0.13694451
-9.68564127,28.79295410,0.36492128
-10.13399570,29.06300427,0.19162616
-10.59031344,29.33828436,0.01797513
2.22221779,16.50199189,1.65554790
2.86949859,16.47847044,1.60797445
1.56238830,16.55177113,1.72653263
0.88890659,16.61763972,1.80620730
0.19564564,16.68970993,1.88613751
-4.24547089,30.50992437,1.77581485
-4.86884793,30.59993081,1.58504768
-3.63553260,30.45066853,1.95242149
-3.03225313,30.43462076,2.12192505
-2.41850375,30.46503841,2.29510418
-0.39199642,16.92089903,1.92746409
-0.98457114,17.17886169,1.97912458
-1.60402353,17.41635762,2.01078911
-2.28450306,17.56202941,1.99071406
-6.49332961,30.18999921,1.14862269
-7.10755777,30.08519174,1.03541415
-5.91335152,30.28846262,1.29088957
-5.37983295,30.42476428,1.43528207
-2.83458873,18.02036892,2.02708413
-3.47176752,18.35011273,2.02785494
-4.21450594,18.60002940,2.03077684
-5.04611583,18.85667827,2.00373471
-5.60769070,19.23952816,1.93662825
-6.25398673,19.59423659,1.83777648
-6.99895464,19.91069212,1.74666330
-7.80247197,20.22557314,1.66707134
-8.50900576,29.32216238,0.66530342
-9.10354281,29.06379101,0.57876768
-7.96602473,29.55190426,0.77621464
-7.50059103,29.80034901,0.90616079
-7.85389966,21.19145892,1.56380616
-8.09900044,22.06939680,1.42026844
-8.60179220,22.85540740,1.34794900
-9.33529593,23.57504277,1.34243356
-9.11647800,24.42693292,1.31203792
-9.06869787,25.21070088,1.22275908
-9.16871934,25.96099950,1.03726291
-9.28968503,26.69756624,0.75214372
-9.19790092,27.26409051,0.70155524
-9.10408797,27.82218249,0.65182054
-9.06981090,28.41369919,0.61314019
4.87449008,11.93446866,0.09361114
4.99921854,11.45687441,-0.07429768
5.12673257,10.94000322,-0.27017755
6.09241562,11.74974187,0.13265387
6.25400956,11.33562985,-0.01768244
6.41772843,10.89512703,-0.18602293
7.21932865,11.75204060,0.20660086
7.46741929,11.24257103,0.03700267
7.71680746,10.70000069,-0.15573825
8.13946476,12.02810243,0.32079023
8.46798342,11.46613034,0.13964758
8.80058042,10.86387861,-0.06539845
4.33457729,13.94202981,0.60765967
4.51461528,13.29043509,0.44275235
4.69376469,12.62588008,0.27652909
5.29107820,13.79704802,0.59910750
5.55385761,13.13905798,0.45179957
5.82146066,12.45939464,0.30172224
6.20552103,13.75731202,0.63980885
6.53316446,13.12145930,0.50771269
6.87324160,12.45399607,0.36797480
7.03460738,13.83702516,0.71534065
7.38575236,13.27150448,0.59892863
7.75611613,12.66959938,0.47015954
3.83054320,15.53590912,1.25168604
3.99697215,15.04596558,1.03565533
4.16548649,14.51277904,0.82024211
4.56610644,15.48094022,1.26846379
4.79538373,14.97405788,1.04114524
5.03735989,14.41191439,0.81813651
5.28928174,15.45081452,1.32540284
5.57097864,14.95020229,1.09071706
5.87572235,14.38734689,0.86273930
6.00690812,15.43085351,1.41848437
6.32092081,14.96044392,1.17655348
6.66144474,14.43321017,0.94271374
0.68115949,31.30632792,2.72355338
-0.22643681,31.16558870,2.59021022
-0.11640182,31.64481418,2.57793039
0.85416099,31.81194473,2.67895002
0.01828588,32.13223946,2.51495399
1.05302548,32.33430998,2.57781435
0.17486654,32.62509382,2.40283329
1.27260195,32.86813395,2.42445243
-1.03947181,31.12714308,2.47008148
-0.98041926,31.59632103,2.46159876
-0.89631900,32.06837000,2.40512657
-0.78940833,32.54229798,2.30541268
-1.78722626,31.19101837,2.36568495
-1.76627390,31.67035591,2.34062150
-1.71829229,32.14959511,2.26764855
-1.64512714,32.62862225,2.15200719
0.38582464,33.27061161,2.41496889
1.55810904,33.56739646,2.39624756
0.63392571,33.96476238,2.34542677
1.86699973,34.30301348,2.30755281
0.93673376,34.76967617,2.19783534
2.21643241,35.13570058,2.17424903
-0.63967091,33.16025989,2.32256505
-0.44576319,33.83530171,2.25527925
-0.19143026,34.62822654,2.10721798
-1.53757473,33.25061722,2.14705892
-1.38356300,33.93237857,2.06229633
-1.17125713,34.73490842,1.91661826
1.20624237,35.51354797,2.11691030
2.48944356,35.82909076,2.12705843
1.51808466,36.44634164,2.10748080
2.80587879,36.68114392,2.12870596
0.06510574,35.42765370,2.02580896
0.35767479,36.43571515,2.05989238
-0.97317498,35.48432671,1.86947324
-0.75636653,36.39612446,1.93906118
9.01926934,12.28534659,0.42326483
9.46139635,11.63961485,0.22742592
9.91635644,10.93900552,-0.00049383
9.87128982,12.49782594,0.56517963
10.41480816,11.79462755,0.35222010
10.98362964,11.02535686,0.09775691
10.83149177,12.54817898,0.67113211
11.40881600,11.89552670,0.47284197
12.02484558,11.19054756,0.23399464
11.98674078,12.40728911,0.65680626
12.61385132,11.79055939,0.45516674
13.30483291,11.14073297,0.21426788
7.70611114,14.06827592,0.79562643
8.11907569,13.51398278,0.69263054
