-13.83673402,5.54812553,2.21806967
-11.54573396,5.73309079,2.16793428
-11.66999096,5.45637506,1.81958535
-9.19934956,5.82479382,1.92226263
-9.30198704,5.53068492,1.48278431
-6.73757402,5.56781376,1.63493918
-6.82178973,5.38632572,1.26103943
-4.16845418,5.36589645,1.41362259
-4.27871257,4.89089478,1.00585538
-1.84988727,4.86634362,1.26864888
-1.91932718,4.48271581,0.90594274
0.41029710,4.62922846,1.18823197
0.37611497,4.27235685,0.83347926
8.81568236,4.30359892,0.99486151
6.79213845,4.15452057,0.92766582
8.71545189,4.79102611,1.37455988
6.73713269,4.52010609,1.25730220
4.72253563,4.18215423,0.86970897
4.67073036,4.80789411,1.22503285
2.58808269,4.25870785,0.83036895
2.58309532,4.69198852,1.16717676
16.67260314,7.85621924,0.56974427
14.75911652,6.68352413,0.64332166
16.56185484,7.97991201,0.87056759
14.57250059,6.94494181,1.04994806
12.82924688,5.59753331,0.81620167
12.65847810,5.84918346,1.16557190
10.87396015,4.82815341,1.01208954
10.76173345,5.18435535,1.36060573
22.29923279,11.55483000,0.26429523
21.03591690,10.83405356,0.44582265
22.15066502,11.80916857,0.53701232
20.81551514,11.11086697,0.74504314
19.72745246,9.99917976,0.54393860
19.50734133,10.17806952,0.83353753
18.27419106,8.98605900,0.56910054
18.04230277,9.18236848,0.92188547
26.31123795,14.61568794,-0.27252692
25.86773869,14.85406415,-0.01775114
25.04027183,13.45831094,-0.01446837
24.71344714,13.69010373,0.20812322
23.63398988,12.50784541,0.13534232
23.37329179,12.73189284,0.40172908
-24.56164802,12.99416061,2.49098483
-23.52887919,11.97035798,2.71143725
-22.34547140,11.16742722,2.87212393
-21.23880938,10.38169828,2.95378381
-20.06223887,9.70995219,3.07174812
-18.98300113,8.79059326,3.11648086
-17.89109518,8.01758782,3.15559084
-16.85039078,7.17064879,3.07032578
-15.33282955,6.56782933,2.99052793
-13.54875769,5.97927030,2.72915204
-11.47538853,5.88234638,2.43685754
-9.15313952,5.93762274,2.21513382
-6.69177392,5.68918289,1.92799407
-4.12781164,5.52882920,1.69759676
-1.81123424,5.09644546,1.54906503
0.43236371,4.91227318,1.46325685
8.67832431,5.06007991,1.63446621
6.70686872,4.81421806,1.52273836
4.65850141,5.07895953,1.48476046
2.58452041,4.96254199,1.43095519
16.46317091,8.08052865,1.13253294
14.50522852,7.06161255,1.30562688
12.60523547,6.01235521,1.42613140
10.71185728,5.40506783,1.62046294
22.01988877,11.96214092,0.78505830
20.69558545,11.24623189,0.99722274
19.38991302,10.28021927,1.08629375
17.93754460,9.27106920,1.17718161
25.62479716,15.00629349,0.20199954
24.49014194,13.83969069,0.44226375
23.20082074,12.88161682,0.64452285
0.46849072,6.61348861,1.81540828
-1.65158536,6.49668551,1.91874337
-1.69927081,6.05583371,1.81541810
0.45934072,6.08616961,1.72468720
-1.75199852,5.59040037,1.69300729
0.44739379,5.52158636,1.60850004
-3.89172786,6.59574806,2.05549149
-3.96658156,6.25208783,1.94859282
-4.04519377,5.89618095,1.82969874
-6.37859243,6.87961391,2.37412244
-6.48074218,6.49156702,2.24084710
-6.58502273,6.09420042,2.09223788
-8.83173917,7.17682176,2.72140154
-8.93771816,6.77155285,2.56995007
-9.04484067,6.35709831,2.40138617
0.48011228,8.55070438,2.03080045
-1.50846988,8.37755023,2.21099954
-1.55056679,7.77647222,2.12242042
0.48087375,7.92956379,1.96559246
-1.59778074,7.15353937,2.03009468
0.47718764,7.28787681,1.89879946
-3.61823400,8.38679419,2.41905267
-3.70305222,7.81946298,2.31025371
-3.79411000,7.22352044,2.19321094
-6.03073909,8.51232267,2.76485795
-6.14284108,7.99836731,2.65014999
-6.25931695,7.45272976,2.52259393
-8.51021251,8.58128828,3.09272504
-8.61526194,8.13988869,2.98483921
-8.72314582,7.67062272,2.86294300
0.47010596,9.99993439,2.29302685
-1.44259110,9.88670773,2.56300938
-1.45947994,9.40699161,2.44170495
0.47457847,9.53663041,2.20116417
-1.48132764,8.90342177,2.32367772
0.47808500,9.05323332,2.11288185
-3.47368890,9.87798744,2.85114641
-3.51120172,9.40874086,2.70557493
-3.55942340,8.91266639,2.56150756
-5.84078981,9.91285393,3.24312253
-5.88895412,9.47595617,3.08420265
-5.95219515,9.01192318,2.92517531
-8.32753627,9.85862117,3.58422131
-8.37536012,9.45687456,3.42218262
-8.43581995,9.03558274,3.25918984
-6.41064319,35.74835019,0.75771952
-4.67689911,36.03762639,0.62754613
-4.74268307,36.46133706,0.62037362
-6.50214137,36.16290958,0.74977010
-4.80634674,36.87351345,0.62617121
-6.59057286,36.56620243,0.74959953
-4.86784082,37.27628824,0.64382570
-6.67630746,36.95854784,0.75584910
-3.11294527,36.31821938,0.47636852
-3.15743305,36.75625817,0.47658415
-3.19943242,37.18313073,0.49459545
-3.23956319,37.60105957,0.52735126
-1.62663321,36.56862082,0.31792879
-1.65369446,37.03322148,0.33970421
-1.67806809,37.48661289,0.38208341
-1.70063316,37.93162025,0.44042908
-0.16111611,36.77216614,0.16985762
-0.16855807,37.26183514,0.22124031
-0.17452520,37.73920991,0.29271845
-0.17962199,38.20912207,0.37923609
-4.94427123,37.78738532,0.74267699
-6.78781222,37.45654966,0.83530364
-5.02611260,38.32202405,0.84776867
-6.90262477,37.96340107,0.91567066
-5.12593501,38.93005844,0.95646761
-7.03629704,38.52538796,0.98837385
-3.28539161,38.13277778,0.64875663
-3.33754778,38.70062989,0.78071557
-3.40607140,39.35955756,0.92503346
-1.72232070,38.50052491,0.59383363
-1.74990685,39.11601639,0.76021596
-1.79084397,39.83498725,0.94411591
-0.17837692,38.81758374,0.56479017
-0.18062055,39.48634669,0.76566569
-0.18883204,40.27678219,0.98907917
-5.22096370,39.48321357,1.05590990
-7.14791867,38.98716858,1.04332774
-5.34874371,40.16308126,1.16001626
-7.29612072,39.54506498,1.08328922
-3.48562903,40.00996738,1.07295809
-3.59323282,40.80597345,1.24242582
-1.83854840,40.48853340,1.11618305
-1.90248381,41.25399072,1.30768168
-0.19810125,40.94332020,1.18049133
-0.21293607,41.70516126,1.38760993
-11.04120147,7.26558030,2.95174627
-11.18109157,6.81271020,2.80294139
-11.32505964,6.34898089,2.63072885
-12.96012158,7.40175764,3.21575431
-13.14319720,6.93750700,3.08425910
-13.33742526,6.45822006,2.92076181
-14.61447528,7.76925030,3.38004714
-14.83437560,7.38041842,3.27940655
-15.07300935,6.97454546,3.14860978
-16.03272828,8.24883546,3.42224387
-16.27708707,7.90309350,3.33469527
-16.55150114,7.53833686,3.21647003
-10.57281582,8.61731534,3.25406907
-10.72609598,8.18898960,3.16949077
-10.88296310,7.73937451,3.07100127
-12.35551854,8.64897026,3.42394545
-12.55063593,8.24758527,3.37046811
-12.75228580,7.83335161,3.30395914
-13.91877872,8.87654464,3.54150053
-14.14332800,8.51773708,3.50617048
-14.37386643,8.15083632,3.45467536
-15.29962855,9.28156585,3.56578759
-15.53537394,8.95071514,3.54176488
-15.77586129,8.60927934,3.49580886
-10.26431097,9.81593173,3.68657893
-10.35848355,9.42500476,3.54297947
-10.46043009,9.03032644,3.39911555
-11.93780915,9.81009655,3.76532146
-12.07238745,9.41776066,3.65161273
-12.21059324,9.03482924,3.53806401
-13.41153107,9.96951735,3.81061761
-13.58098447,9.59025473,3.72297582
-13.74918900,9.22915690,3.63355141
-14.73745094,10.29744920,3.79069249
-14.93249415,9.94060659,3.71922991
-15.11907845,9.60498742,3.64479131
-14.06066086,33.75368472,0.85310717
-12.26885898,34.22125334,0.89403146
-12.38814838,34.56324287,0.90267744
-14.16999861,34.10971430,0.88195521
-12.49322130,34.88495734,0.90955937
-14.26416897,34.45039115,0.91034348
-12.58739872,35.19540455,0.91606373
-14.34673226,34.78154036,0.93981699
-10.25468853,34.71064894,0.94053525
-10.37272794,35.05705173,0.93279282
-10.48237493,35.38426555,0.92259054
-10.58656012,35.70080553,0.91155465
-8.26044878,35.21836437,0.88108592
-8.37054037,35.60387406,0.86951169
-8.47553505,35.97459449,0.85886805
-8.57685647,36.33426710,0.84996366
-12.72406096,35.60172646,0.98282226
-14.46714743,35.20465793,1.03422887
-12.86076147,36.03244620,1.05400082
-14.58869097,35.65601138,1.13420639
-13.00850063,36.51920838,1.13083775
-14.72805339,36.16953922,1.24013212
-10.73592062,36.11407357,0.95977390
-10.88730144,36.54227697,1.01088124
-11.04677665,37.00939525,1.06372269
-8.71493309,36.79566529,0.90661441
-8.85182676,37.25871061,0.96500035
-8.99744238,37.75022563,1.01933673
-13.12974374,36.94920580,1.20405256
-14.84008052,36.58376519,1.32766045
-13.27379405,37.45088772,1.27737099
-14.98008052,37.06210338,1.41414736
-11.18900588,37.44088687,1.11720354
-11.35629883,37.94838313,1.16110918
-9.12486605,38.16918636,1.06339966
-9.28498568,38.66309222,1.08870912
-17.04428530,9.13849372,3.49846892
-17.28430697,8.79445214,3.42377529
-17.56631581,8.41967726,3.31054670
-18.09049485,9.99188243,3.48327000
-18.34040442,9.63273093,3.41814121
-18.63367954,9.23582300,3.29815979
-19.17530836,10.82662704,3.39534758
-19.43150145,10.49622147,3.34893236
-19.72328950,10.12704276,3.24275500
-20.26513331,11.58352414,3.25837094
-20.54633434,11.23127786,3.21786094
-20.86867010,10.82749229,3.11661668
-16.31410997,10.08380240,3.57969222
-16.55874532,9.77379443,3.57556214
-16.79751540,9.46329498,3.55154530
-17.31855647,10.89178127,3.51311295
-17.58256744,10.59167616,3.52151501
-17.83418971,10.29754927,3.51634308
-18.33858822,11.73695535,3.39817766
-18.62000337,11.43853892,3.40785738
-18.89210929,11.14167439,3.41443285
-19.36634045,12.58807396,3.25613052
-19.65717590,12.27917491,3.26464648
-19.94748288,11.95421382,3.27322889
-15.75149569,11.05219007,3.76226545
-15.95080252,10.70863964,3.70395204
-16.13879249,10.38655339,3.64284572
-16.75233736,11.81022048,3.68277952
-16.95358499,11.48288508,3.62827402
-17.14271436,11.17770639,3.57042537
-17.78036691,12.60849909,3.58045195
-17.97974735,12.29764904,3.52015442
-18.16580987,12.00867417,3.45805815
-18.82546887,13.43134837,3.44861683
-19.01967567,13.13312589,3.38506979
-19.19926936,12.85306335,3.31851083
-21.18838511,12.48438501,3.07891196
-21.50947439,12.11943259,3.06420540
-21.89284468,11.67461891,2.99887892
-22.19701029,13.29708698,2.84163100
-22.55108241,12.95316808,2.84597729
-22.98709260,12.50700309,2.80724363
-23.33641883,14.01583082,2.56179525
-23.69016159,13.74188602,2.56495667
-24.08806543,13.40486821,2.54613524
-24.51138457,14.71974793,2.27441040
-24.91059611,14.48752712,2.25503339
-25.34732810,14.21508988,2.22554499
-20.28095915,13.35933331,3.05929515
-20.57740978,13.09233444,3.06567547
-20.87062749,12.81163247,3.07790203
-21.21831325,14.03124269,2.81076608
-21.54272541,13.80235160,2.81379880
-21.86237435,13.56707083,2.82807036
-22.17919046,14.66548558,2.57244241
-22.56259435,14.46347889,2.56470856
-22.94484662,14.25415495,2.56155802
-23.10520265,15.32587727,2.36602346
-23.55946982,15.14571553,2.33442162
-24.02835832,14.94876038,2.30248456
-19.60863612,14.13727296,3.26351216
-19.85016653,13.86348623,3.20111457
-20.07351276,13.60495597,3.12920340
-20.39069720,14.76240438,3.01960481
-20.68385278,14.50436614,2.95472696
-20.95930681,14.26063181,2.88236773
-21.16485178,15.34715256,2.78431155
-21.51172653,15.10872352,2.71803838
-21.84902074,14.88249036,2.64581091
-21.90474777,15.94981319,2.59712684
-22.30081360,15.73775807,2.53121315
-22.69920823,15.53087880,2.45253581
-18.55768570,30.37298329,0.83144244
-17.54692662,31.30797036,0.75535594
-17.67921746,31.57748470,0.79539449
-18.71871798,30.62828034,0.87321272
-17.80153787,31.83756125,0.83492448
-18.87625420,30.88381853,0.91481645
-17.91585411,32.09272521,0.87461204
-19.03332877,31.14275991,0.95558959
-16.47257240,32.18950420,0.73678802
-16.58413772,32.48089699,0.77087842
-16.68389092,32.75944583,0.80426501
-16.77539779,33.03192033,0.83848274
-15.31216662,33.00861954,0.78152600
-15.42341341,33.34036149,0.81497346
-15.52151677,33.65914512,0.84805366
-15.60975556,33.97102225,0.88258232
-18.07076461,32.38103499,0.97331481
-19.24281297,31.42171993,1.05001457
-18.23072989,32.69087364,1.07499360
-19.46346181,31.72240067,1.14255962
-18.40804506,33.03893272,1.17811133
-19.70890309,32.05670414,1.23064481
-16.90227518,33.35218606,0.93340801
-17.03117952,33.69206139,1.03467634
-17.17556908,34.07310451,1.14265046
-15.73297036,34.35185693,0.98016565
-15.85598352,34.75131707,1.08485510
-15.99293581,35.19320386,1.19721329
-18.58565362,33.40391050,1.27742897
-19.92396092,32.39163125,1.30584934
-18.81031394,33.82757944,1.36863028
-20.18173022,32.76631438,1.37373861
-17.34990188,34.48467719,1.26175189
-17.57502292,34.97656162,1.37872253
-16.13060342,35.59272283,1.30298688
-16.29959648,36.05238219,1.40774957
-24.64052248,16.14086430,2.10695204
-25.20065979,15.98520775,2.06766538
-25.85111379,15.80228879,2.02702372
-24.76948414,17.59854659,1.93587871
-25.40151349,17.51239817,1.91219219
-26.22394710,17.39244804,1.87074918
-25.36254015,18.98970556,1.67165390
-25.95403684,18.96048180,1.67224134
-26.68109070,18.91485246,1.67110138
-25.95564394,20.39945077,1.52939249
-26.52996125,20.42530424,1.54887303
-27.20759029,20.45609651,1.57350902
-23.22858890,16.55594955,2.20329786
-23.66882307,16.43066299,2.18529214
-24.13675749,16.29502495,2.15067997
-23.47399182,17.80769183,1.95381839
-23.89209703,17.74454514,1.95915373
-24.31864214,17.67761166,1.95301330
-23.91090272,19.05636895,1.66985376
-24.37338036,19.03300184,1.67549289
-24.84940224,19.01257305,1.67636650
-24.30777768,20.33046136,1.48439552
-24.80856537,20.34453698,1.49766415
-25.34628756,20.36752328,1.51227023
-22.05007201,17.00738837,2.35662085
-22.44424941,16.85618651,2.32184163
-22.83417120,16.70684797,2.27038828
-22.27410424,18.08967123,2.06826542
-22.68456878,17.99305716,2.04454099
-23.08306355,17.89926021,2.00563130
-22.58598245,19.21044520,1.80711514
-23.03797043,19.15881873,1.77273962
-23.47859666,19.10710061,1.72544061
-22.90694790,20.36269759,1.62773360
-23.38647428,20.35355773,1.58508259
-23.85192424,20.34149576,1.53512283
-25.15683580,21.71940511,1.44228171
-25.72840706,21.80795697,1.47267314
-26.43594254,21.92766525,1.50844513
-24.29503840,23.13576924,1.36313237
-24.88564803,23.27459827,1.39398987
-25.65956262,23.46819541,1.43499679
-23.75983677,24.74839716,1.30710634
-24.26412098,24.90353163,1.34556969
-24.88618747,25.10146393,1.39439343
-23.41309655,26.49264026,1.29764836
-23.86688625,26.69381740,1.35145857
-24.40688592,26.93853933,1.41668910
-23.70110795,21.58194051,1.36647789
-24.16032017,21.61626995,1.38993097
-24.63554788,21.66069277,1.41557762
-22.99234375,22.92132586,1.27653198
-23.40308237,22.97989375,1.30770649
-23.82941663,23.05019360,1.33685418
-22.50356829,24.43010911,1.19721695
-22.89360919,24.51917496,1.23837305
-23.30646817,24.62360495,1.27408731
-22.12005792,26.02227444,1.13532286
-22.51783318,26.15212569,1.19494076
-22.94237607,26.30525399,1.24734793
-22.35994785,21.51830598,1.44871897
-22.81985157,21.54325373,1.43232618
-23.26751954,21.56357980,1.40207210
-21.82568138,22.77612932,1.28890250
-22.22120718,22.82517462,1.29774205
-22.60908923,22.87298262,1.29269769
-21.41979691,24.18640350,1.15596570
-21.78269821,24.26587266,1.18114438
-22.14199308,24.34656835,1.19535195
-21.03283362,25.67692470,1.03554108
-21.39230431,25.78788503,1.07752439
-21.75260521,25.90142657,1.11164710
-22.41330637,27.82071837,1.30479811
-22.81203482,28.07225059,1.37083484
-23.29921208,28.38061027,1.43608795
-21.46071227,29.20467011,1.26643696
-21.83437235,29.51130071,1.35716389
-22.30415850,29.87832984,1.44054294
-20.62527997,30.65800740,1.22621518
-20.92541554,30.97720627,1.31230585
-21.28243189,31.33872528,1.39251689
-21.35704482,27.27790421,1.07409068
-21.68640129,27.43647587,1.15815406
-22.03294463,27.61409445,1.23562596
-20.56487777,28.54644899,0.99224368
-20.84492316,28.74519684,1.08533682
-21.13864965,28.96266974,1.17779866
-19.81028519,29.85546935,0.94905864
-20.06548190,30.10223296,1.04301531
-20.33294073,30.36741340,1.13629518
-20.45719730,26.85289034,0.94998292
-20.76061239,26.99192347,0.99369166
-21.05870404,27.13221816,1.03529502
-19.82561025,28.01153518,0.86751056
-20.07576564,28.18630010,0.90863450
-20.32153368,28.36350145,0.95026203
-19.18600670,29.18702514,0.82433542
-19.39420957,29.40528256,0.86574138
-19.60161683,29.62734350,0.90736492
-1.41213904,10.75537517,2.76261278
0.45921826,10.88071598,2.45149765
-3.40620323,10.69509640,3.08004993
-5.74812874,10.66088466,3.48157387
-8.22405613,10.54925262,3.81733304
-4.59251002,35.25240549,0.69833910
-6.29570869,34.98076174,0.81321109
-3.05064582,35.51145848,0.54738818
-1.58156191,35.72251140,0.35969474
-0.14084230,35.88106256,0.15978681
-10.10606108,10.51703871,3.90638568
-11.72837471,10.53321833,3.94851479
-13.15570421,10.69240818,3.95835403
-14.44566690,11.00498827,3.91759067
-12.13157591,33.47119981,0.87564474
-13.94253259,32.96010303,0.79813841
-10.11841330,33.97831788,0.96017105
-8.12742548,34.46433617,0.92412452
-15.44666375,11.72611127,3.85314466
-16.44448286,12.44693937,3.75722898
-17.47273800,13.20297162,3.64990928
-18.51543458,13.98187935,3.50175250
-19.22598549,14.62891803,3.30625303
-19.93600076,15.21165262,3.07120758
-20.63994852,15.75249456,2.84426555
-21.32274919,16.29807912,2.65621893
-17.37547187,30.81044110,0.69733360
-18.33921998,29.97122741,0.77369561
-16.33859622,31.59546984,0.68031955
-15.18951308,32.30511749,0.72136406
-21.46681257,17.25874211,2.37050187
-21.66764662,18.25631892,2.06975326
-21.92860676,19.30007540,1.82392968
-22.21166995,20.37926537,1.65887530
-21.69977627,21.48353739,1.44005034
-21.25281880,22.70733249,1.25533685
-20.88795531,24.07015366,1.10469266
-20.51031739,25.50985661,0.96401289
-20.01591442,26.63726181,0.88401566
-19.46777489,27.74364078,0.80958174
-18.89947785,28.85340632,0.76735961
2.50021610,6.46453775,1.73108298
2.52645359,5.99197362,1.65061415
2.55386108,5.49252345,1.55094263
4.48917422,6.35190187,1.74777022
4.54315793,5.94344743,1.67227425
4.59921684,5.51895933,1.58505363
6.43089365,6.35980295,1.85372551
6.51935074,5.85812696,1.75970190
6.61102770,5.34184022,1.64973934
8.30151897,6.70043336,2.04629030
8.42192161,6.16527969,1.93080260
8.54745597,5.61641770,1.79413572
2.40001874,8.45929364,1.90849642
2.43629502,7.82446504,1.86085142
2.46937413,7.16366399,1.80651729
4.28124724,8.40491344,1.92954512
4.34983326,7.75675017,1.88238818
4.41897154,7.07414520,1.82573784
6.12481065,8.38747123,2.06587429
6.22232942,7.75023581,2.00944157
6.32466397,7.07326936,1.94159060
7.94001241,8.49696827,2.28010001
8.05325069,7.93377686,2.21826096
8.17420328,7.33411876,2.14256983
2.33187604,10.05666076,2.14802792
2.35262890,9.54906562,2.06271758
2.37570022,9.01645817,1.98257193
4.15370170,10.12890817,2.18382292
4.18970226,9.58720673,2.09435750
4.23256008,9.01356261,2.01001292
5.94357160,10.17854185,2.36284650
5.99234481,9.62032851,2.26131761
6.05272834,9.02637225,2.16290736
7.72955769,10.21504172,2.61707797
7.78553813,9.67432530,2.50410777
7.85502141,9.10648139,2.39249149
5.81176629,36.35151604,-0.33804326
4.27678831,36.44673189,-0.30081841
4.34876246,36.94235751,-0.23245205
5.91098205,36.85638523,-0.26756689
4.41897935,37.42860822,-0.15291664
6.00827518,37.35594136,-0.18715217
4.48684340,37.90480417,-0.06502113
6.10286374,37.84737823,-0.09954303
2.78731215,36.58349004,-0.18413170
2.83155003,37.07662151,-0.11667834
2.87453905,37.55806091,-0.03534197
2.91627682,38.02927532,0.05719417
1.30789408,36.69997234,-0.02079909
1.32447484,37.19474304,0.04294119
1.34103212,37.67725081,0.12401623
1.35721269,38.15040365,0.21852643
4.58148350,38.50616872,0.10341634
6.23263620,38.46492322,0.06314279
4.67867859,39.13840913,0.28095010
6.36362261,39.10269274,0.23214784
4.78812635,39.86150295,0.47370520
6.50926644,39.82002878,0.41189322
2.97752617,38.62725313,0.23733894
3.04151240,39.26731256,0.43062214
3.11508601,40.00867695,0.64460595
1.38615832,38.75515511,0.40870881
1.41606572,39.40877909,0.61381143
1.44997444,40.17008939,0.84109057
4.88603373,40.51799480,0.64677621
6.62655695,40.41167660,0.55713868
5.00440500,41.31709819,0.84034374
6.77102287,41.12713520,0.71452010
3.19307038,40.73740048,0.85403472
3.28492603,41.61656217,1.09117132
1.48565166,40.86072207,1.04807243
1.52593949,41.66261465,1.27519171
10.18917203,7.15520654,2.20856796
10.35743980,6.58042197,2.04821694
10.53143047,5.99276269,1.85235096
11.99562364,7.73131469,2.18637489
12.19271897,7.16127428,1.97872659
12.39453560,6.58037977,1.72448347
13.75618709,8.41666220,2.03156569
13.99205247,7.96108035,1.83425613
14.24064276,7.50211350,1.59145708
15.52329362,9.15541166,1.85481330
15.80707605,8.78843960,1.66220491
16.12182169,8.42425993,1.42013276
9.65051020,8.84171950,2.49812563
9.82184601,8.30940770,2.42570654
10.00219448,7.74879831,2.33209771
11.32977058,9.25673308,2.57020765
11.54560601,8.76674500,2.46938602
11.76827952,8.25974612,2.34418773
12.97589896,9.76334188,2.45151957
13.23091828,9.32165295,2.33706434
13.49017685,8.87394321,2.19999963
14.63359298,10.34998420,2.27575957
14.92609342,9.95235603,2.16685604
15.21850568,9.55564420,2.03002527
