-3.10967244,38.00098371,3.08113873
-1.68642997,36.99023334,2.96777141
-1.74753392,37.60446601,3.09171720
-1.81625743,38.30763746,3.20554642
-5.85148875,38.06609629,2.75862355
-7.21223591,37.95587937,2.52792536
-6.00327484,38.69382192,2.88575827
-7.38287986,38.51547698,2.64294481
-4.51840195,38.29427513,2.99698281
-4.65582335,38.99490572,3.13601616
-3.19357383,38.57986179,3.18985149
-3.29069614,39.23717281,3.30823922
-1.87014187,38.88393974,3.30412493
-1.92851891,39.52399378,3.40720175
-6.17577589,12.75431863,-0.80690231
-6.27027858,12.37550989,-0.92577928
-6.37219892,11.96575047,-1.06956840
-7.53825005,13.02690664,-0.73043181
-7.66481996,12.60810452,-0.85747784
-7.80413723,12.14707546,-1.01554936
-8.84993632,13.26611713,-0.62010352
-9.00931615,12.87405513,-0.72908951
-9.18809202,12.43967743,-0.86507785
-10.13761768,13.43540791,-0.53827186
-10.33557470,13.05306629,-0.63587900
-10.56786779,12.62559714,-0.75927277
-5.88872001,13.76969390,-0.57545612
-5.97930355,13.45899547,-0.64531335
-6.07516467,13.12334701,-0.71969150
-7.13840679,14.03128225,-0.49425947
-7.26467212,13.72294989,-0.56586891
-7.39777147,13.39130445,-0.64125590
-8.36167929,14.28596877,-0.38498887
-8.51615252,13.97101984,-0.45504100
-8.67750118,13.63443357,-0.53045742
-9.57467677,14.49306655,-0.30383329
-9.75088960,14.16642993,-0.36825103
-9.93469308,13.81835780,-0.44399086
-5.71316007,14.70635454,-0.09215597
-5.76351020,14.40269800,-0.26350788
-5.82172744,14.09389984,-0.42438878
-6.87396848,14.93747365,-0.01259356
-6.95545505,14.63624855,-0.18225320
-7.04321083,14.33759304,-0.34194298
-8.01693102,15.19440180,0.08081893
-8.12857123,14.88829267,-0.08237309
-8.24309346,14.58809298,-0.23664378
-9.15299633,15.42023399,0.13400744
-9.29584098,15.10459794,-0.01969884
-9.43601751,14.79792786,-0.16416984
-10.83864343,33.74238407,1.48037073
-9.63597783,33.93229351,1.62183513
-9.82791968,34.30643806,1.58778860
-11.05960244,34.10819546,1.43960048
-10.00554867,34.65504840,1.55709183
-11.26272798,34.45082139,1.40686797
-10.17267745,34.98791114,1.53288965
-11.45175048,34.77791388,1.38585579
-8.45313835,34.11308656,1.77257165
-8.62019721,34.50089998,1.74319256
-8.77806866,34.86916720,1.71475547
-8.92980656,35.22522537,1.69193787
-7.33455474,34.36831227,1.93639641
-7.48820503,34.79235249,1.91395384
-7.63367795,35.20028889,1.89490174
-7.77210962,35.59439344,1.88379422
-10.38620363,35.39590190,1.59019955
-11.68808780,35.17404153,1.45096847
-10.60969758,35.82555224,1.66176533
-11.93680840,35.59548623,1.53196178
-10.86229179,36.31233952,1.75306026
-12.22697098,36.08204434,1.63156685
-9.12414124,35.66122915,1.75188088
-9.32480932,36.11213254,1.82780570
-9.54335738,36.60618677,1.92408496
-7.94498370,36.07097320,1.96170643
-8.11641061,36.54809913,2.05561059
-8.29947692,37.05875194,2.16480594
-11.08068577,36.74201992,1.85606334
-12.46295988,36.47962602,1.73107913
-11.34468080,37.25419972,1.97987366
-12.75236564,36.95318211,1.84533831
-9.74407607,37.06244352,2.03541198
-9.98785287,37.61225693,2.16822962
-8.45900668,37.49727946,2.27203862
-8.65763119,38.02914394,2.39272531
-11.18263567,13.99658828,-0.33532945
-11.39060045,13.61959723,-0.42597194
-11.64867483,13.18587294,-0.54699012
-12.28514906,14.47043740,-0.20279292
-12.51692774,14.08553626,-0.27935520
-12.80712915,13.63715386,-0.40311863
-13.43494491,14.91250445,-0.16357249
-13.68948327,14.57215972,-0.20996606
-13.99519621,14.17822966,-0.30878762
-14.60305256,15.38162466,-0.20579404
-14.89864943,15.05159514,-0.23653292
-15.24758995,14.67043596,-0.32044514
-10.57842718,14.99462368,-0.15075157
-10.77647751,14.67338295,-0.20158117
-10.97283525,14.34688301,-0.25859140
-11.59512733,15.44839099,-0.08068071
-11.82866069,15.12082045,-0.11875576
-12.05201992,14.80284534,-0.15279584
-12.62025718,15.90635095,-0.08137800
-12.89489083,15.56909430,-0.11701986
-13.15828195,15.24647948,-0.13541331
-13.65552597,16.42659386,-0.13724413
-13.96508200,16.08249678,-0.17388774
-14.27063574,15.74404553,-0.18823755
-10.12028861,15.91940094,0.25765803
-10.27938886,15.59983129,0.11090868
-10.43283974,15.29165372,-0.02496928
-11.08797014,16.37147942,0.30067243
-11.26493178,16.04988031,0.16155281
-11.43473933,15.74224200,0.03384000
-12.07024639,16.81742516,0.28410558
-12.26317662,16.49756674,0.14891107
-12.44686665,16.19464321,0.02658556
-13.07873964,17.31010577,0.21222717
-13.28213434,16.99919222,0.08265571
-13.47417124,16.70550916,-0.03497412
-15.61665572,16.14223464,-0.30220909
-15.96547199,15.81717715,-0.31022450
-16.38146246,15.43415994,-0.35629093
-16.76147152,16.91185902,-0.45455286
-17.14888123,16.60763923,-0.45270322
-17.62025088,16.23048568,-0.47788955
-18.11394788,17.61209254,-0.64988345
-18.49698196,17.36706891,-0.65237117
-18.91968106,17.07770565,-0.66868103
-19.55199335,18.28772561,-0.84353321
-19.97566193,18.08350213,-0.87087535
-20.42636632,17.85242567,-0.90861614
-14.60872091,17.03096870,-0.24242781
-14.94048820,16.73967109,-0.28078506
-15.26680026,16.45280428,-0.29463362
-15.65659910,17.64826584,-0.38790359
-16.02610617,17.40410021,-0.43338461
-16.38770814,17.16619798,-0.45123780
-16.80309985,18.25807150,-0.54047119
-17.24312338,18.04520180,-0.59865939
-17.67726902,17.83618525,-0.63356401
-17.96237598,18.88206195,-0.66982953
-18.48739000,18.69294510,-0.74417607
-19.01944838,18.49904672,-0.80166223
-13.86996018,17.84739292,0.11888570
-14.13102571,17.55654508,-0.01285606
-14.37687268,17.28578881,-0.13510833
-14.72875285,18.40097843,-0.00382941
-15.05385688,18.13046657,-0.14470823
-15.36318315,17.88021392,-0.27370633
-15.64918301,18.95756263,-0.11915741
-16.04075227,18.70838886,-0.27266741
-16.42507772,18.47639145,-0.41355917
-16.57656677,19.53123297,-0.21171271
-17.03106697,19.30483576,-0.37401009
-17.49168816,19.08973041,-0.52723633
-14.66812102,31.95742854,0.89107243
-13.64107325,32.40979394,1.04181799
-13.94848559,32.70258434,0.98407739
-15.01485475,32.23104723,0.83433600
-14.23292191,32.97518446,0.93830782
-15.34580467,32.49267547,0.79120405
-14.49778452,33.23416014,0.90623588
-15.66505383,32.74741341,0.76211589
-12.62863547,32.81855380,1.19215363
-12.89319931,33.12604511,1.13615587
-13.13732890,33.41206643,1.08862439
-13.36603463,33.68498295,1.05236344
-11.69984261,33.26468613,1.33788055
-11.94393987,33.60398588,1.28675798
-12.17009423,33.92183458,1.24383719
-12.38204263,34.22602337,1.21275977
-14.79843334,33.51173989,0.95119048
-16.02040123,33.00377590,0.80604084
-15.10448405,33.80154204,1.00974630
-16.38131576,33.26924147,0.86115248
-15.43692396,34.12196486,1.08064416
-16.76857890,33.55757419,0.92443266
-13.63230638,33.99108951,1.09565914
-13.90431118,34.30988062,1.15440496
-14.20662159,34.66565185,1.22800371
-12.63525680,34.57958792,1.26541188
-12.89473970,34.94730813,1.33580728
-13.18586292,35.35712955,1.42396726
-15.76302519,34.45150591,1.16757002
-17.10471611,33.83813330,0.99528123
-16.15703387,34.84120976,1.26442207
-17.49009146,34.15408188,1.07146346
-14.54960236,35.05316055,1.32852770
-14.98129556,35.53080636,1.44696225
-13.46506684,35.73375088,1.52375456
-13.80550070,36.18322021,1.63787761
-19.89365418,19.61613405,-0.83614820
-20.52275358,19.45858011,-0.89362017
-21.22516732,19.28813550,-0.94918365
-20.21999927,21.04718328,-0.79230085
-20.94993577,20.92329783,-0.85074385
-21.86182408,20.77650556,-0.91941605
-21.12536392,22.48800550,-0.86596617
-21.79763150,22.40404759,-0.89103735
-22.58824689,22.29957720,-0.91471744
-22.12005606,23.91052976,-0.76612855
-22.73867586,23.86156084,-0.75264993
-23.43328138,23.80499964,-0.73736871
-18.24137169,20.09490498,-0.59031225
-18.76347742,19.93848458,-0.67749836
-19.31306938,19.78138425,-0.76063077
-18.67067328,21.37587908,-0.58853215
-19.17605205,21.26736557,-0.66465914
-19.68740932,21.16048879,-0.73098585
-19.37261936,22.70285507,-0.70613294
-19.94206029,22.63009826,-0.77567388
-20.51874333,22.56036722,-0.82656561
-20.15323120,24.04577316,-0.73859893
-20.77882191,24.00138940,-0.76741791
-21.42493909,23.95707376,-0.77402250
-16.86067190,20.62291625,-0.12633297
-17.31776991,20.44045582,-0.28795526
-17.77517551,20.26547531,-0.44202571
-17.23603461,21.75801791,-0.11140131
-17.72060631,21.62336012,-0.28332556
-18.19778590,21.49602135,-0.44236365
-17.72648147,22.94032541,-0.18043122
-18.28061206,22.85835251,-0.37813271
-18.82944057,22.77897087,-0.55440861
-18.30420113,24.14350741,-0.26725701
-18.93401292,24.11571652,-0.46330838
-19.55128707,24.08235281,-0.62080201
-21.59159404,25.31303930,-0.55928681
-22.25009903,25.30966076,-0.51954801
-23.00560224,25.31107464,-0.47437377
-20.96330399,26.69107625,-0.34869138
-21.71545565,26.73151862,-0.29616915
-22.59407039,26.78038305,-0.22895589
-20.66218403,28.04586723,-0.14381168
-21.32423289,28.10830578,-0.09007633
-22.05565634,28.17863141,-0.02070721
-20.47312034,29.37173114,0.06058683
-21.04704847,29.46897322,0.11798464
-21.66231089,29.57989491,0.18535392
-19.72640824,25.36537660,-0.56263587
-20.34061465,25.34879784,-0.58852678
-20.95291249,25.33064403,-0.58382365
-19.13524875,26.63118857,-0.33268918
-19.72991505,26.65160965,-0.36662695
-20.33166105,26.67104873,-0.37052392
-18.81786366,27.88747000,-0.14598732
-19.41064796,27.93910799,-0.17086485
-20.02162803,27.99106616,-0.17002421
-18.60621799,29.10814015,0.01165090
-19.20762404,29.18982376,0.00592294
-19.82622661,29.27543437,0.02187253
-17.83780093,25.34111119,-0.07931786
-18.47846155,25.35854568,-0.27690264
-19.11211413,25.36628432,-0.44073098
-17.38378622,26.50102820,0.10330249
-17.96980005,26.55263263,-0.06644564
-18.55358910,26.59542301,-0.21359190
-17.09414788,27.65657842,0.21913215
-17.66903690,27.74369984,0.07827412
-18.24112685,27.81945809,-0.04446611
-16.83501978,28.78071213,0.30093968
-17.42773989,28.90343598,0.18644494
-18.01566700,29.01022144,0.08906854
-19.29711746,30.39247794,0.29385421
-19.84294890,30.54445506,0.33434223
-20.46320731,30.72395032,0.38257607
-18.25620579,31.43459578,0.53586633
-18.77814899,31.64470638,0.58179379
-19.39941179,31.88900088,0.62603516
-17.52458989,32.52982869,0.72549678
-17.95097265,32.77344030,0.78310409
-18.43487170,33.04521662,0.84290398
-17.73799455,30.02608505,0.25065038
-18.23890790,30.14348614,0.25553713
-18.75180491,30.26271764,0.27043074
-16.92062179,30.93119646,0.45197210
-17.35209898,31.09558376,0.47301853
-17.79053573,31.26103396,0.50261270
-16.28057486,31.86065997,0.60676774
-16.68586589,32.07892524,0.63746614
-17.09444897,32.29900815,0.67869477
-16.23019513,29.59017737,0.48318056
-16.74774055,29.75075680,0.39088965
-17.24814774,29.89396440,0.31326513
-15.62307753,30.36535457,0.63589912
-16.07193191,30.56772696,0.56088556
-16.50401711,30.75488736,0.49931700
-15.10528856,31.15499562,0.76689064
-15.50887728,31.40115607,0.70014197
-15.90027326,31.63521964,0.64651885
-0.33927633,14.99284199,0.16808960
1.09487997,15.06476716,0.21196206
-1.74828197,14.97114439,0.14005473
-3.13081729,14.99141550,0.13041423
-4.48596734,15.05176042,0.15150332
-4.84392080,33.84379109,2.31478901
-6.01504660,33.84059417,2.15328758
-3.68639757,33.88720280,2.45318533
-2.53319838,33.98325248,2.56034695
-1.36259557,34.12764838,2.63289593
-5.63965508,15.23473899,0.20143550
-6.76217146,15.48180595,0.29532991
-7.86587387,15.75914862,0.39230720
-8.95875115,16.01273437,0.44325827
-9.30959631,33.12936843,1.69105775
-10.45462490,32.92705322,1.57119459
-8.17647447,33.32179314,1.83056607
-7.08332655,33.55669721,1.98500691
-9.89430653,16.50997460,0.53865895
-10.83021593,16.95981402,0.55667843
-11.78120161,17.39820812,0.51811209
-12.76151536,17.87380807,0.42221957
-13.46673878,18.37484121,0.33106979
-14.23785027,18.88441060,0.22503237
-15.06983255,19.39371168,0.12734105
-15.92110822,19.91447434,0.04241631
-13.17056584,31.87899354,1.14475872
-14.16097017,31.51841619,0.98952731
-12.20580697,32.20700031,1.29355242
-11.29728480,32.55053256,1.43723527
-16.19892761,20.92963816,0.12451460
-16.53658270,21.98523589,0.15554165
-16.94211724,23.07711809,0.12617383
-17.41711029,24.18549909,0.05629381
-16.94656335,25.30870192,0.23316134
-16.55280663,26.41072437,0.36671998
-16.26057880,27.50295019,0.44065322
-15.96972212,28.56291742,0.48383011
-15.46814153,29.31368218,0.63127093
-14.96585254,30.03366779,0.75978162
-14.52431707,30.76388167,0.87742007
3.06931387,12.59633918,-0.62783282
3.13327654,12.33636595,-0.71473744
3.20269238,12.05105713,-0.82397228
4.71661076,12.59533017,-0.61479197
4.79789099,12.35762905,-0.70192599
4.88352628,12.10114780,-0.80196566
6.30464756,12.68664266,-0.55501740
6.42165015,12.37671468,-0.65373286
6.54441826,12.03971836,-0.76750075
7.75328723,12.99025001,-0.44626653
7.90010267,12.63387167,-0.55261881
8.05610268,12.24494257,-0.67378358
2.83007218,13.64046899,-0.42113757
2.90734982,13.30282507,-0.49158483
2.98609867,12.96005574,-0.55294320
4.38275369,13.69194875,-0.39054188
4.48925104,13.34659765,-0.46266326
4.59974600,12.98524670,-0.53142235
5.89462075,13.81815670,-0.32046986
6.02328579,13.47050544,-0.39440582
6.15979081,13.09596729,-0.46839444
7.32126370,14.05816276,-0.21282346
7.45434789,13.73517096,-0.28606503
7.59828614,13.38130113,-0.36161689
2.65331960,14.57234755,-0.01365104
2.70811139,14.26858550,-0.16470912
2.76728771,13.95720128,-0.30171393
4.13577262,14.68271154,0.05067929
4.21030761,14.36492275,-0.11180562
4.29284924,14.03485341,-0.25941886
5.59361441,14.84408523,0.14836778
5.68211851,14.52090742,-0.02159235
5.78218254,14.18083246,-0.17800725
7.00382895,15.06631041,0.28307854
7.09634103,14.75037928,0.10624311
7.20116128,14.41771786,-0.05899644
3.71220420,35.04770743,2.55580134
2.35661467,35.00359183,2.58214073
2.35109817,35.43858528,2.60943450
3.72198067,35.47775815,2.57544171
2.34443374,35.85196620,2.63344186
3.72937944,35.88871527,2.59053790
2.33665117,36.24537704,2.65553923
3.73486974,36.27964726,2.60298626
1.04276844,34.98019441,2.62620703
1.02039691,35.42568522,2.66121409
0.99802886,35.84859279,2.69345892
0.97576790,36.25240712,2.72532753
-0.22860819,34.99732476,2.67427323
-0.26805404,35.46369223,2.71701472
-0.30619683,35.90761435,2.75800694
-0.34318640,36.33384943,2.79794285
2.33686986,36.74372224,2.76034573
3.75321464,36.77412692,2.69222313
2.33669138,37.25528441,2.85941271
3.77148590,37.27115266,2.77498522
2.33761883,37.82260767,2.94771712
3.79364539,37.81076775,2.84375745
0.95652858,36.76462369,2.84308210
0.93680661,37.30271540,2.95535165
0.91702026,37.91139261,3.05895907
-0.38240463,36.87659659,2.92743848
-0.42270585,37.45536542,3.04858644
-0.46496816,38.11296955,3.15976504
2.34179862,38.32886315,3.02520882
3.81399985,38.24719920,2.89663235
2.35356314,38.93433704,3.09997591
3.84705368,38.76239661,2.93650742
0.90801617,38.50004358,3.15859794
0.90366798,39.19656480,3.26319479
-0.49340938,38.69600797,3.25964845
-0.52041886,39.35607916,3.36258106
9.13444939,13.40125737,-0.32685676
9.33004778,12.98603127,-0.44385391
9.54220459,12.52761577,-0.58114711
10.40867087,13.91943880,-0.16989039
10.64131102,13.46783237,-0.30068724
