-2.32559323,44.39981913,7.36077705
-4.34289254,44.11833391,6.99682222
-6.31264888,43.53395599,6.43720198
1.88826399,44.58778586,7.81082724
4.12462885,44.60115648,7.84826118
6.34824805,44.31343357,7.62147149
8.69818498,43.95812263,7.33489843
27.70761263,13.93970395,2.00126359
28.81192156,15.92836021,2.37548593
29.87085733,17.94478458,2.76362581
30.28595325,19.98338033,3.07072532
30.77766572,22.05210425,3.43665991
30.40300029,24.05420738,3.79952275
30.11080566,26.10768494,4.20486545
29.38588771,28.02753777,4.60582469
28.89349116,30.09023449,5.04565310
27.76169399,31.67577379,5.32446751
26.70400297,33.28282094,5.63859206
25.43730782,34.75244546,5.95078597
24.24517813,36.23990780,6.33178369
18.18923143,39.76177783,6.78162460
19.90344929,38.80566466,6.79935551
21.53127183,38.16004562,6.78738324
22.85092497,37.20705290,6.58128622
11.09183974,42.93849687,6.92639650
13.58695383,41.72120736,6.61337990
15.94605462,40.53969351,6.55657993
-24.31187234,13.74081101,-0.28652974
-24.64010498,13.51748492,-0.54076289
-23.16908251,12.66100898,-0.25326578
-23.39884414,12.46770907,-0.45094051
-21.89195009,11.83002700,-0.13982454
-22.08091856,11.65016668,-0.35602051
-20.69844918,11.04926798,0.01071763
-20.80416064,10.83233626,-0.20238205
-19.47145331,10.48642470,0.26763659
-19.62779153,10.22380560,0.05264344
-18.28238643,9.73847633,0.49795867
-18.44823809,9.54903416,0.29892047
-17.04049759,9.08172995,0.71791764
-17.21228907,8.84074321,0.49619465
-15.78164672,8.18337234,0.83667703
-15.89306780,8.04023229,0.63902745
-14.09211742,7.48059679,0.99619624
-14.26011140,7.16752729,0.74014673
-12.16004969,6.64670910,0.94789338
-12.33642497,6.36835404,0.71594296
-10.02759595,6.12283793,0.73750988
-10.13155721,5.78205754,0.46946165
-7.72230609,5.75598757,0.34879644
-7.79251771,5.33920007,0.01220721
-5.52312866,5.23909067,-0.06409249
-5.57228244,4.93359583,-0.37154178
-3.31972491,4.93924022,-0.28967449
-3.35876060,4.40272171,-0.64216291
-1.15073091,4.37519990,-0.42770177
-1.17305958,3.94841537,-0.76219298
0.98993095,4.08757414,-0.39918799
0.99004685,3.68448023,-0.73925315
9.38769757,4.70234470,0.53178442
7.36633258,4.41522155,0.15924182
9.34064464,5.14154551,0.82010851
7.32745942,4.75078291,0.43362763
5.28800967,4.07939076,-0.20930391
5.25148449,4.63979464,0.11654056
3.15525133,3.79805680,-0.53839417
3.13235563,4.23739558,-0.21847285
16.86384949,7.06340137,1.76324895
15.19950477,6.48843987,1.71999937
16.78293242,7.20986790,1.94297430
15.08144332,6.80931657,1.92277947
13.40105533,5.82913453,1.45498258
13.27001177,6.11129753,1.63144981
11.45302525,5.21842989,1.01981143
11.38310098,5.56460291,1.24084872
22.46238871,9.57077715,1.27015600
21.11601692,8.86203551,1.39792030
22.39291442,9.74614921,1.47098890
20.99297002,9.11078182,1.58708376
19.73523617,8.18712111,1.54198405
19.58871857,8.39035754,1.71432649
18.31409442,7.61384491,1.67576640
18.17215788,7.88181638,1.86358799
26.71464413,12.54419772,1.43287570
26.39623295,12.75067256,1.66534189
25.33833985,11.38952414,1.35778475
25.12917642,11.58220703,1.54682964
23.90178477,10.50059445,1.27279771
23.73840220,10.65491290,1.48143005
-24.14337207,13.85906763,-0.08857600
-23.01306325,12.78045837,-0.05888014
-21.76113145,11.94815718,0.05374315
-20.58883171,11.16790850,0.20458663
-19.36443567,10.60377873,0.46123164
-18.17372444,9.85142764,0.68120779
-16.93638037,9.20176007,0.88999955
-15.67860217,8.31942905,1.00601551
-14.00038642,7.63819832,1.17210978
-12.07887552,6.83638793,1.14202700
-9.96608679,6.34017052,0.95086514
-7.68888931,5.98799133,0.58508838
-5.49697262,5.48967356,0.18889279
-3.30169209,5.20125690,-0.02955094
-1.13930947,4.67195074,-0.15890670
0.98816917,4.41950170,-0.12787472
9.32252458,5.39836298,1.02467274
7.30886781,5.03025684,0.65801287
5.23513746,4.92195214,0.35364210
3.11894635,4.54371706,0.03667281
16.70505750,7.35499083,2.09793161
15.01924003,6.96650044,2.07712932
13.21886570,6.29994855,1.79644735
11.34625882,5.79104730,1.42277274
22.30200568,9.82579562,1.65308799
20.89862184,9.20617952,1.75992992
19.49127009,8.50124473,1.87718287
18.08628448,8.00970974,2.01932147
26.23367812,12.84838876,1.86043863
24.98216756,11.66762910,1.73801923
23.62339939,10.73099999,1.66881520
0.97443771,5.86046774,0.24557477
-1.09102409,5.91088997,0.19713044
-1.10467294,5.51998998,0.09424044
0.97894019,5.41016462,0.14291169
-1.12057008,5.10822351,-0.02377737
0.98351413,4.93229780,0.01957529
-3.20310535,6.21799986,0.28680265
-3.23423103,5.89146221,0.19020017
-3.26702817,5.55249565,0.08508484
-5.36833902,6.70297406,0.55198808
-5.40974997,6.31045669,0.44038176
-5.45252897,5.90547084,0.31950064
-7.53467592,7.30045422,0.97033303
-7.58408061,6.87711348,0.85184559
-7.63515310,6.43822211,0.72348295
0.95040324,7.59864532,0.56212543
-1.07830079,7.61804722,0.53964771
-1.08063329,7.05508228,0.42466392
0.96112667,7.01822831,0.45379571
-1.08479378,6.49098825,0.31565271
0.96881886,6.44333345,0.35333996
-3.14461067,7.89957066,0.65327381
-3.16280566,7.35606015,0.53342924
-3.18201959,6.79810810,0.41519764
-5.27079850,8.30312470,0.91603097
-5.30308171,7.79560965,0.79995426
-5.33557138,7.26240358,0.68073464
-7.41839315,8.70601852,1.29050343
-7.45729913,8.26617199,1.19146465
-7.49629951,7.79785104,1.08612890
0.90891104,9.04439020,0.94976792
-1.10922469,9.13406424,0.99095458
-1.09610332,8.64171404,0.83251834
0.92394632,8.57249081,0.81397421
-1.08572527,8.13466793,0.68102628
0.93794794,8.08922990,0.68359061
-3.15623269,9.43641531,1.15206088
-3.14734400,8.94328690,0.97861551
-3.14360151,8.43094408,0.81193942
-5.26452253,9.79610769,1.42958304
-5.25950184,9.32311372,1.25264439
-5.26182588,8.82751713,1.08154322
-7.40839265,10.08876830,1.77905141
-7.40408822,9.64933780,1.61166551
-7.40752176,9.19241793,1.44953597
-7.34938325,37.38719191,4.68740435
-5.60068009,37.69909761,4.83454139
-5.66464778,38.24373518,4.99030317
-7.44409011,37.93996360,4.80904008
-5.72468034,38.76873984,5.13483092
-7.53426413,38.47913137,4.92101689
-5.78078348,39.27458587,5.26946734
-7.61991025,39.00202072,5.02395179
-3.89331694,38.04907301,4.97510501
-3.92924288,38.59666543,5.16639218
-3.96203726,39.12036128,5.34647076
-3.99200042,39.62283266,5.51589318
-2.17195681,38.39111669,5.11495783
-2.18351216,38.95366226,5.33752797
-2.19263664,39.48976077,5.54858678
-2.19992660,40.00418445,5.74817691
-0.38415319,38.66495179,5.27739030
-0.37620307,39.23450809,5.52211783
-0.36761904,39.77634435,5.75443614
-0.35829747,40.29803710,5.97488713
-5.85585597,39.88033980,5.48127813
-7.73411626,39.62573908,5.20211587
-5.93249547,40.51010172,5.69007334
-7.84869274,40.26060729,5.37574198
-6.01947458,41.22315755,5.90031659
-7.97709293,40.96927599,5.54561363
-4.03275576,40.22977357,5.76836095
-4.07558600,40.87102621,6.02137956
-4.12677507,41.60560926,6.28188425
-2.20983242,40.63087686,6.03744590
-2.22111161,41.30019514,6.32840840
-2.23724953,42.06945604,6.62801679
-0.34371202,40.94255784,6.29138302
-0.32749882,41.64248829,6.61160873
-0.30863839,42.45661605,6.94171271
-6.09756208,41.86138725,6.07705846
-8.08052067,41.54705530,5.67628329
-6.19506285,42.63391156,6.25848278
-8.21113720,42.24419948,5.80355980
-4.18516930,42.31410501,6.51679816
-4.25749338,43.15815401,6.76029092
-2.26022169,42.75132430,6.87548431
-2.28991721,43.52958528,7.12315122
-0.29273868,43.12690225,7.19342149
-0.27565113,43.87815678,7.44013517
-9.71929150,7.80796404,1.34586125
-9.79623917,7.33835342,1.22857158
-9.87723755,6.84619221,1.09638465
-11.75935476,8.36971902,1.54322185
-11.85643400,7.88260630,1.42974347
-11.95984061,7.36601932,1.29497768
-13.58409884,8.98661352,1.52590645
-13.70930010,8.55980150,1.42772246
-13.84582922,8.10482601,1.30902137
-15.15938459,9.58549404,1.36064671
-15.30786697,9.18764302,1.26360779
-15.48087102,8.76017459,1.14417810
-9.44508016,9.13401846,1.60180856
-9.53657185,8.71995072,1.52615097
-9.62864836,8.28033786,1.44259993
-11.36254261,9.59184326,1.75872582
-11.49477446,9.20711997,1.69705532
-11.62748590,8.80254983,1.62734903
-13.12751750,10.14429410,1.73689399
-13.28054953,9.77805697,1.67850136
-13.43174993,9.39462621,1.61007437
-14.69415545,10.73470345,1.58167089
-14.84759070,10.37222157,1.52465504
-14.99907256,9.99250174,1.45279326
-9.29842171,10.38529305,2.01036185
-9.34091340,9.97584920,1.86941711
-9.38953169,9.56318177,1.73375641
-11.09709279,10.74787759,2.10838056
-11.18235909,10.35845739,1.98736544
-11.27064208,9.97726723,1.87149115
-12.77738553,11.23157765,2.05639254
-12.89648772,10.85912745,1.94623625
-13.01279880,10.49980079,1.84038225
-14.30379345,11.77297193,1.88592024
-14.44370690,11.41446480,1.78068041
-14.57322963,11.07115118,1.68021569
-14.33147752,35.54896715,4.23266748
-12.65401449,35.94566507,4.29319603
-12.82271079,36.43014550,4.37811193
-14.50937061,36.02759284,4.31581237
-12.97685447,36.89022965,4.44710807
-14.66790630,36.48286359,4.38195907
-13.11935678,37.33456293,4.50419994
-14.81019864,36.92067757,4.43591165
-10.85404129,36.31320158,4.36843346
-11.00032947,36.80822284,4.45370345
-11.13967065,37.28769943,4.52563192
-11.27407663,37.75815164,4.58819562
-9.07731035,36.79635989,4.49601830
-9.20142534,37.33072338,4.59403191
-9.32050006,37.85464584,4.68131106
-9.43544579,38.36837269,4.76038842
-13.31018092,37.87721600,4.62762664
-14.99671419,37.44708795,4.55456536
-13.50396764,38.44831940,4.74784252
-15.18528143,38.00327028,4.66784107
-13.71399752,39.08724697,4.86753102
-15.39596124,38.63110740,4.77450307
-11.45731475,38.33274585,4.72040218
-11.64463513,38.92948711,4.85262201
-11.84352492,39.58015300,4.98764740
-9.58944034,38.98587223,4.91274872
-9.74172364,39.60712770,5.06329722
-9.90207106,40.27101027,5.21348336
-13.88612679,39.63831972,4.97155314
-15.56043579,39.12846551,4.85713757
-14.08427413,40.27312500,5.07231598
-15.75531268,39.69743293,4.93065150
-12.02041663,40.17147605,5.11260081
-12.22582310,40.86518337,5.23686864
-10.03998353,40.83425348,5.33811708
-10.20839537,41.50505278,5.45958575
-16.38110736,10.55854276,1.24860431
-16.52853136,10.15184858,1.15940586
-16.71205629,9.69986827,1.03998081
-17.56012675,11.32891208,1.05617834
-17.71931658,10.89560953,0.97675400
-17.91955112,10.40884980,0.85278832
-18.71790251,11.93998469,0.80355751
-18.89433542,11.54295757,0.73960760
-19.10598127,11.10060876,0.62667020
-19.85163108,12.48856410,0.55175987
-20.05685775,12.08863468,0.48607279
-20.29949585,11.64435264,0.37078465
-15.90402311,11.65399988,1.42630469
-16.06751180,11.29822876,1.38203311
-16.22205005,10.93809460,1.32587390
-17.03351513,12.43311994,1.18491666
-17.21726895,12.06581754,1.15314609
-17.38708943,11.70445110,1.11510522
-18.11917631,13.08738642,0.91462752
-18.32513183,12.70607865,0.88091121
-18.51790321,12.33123978,0.85165759
-19.17713519,13.72935984,0.68630050
-19.40145961,13.33169394,0.64254817
-19.61801896,12.92797018,0.60544888
-15.50938990,12.66146285,1.70914541
-15.65411579,12.31083316,1.60826167
-15.78586218,11.97539579,1.51419338
-16.62593676,13.42666655,1.45578618
-16.77527029,13.07933134,1.35694411
-16.91132901,12.74873192,1.26622705
-17.70346738,14.06894953,1.19871582
-17.85586910,13.72285889,1.09328504
-17.99440332,13.39694762,0.99820730
-18.76000990,14.69363518,0.98556286
-18.91338565,14.35272023,0.87531742
-19.05179033,14.03283258,0.77456880
-20.85323037,13.37199063,0.37474821
-21.10279646,12.95446310,0.31452812
-21.40121527,12.47223986,0.21018352
-21.91010132,14.29322945,0.24288371
-22.20358585,13.87702228,0.18708890
-22.56195873,13.36686207,0.08935113
-23.07189929,15.12094901,0.14382063
-23.38476412,14.76134042,0.09369400
-23.73247274,14.34168440,0.02018224
-24.25647311,15.87232869,0.09247077
-24.61965606,15.55852607,0.03207274
-25.01040702,15.20835668,-0.04191468
-20.11607306,14.46139146,0.51355295
-20.36223014,14.11714836,0.46438282
-20.60043545,13.76433660,0.42435262
-21.06823489,15.23569206,0.37565287
-21.34984607,14.93961757,0.32460852
-21.62531356,14.63443034,0.28505230
-22.03227541,16.00088921,0.29762862
-22.37594664,15.72995431,0.24208900
-22.71995633,15.44484133,0.19295918
-22.95936950,16.74458753,0.29391596
-23.37798043,16.48318777,0.22702769
-23.81121237,16.19746615,0.16019724
-19.55753701,15.35464519,0.84207437
-19.76136836,15.03458492,0.72539462
-19.94670316,14.73916108,0.61390247
-20.35601648,16.05541974,0.71765171
-20.61130715,15.76005423,0.59626226
-20.84800852,15.48814997,0.48123049
-21.14443484,16.76669530,0.64763365
-21.45009904,16.49574313,0.52462479
-21.74497626,16.24257675,0.40745549
-21.89087745,17.48020233,0.64968625
-22.24364308,17.22954108,0.53049095
-22.59780389,16.98674688,0.41162594
-18.88146475,32.56546291,3.62261132
-17.79077798,33.30072519,3.78064343
-18.01853986,33.68237240,3.83998314
-19.14239916,32.93515358,3.67324442
-18.22685108,34.04510460,3.88416188
-19.39248571,33.29838623,3.71218757
-18.41882409,34.39406429,3.91771482
-19.63523549,33.65858993,3.74227324
-16.65263439,34.01645667,3.92321164
-16.84952527,34.41347448,3.99153731
-17.02675918,34.78925619,4.04289739
-17.18884673,35.15143441,4.08230099
-15.50248583,34.77514288,4.07212750
-15.69028800,35.21500376,4.15058289
-15.85913266,35.63416416,4.21204546
-16.01262965,36.03872566,4.26108904
-18.65670520,34.76676822,4.00109989
-19.93178014,34.02451473,3.81670872
-18.89725514,35.15839374,4.08140226
-20.23449769,34.40728157,3.88792025
-19.15565499,35.59080436,4.15763491
-20.55776860,34.82261852,3.95479945
-17.39294542,35.55492486,4.17533916
-17.59761349,35.97614573,4.26476622
-17.82012424,36.44335366,4.34989654
-16.20724466,36.50667605,4.36920943
-16.40082655,36.99224371,4.47315440
-16.61124845,37.52568093,4.57232574
-19.40574183,36.03100754,4.23240105
-20.83274198,35.21934412,4.01880602
-19.70373452,36.53879364,4.29850683
-21.14296963,35.65432531,4.07921731
-18.07291890,36.94166168,4.43671258
-18.38147851,37.53411752,4.51010215
-16.81175741,38.00229770,4.65856545
-17.04725527,38.54896742,4.73265049
-24.47132484,17.52251699,0.33052014
-24.99184101,17.26741918,0.26566903
-25.58535812,16.98000110,0.19467037
-24.65390972,19.24996788,0.63384517
-25.24133575,19.05562015,0.58181611
-25.98248366,18.81886550,0.50420133
-25.26385994,20.93328002,0.85445193
-25.79218113,20.81797598,0.81532240
-26.41685244,20.67336481,0.75974694
-25.89432050,22.61331994,1.09900546
-26.36732284,22.56472490,1.06748284
-26.90069779,22.50583957,1.02816448
-23.15351640,18.19943516,0.51829661
-23.56524825,17.98872006,0.46483147
-24.00224380,17.76696640,0.40133259
-23.43480938,19.70338456,0.73929829
-23.82990484,19.55875441,0.71188397
-24.23197568,19.41072443,0.67774950
-23.90949516,21.20979047,0.93662152
-24.34717167,21.11897760,0.91426958
-24.79283087,21.02888303,0.88820450
-24.40624582,22.72862955,1.17227896
-24.87749232,22.69160007,1.15278442
-25.36641996,22.65425261,1.12947225
-22.08693443,18.78849937,0.80608491
-22.44408282,18.58931650,0.71407991
-22.79681122,18.39440392,0.61887137
-22.33639524,20.11490477,0.96642414
-22.71238382,19.97301408,0.89387042
-23.07725543,19.83586589,0.81800034
-22.67597506,21.44568150,1.15381969
-23.09823247,21.36531353,1.08477513
-23.50866766,21.28645972,1.01134099
-23.06513922,22.77478308,1.38105460
-23.52934625,22.76227306,1.31307439
-23.97564186,22.74633058,1.24200288
-25.35802346,24.29805435,1.44433914
-25.84652499,24.33144611,1.42739639
-26.40507669,24.37122922,1.40042556
-24.75914368,26.00446811,1.81955631
-25.30679144,26.13065180,1.80710124
-25.94358197,26.26841001,1.78408427
-24.41053661,27.79208199,2.20282036
-24.90480254,27.96518326,2.20284174
-25.44965113,28.14414883,2.20040337
-24.16885851,29.59971457,2.59600964
-24.61796990,29.82465682,2.61538872
-25.09918888,30.05942031,2.63811217
-23.97331513,24.24784824,1.48073903
-24.42866199,24.26454013,1.47135295
-24.88350583,24.28038782,1.46048967
-23.40987187,25.74873056,1.82783851
-23.85172273,25.82947091,1.83031256
-24.29604989,25.91413572,1.82846621
-23.02662684,27.33032517,2.18825513
-23.47496846,27.47406545,2.19987401
-23.93286998,27.62793590,2.20419790
-22.71406366,28.93112243,2.54813482
-23.18550300,29.13601435,2.56984637
-23.66659510,29.35740077,2.58403819
-22.60879298,24.11569325,1.63236272
-23.08257021,24.16371740,1.59039734
-23.53879778,24.20826863,1.53733448
-22.12481631,25.45973388,1.89987170
-22.56568943,25.55558793,1.88787323
-22.99340497,25.65159704,1.86300091
-21.73613317,26.86668739,2.19832507
-22.17596072,27.01982228,2.20874808
-22.60422606,27.17336804,2.20531817
-21.34950681,28.29436741,2.51343521
-21.81266195,28.50640506,2.54036587
-22.26574672,28.71667097,2.55124916
-23.18583314,30.80377314,3.00542671
-23.62474580,31.11054176,3.03987689
-24.11981444,31.45998799,3.07140222
-22.22510387,32.06016693,3.37930421
-22.66277661,32.43291899,3.43830771
-23.17284712,32.86246900,3.48489472
-21.43334660,33.47180179,3.68568473
-21.79703994,33.85468328,3.75121011
-22.20317772,34.27459109,3.81095294
-21.90966405,30.04839853,2.88072751
-22.32401117,30.28093562,2.93171987
-22.74470580,30.52884614,2.97362291
-21.08751592,31.18874318,3.18533845
-21.45562064,31.46247550,3.25625831
-21.83009167,31.74984799,3.32192764
-20.36611409,32.42963450,3.47321800
-20.71249207,32.76190170,3.54869021
-21.06414183,33.10584042,3.62021736
-20.71723223,29.32310167,2.79170125
-21.12792521,29.56893661,2.83289477
-21.52356665,29.80909151,2.86173699
-20.05591708,30.34587032,3.06046341
-20.41122244,30.63013989,3.11112978
-20.75458383,30.91030166,3.15182871
-19.44440104,31.43005758,3.33938754
-19.75798416,31.76431945,3.39412837
-20.06481765,32.09697993,3.43786876
-1.12918935,10.03780426,1.27621548
0.87948588,9.95774443,1.20591864
-3.16509029,10.29758442,1.45029614
-5.26189497,10.59454801,1.71996894
-7.39498714,10.82093936,2.04047366
-5.51787251,36.68051775,4.54161291
-7.22445168,36.37420893,4.45649834
-3.84784361,37.01370859,4.62044156
-2.15796278,37.32673970,4.70634570
-0.39469431,37.58311848,4.82922494
-9.23170848,11.10595944,2.24608467
-10.97798032,11.46299371,2.32133354
-12.61452768,11.93934675,2.25812283
-14.11132327,12.47497878,2.08397446
-12.41359748,34.92856631,4.08711706
-14.06523862,34.50153540,4.01642548
-10.65756958,35.32368107,4.17737570
-8.91371609,35.79103459,4.29687398
-15.29816256,13.33369432,1.88911218
-16.40317974,14.07875624,1.62564705
-17.47043410,14.71033329,1.37193740
-18.51376756,15.32370838,1.15480420
-19.23215239,15.94697521,1.01797306
-19.95711786,16.59398298,0.90292738
-20.67839020,17.24697533,0.83484275
-21.37022873,17.90269252,0.82584964
-17.45639963,32.62170984,3.64364105
-18.50704853,31.99257365,3.51784280
-16.36030178,33.23534609,3.75576416
-15.22603053,33.86145893,3.87606538
-21.55707035,19.11961844,0.94011949
-21.77957615,20.35125630,1.07197166
-22.06027971,21.57947725,1.24607465
-22.38828192,22.80033513,1.46304988
-21.92290034,24.05361812,1.66870475
-21.47799224,25.32485618,1.89416684
-21.08111298,26.64164687,2.15561521
-20.66152419,27.97587786,2.44040775
-20.10952230,28.94741339,2.70251125
-19.53881013,29.91570809,2.96159236
-18.99932107,30.92764324,3.23345807
3.05347196,5.79112565,0.36299251
3.07287594,5.39573603,0.26979696
3.09413398,4.98115975,0.16126005
5.13073160,5.95667440,0.62693387
5.16433527,5.62276131,0.54476836
5.19886913,5.27784573,0.45398285
7.18486839,6.27036867,0.96635072
7.22646730,5.86709353,0.87292380
7.26739893,5.45320828,0.77038471
9.18831591,6.74377928,1.33167345
9.23379576,6.30695467,1.23649713
9.27819720,5.85737178,1.13428677
2.99505374,7.53264704,0.65439691
3.01771275,6.95572868,0.56093835
3.03646910,6.37970785,0.46821766
5.03162885,7.69307312,0.91391648
5.06817404,7.12590310,0.82527475
5.10072920,6.54939193,0.73276128
7.05491060,7.93967983,1.25348523
7.10227865,7.40254885,1.16516302
7.14565672,6.84588095,1.07114429
9.05431153,8.22164593,1.59504964
9.10240690,7.75219406,1.51272795
9.14760531,7.25957264,1.42561200
2.94509428,9.08929107,1.03243152
2.96188836,8.58325701,0.89966906
2.97894308,8.06292833,0.77305493
4.96491278,9.30961800,1.29298318
4.98498942,8.78955703,1.16158483
5.00772654,8.25028955,1.03550174
6.98029930,9.54357992,1.65130640
7.00040453,9.03239434,1.51517397
7.02587434,8.49941356,1.38299971
8.99705606,9.72277739,2.00646757
9.01050815,9.24255643,1.86548149
9.02992713,8.74571696,1.72886250
7.18115922,38.02986680,4.42888465
5.20304872,38.28934845,4.80383005
5.29497901,38.85348826,5.07424536
7.31589723,38.61718649,4.72388963
5.38642641,39.39823076,5.33743440
7.44924227,39.19014100,5.01478875
5.47600194,39.92371378,5.59098455
7.57931402,39.74492942,5.29655231
3.35136783,38.49159883,5.11821118
3.40585200,39.04123760,5.37406796
3.45926411,39.56730202,5.61956092
3.51120679,40.07239258,5.85457551
1.46959141,38.61054418,5.26220373
1.49690413,39.16775232,5.51303951
1.52344893,39.69880763,5.75214122
1.54922906,40.20894778,5.97972422
5.59843602,40.54751661,5.93746290
7.75264756,40.39468301,5.66995717
5.72657705,41.19635034,6.28687261
7.92820500,41.05595632,6.04014098
5.87320457,41.93435440,6.65515925
8.12326196,41.79289504,6.42392767
3.58540982,40.67944183,6.18274321
3.66531722,41.32242581,6.51634991
3.76021641,42.06138161,6.86886369
1.58816913,40.82901589,6.30194787
1.63172431,41.49213457,6.62849999
1.68559755,42.25612503,6.96902225
6.00503327,42.59386592,6.96504580
8.27891858,42.38972933,6.71656555
6.16448178,43.39080514,7.29505589
8.46860045,43.10632504,7.02499806
3.86254809,42.77632212,7.18787638
3.98502183,43.63041731,7.52239285
1.74306622,42.93629409,7.25151059
1.81120607,43.71559187,7.53593234
11.15904174,7.29114825,1.69277919
11.22054130,6.80821447,1.60716920
11.28164655,6.30571370,1.51682348
13.00380978,7.90478294,2.01411357
13.07114724,7.39354268,1.94381447
13.13967632,6.85326479,1.87020621
14.72169667,8.43458473,2.22778583
14.80983749,7.97053534,2.17842747
14.90645250,7.47588267,2.12713990
16.31033417,8.78772813,2.25730154
16.41837985,8.33870937,2.20738120
16.54931748,7.85545377,2.15298565
10.90660278,8.68349990,1.90416107
10.99475330,8.24273562,1.83693395
11.07979810,7.78113597,1.76725888
12.67384646,9.20775860,2.16844493
12.78814067,8.79460995,2.11861929
12.89866462,8.36308120,2.06778082
14.36085133,9.70997531,2.35330558
14.48605142,9.30537010,2.31476326
14.60528133,8.88305093,2.27309846
15.95679257,10.09828177,2.39267831
16.07760354,9.68282223,2.35641589
16.19195054,9.25004276,2.31131422
10.75533294,10.03094655,2.26913478
