4.656293930424749,-1.5337223483700893,5.536536058441214
4.989458537502941,-1.2005620981551584,5.536597026936548
5.293652832666275,-0.8963721497926604,5.536494878496498
3.077387224032371,-0.49075608135281357,5.536557087875337
3.4105608315331004,-0.15759556889079018,5.536580044219718
3.714769125364281,0.14659574716601664,5.536599892364521
4.047927734337513,0.47975260121578867,5.536485893752101
1.831668028221035,0.7839716571706328,5.536500909101321
2.1503513226464896,1.088163787531954,5.536467888232124
2.4690337727110254,1.406838740536151,5.536542819121038
2.7732332237627126,1.7255120843335723,5.536526607241697
-2.575302750902196,-6.6958286089990295,4.3392944152819695
0.5093391462110262,-6.529592094025215,4.964545417338812
1.2239185694669459,-6.297989209490647,4.609939646984614
1.496375189235394,-6.1948579454234896,4.926672777561848
-1.3265783528771706,-3.417029960214169,4.983026432634389
-1.0102284127918288,-3.709980076529597,4.97285223365968
0.6028102660761583,-6.403200812626897,5.258794967460219
0.8258190140876742,-6.164010510017449,5.516212889746029
0.5856751679117949,-5.937515991233137,5.5432758003898925
-2.253282145440018,-5.604047318000408,5.536398126388562
-2.571966851360873,-5.299848548080227,5.536396080595495
-2.8906422445183395,-4.9666786380068695,5.536480807478995
-3.2092769593238906,-4.662384416991801,5.537377078988925
-0.9929047010621979,-4.358026079256368,5.5408030335849645
-1.3255513364417304,-4.156029997356499,5.524745263323226
-1.0075557848394752,-3.9453848200910655,5.319098979461856
5.31563560653715,-3.1301427497701466,5.539861602150566
4.989441441447827,-2.7794722373217917,5.53645395517826
4.656289735084297,-2.475274553491166,5.536490781124201
4.352090342098357,-2.1421051106873694,5.536559670850423
6.52671666034211,-1.708814553020562,5.389291601180133
6.302187523990771,-1.5655607838569443,5.5421388260673865
6.638094751385136,-1.5320620978855835,5.192115432172898
6.032413537378222,-1.2005733920617727,5.536608542193051
5.699244832617772,-0.8963765418500094,5.536499356634025
2.7732052239063165,-0.4907524963343075,5.536568726579674
2.469020831818952,-0.15758568369507042,5.536553651698625
1.8316647344511452,0.4797778915071289,5.536476401780774
2.1503441257027482,0.14661139702761794,5.536567641794591
4.047936027967051,0.7839486575539194,5.5365253594887776
3.714773322459415,1.088146846785734,5.536485161000954
3.41057577293434,1.4068289624070909,5.536523200920556
3.0774132240730694,1.72550918863592,5.53649895212159
6.685440834290983,-1.2395513057673635,4.384636103388644
-2.2641425093132383,-6.6879216358134865,4.325171674105263
0.582496285181282,-6.537229135551599,4.672754467617267
1.1975951047462274,-6.283862345966886,4.937599911109018
1.5304504466267836,-6.200034417647595,4.626569086718121
1.6739412321094918,-6.111583501878587,5.00446524179408
-1.3088192703008055,-3.773334393966677,4.988378443504217
-0.993570332446815,-3.417155898746868,4.981056111711453
0.5840832146948998,-6.265734142633321,5.488844271122375
0.8745914185727699,-6.292054030226462,5.263424753593981
0.8972930487519726,-5.945659452240224,5.546084744231052
-2.5719681458779498,-5.604040974680364,5.536440560301941
-2.253278850987492,-5.299852736542362,5.536361606383451
-3.2093152444912754,-4.966676186985946,5.536477308420373
-2.8905969592972376,-4.662389003561062,5.537373618257234
-1.3256987591405895,-4.357555340279836,5.54652137115221
-1.3067233192892722,-3.9376336185543783,5.193960744245885
-0.9787215404582454,-4.0940820919577705,5.513412659925592
4.989511809158024,-3.112618513026293,5.538693757313638
5.2936614199063925,-2.779484911971812,5.538395861207178
4.352079735781228,-2.475272443103684,5.536426433832787
4.656289342397674,-2.142109006402433,5.536532035347136
6.334240585667523,-1.8375822481583404,5.541475176709042
6.5379055306419644,-1.8481599637380195,5.1738004184570485
6.508222322895882,-1.4152037868670386,5.526678162747004
5.699241537667124,-1.200570230584706,5.5365818679757695
6.032414832491302,-0.8963799944108581,5.53651103365425
2.469013223931654,-0.4907502021246195,5.536565387405645
2.7732128316093174,-0.1575886672039548,5.536573007266341
1.8316611259899211,0.14661440160681938,5.536541127550237
2.1503447345644275,0.479773149681634,5.536464942555753
3.7147740280935224,0.7839521100281388,5.536513682556887
4.0479343225062046,1.0881430838098742,5.536480840935155
3.077407773060809,1.4068324149462832,5.536511523922414
3.4105772237731244,1.725505027433817,5.536525645657576
-2.862413762603289,-6.695530195859752,4.340643769043382
1.4214269492591782,-6.16323092618485,5.160569230173991
-1.0001572996921162,-3.841969958965732,5.10487073783402
-1.9595826848771267,-3.815812155304278,4.984258987870717
0.9223864404529003,-6.394756539193148,4.6172857316904725
-1.630617362986527,-3.4169004074673945,4.984065821788278
6.518461020098687,-1.8175632968747215,4.616048373708111
6.65395007317721,-1.577099796557389,4.847083670528804
1.4740367796273972,-5.88422037578525,5.540152522450342
-3.209322145801732,-5.604034072928557,5.5364335232823265
-2.8906478509223135,-5.299846834439788,5.536354588605235
-2.5719612445674933,-4.966683088737755,5.5364843454399875
-2.253241958694211,-4.6624113970282774,5.537303941488034
-1.9333948314822038,-4.35685820112257,5.553750622674045
-1.933617917658605,-3.9976476688491487,5.189288770297978
-1.6665866460459249,-4.133176533385417,5.484625496565499
4.352072832229009,-3.112627331009919,5.536588629304902
4.65627944115198,-2.779468027973429,5.536481270901334
4.9894447357050105,-2.475279344974608,5.536433470973861
5.293641342321457,-2.142115908132583,5.536539072344667
5.699234636443297,-1.8379282717835514,5.536530084344392
6.032407931093999,-1.5337387443159294,5.536474266604898
6.235203537809632,-1.200572326245926,5.536572710724144
6.666541717068373,-0.893679062545317,5.549620952442396
1.831654224105538,-0.49074245576323783,5.5365503324304655
2.1503378315213695,-0.15758163113628498,5.536581127284222
2.4690201259137012,0.14660749980086862,5.53654816462506
2.7732197344899454,0.47976640471940346,5.536471819712858
3.0774010281697386,0.7839590119856927,5.536506645327492
3.4105703225824193,1.0881499856699692,5.536473803805123
3.7147847729845935,1.4068255129454137,5.536518561195976
4.047939223610282,1.725498280851614,5.536540681258856
5.946563204488648,-2.4879035249124337,4.213601698761224
-0.06075848132007522,-6.703529728185855,4.307352084684723
6.79914383264094,1.877862054938956,4.543985613102279
-1.6273251688711596,-6.721795162983099,4.623408122699942
-1.9321566694165924,-6.726140389325824,4.936193057785161
-0.9725653476058831,-6.735935546890498,5.169164420349006
-1.3294623066089173,-6.519304134822122,5.5590578136870334
-1.6307591105308603,-6.241923806778976,5.5416291404416
-1.9346057527995697,-5.93720304670415,5.53637413573631
0.252693854108923,-5.604073163689313,5.536440772614355
-0.051500851250786184,-5.299876579062047,5.536385916193979
-0.35569024483251965,-4.9667070881986195,5.536508815267609
-0.6888489500375847,-4.662512500063026,5.536437680883381
1.5129243430464783,-4.358342839177129,5.536524510176477
1.1942487944658708,-4.03965919753249,5.536478347843598
0.8901671496852934,-3.7207298987211335,5.545386262427513
0.8851600937804349,-3.3197771414755706,5.219122459661492
2.7731808326668776,-3.1126106799332547,5.536548201104637
1.9116288037397915,-2.463048390319991,5.1799476370865705
2.46898844143562,-2.7794423427066195,5.536457082227571
2.1719168528158264,-2.4796364308268477,5.521522710535052
2.049602728632319,-2.154310663101245,5.3084116432110875
4.047902636651809,-1.8379093900983645,5.536511832596034
3.7147489307105985,-1.5337124631202257,5.536509665864912
3.410555537940816,-1.2005454469593775,5.536556598614808
3.077384832844672,-0.8963479951080471,5.536478407195361
5.293657223691547,-0.49077994495364496,5.536588556373559
4.989469831344291,-0.15761266651321826,5.536597476939377
4.656314125403082,0.1465842604865788,5.536595310186186
4.352111734138703,0.47974959838650477,5.5365042494198065
6.6698440220104445,0.7840802599799632,5.53722232874523
6.3366183228032575,1.088101983353222,5.536438414186179
6.033103609048826,1.3834583875024045,5.528473637062561
5.596224586662768,1.6675298020842018,5.537392603678811
5.4532815300267465,1.7965726783670144,5.578511460985553
-0.36445311228549215,-6.726738501387572,4.341733684622042
5.565847451784808,-3.046962408991634,4.2768881672459855
5.806110889153796,-2.6971025710045082,4.218125961932856
-1.3228941151988671,-6.763795418179114,4.667928904279407
-1.0063362159260834,-6.778839247869641,4.752872285994783
-1.3158386180886055,-6.776569932283382,4.972662287765573
1.7765057742405261,-2.415492109406519,4.957545361782067
-1.9474951957839473,-6.678074908101675,5.302723113624452
-1.6483782202382429,-6.543930879683516,5.527078269342226
-1.3264090888044464,-6.241772381460022,5.539813155446453
-0.9930607532809788,-5.93721564028357,5.536415583708688
-0.6888591454646615,-5.604064549862897,5.536400401993447
-0.0514992448688929,-4.966710382209144,5.536512173837622
-0.3556938514634709,-5.299872838668191,5.5364055532702
0.25270204961180553,-4.662521249716991,5.53647105280055
0.5858653433197709,-4.3583330913856155,5.536499277351652
0.890052794057631,-4.0396581654357036,5.53651304028277
1.1942572452496627,-3.7209871124211986,5.5364818700977025
1.5129404793948282,-3.416722635188984,5.541979486798141
1.8313427581366817,-3.1126237262450998,5.543275522343407
1.7908216189038164,-2.683296697400667,5.252387337121178
2.141468495054518,-2.771527908957681,5.539359486567648
2.4689727321012747,-2.4752776798626175,5.536734201717124
2.7731873431322356,-2.142087488440811,5.536466213696357
3.0773726365835685,-1.8378995697636968,5.536517133376961
3.4105439305737164,-1.533708858445629,5.53652230412699
3.7147565376553757,-1.2005482947165156,5.536582952963556
4.047910832815248,-0.8963586599548306,5.536481124270608
4.352108223879938,-0.49076988499720287,5.5365711620581095
4.6563148314707625,-0.15760921411479956,5.536585800084794
4.98947912529848,0.14658178838450997,5.53660596793253
5.293667734199584,0.4797401112112816,5.5364996285488814
5.699263027856212,0.7839306204783076,5.5365355932815845
6.032436320643519,1.0881194090801927,5.536647821530053
6.296229571463211,1.3836788404339426,5.532096890435739
6.58943833966876,1.6629093771491021,5.555242389396639
6.817467977275065,1.9120126101965802,5.379524411223002
-0.6787131983200076,-6.728478315917922,4.347816191751477
-0.9914995658062971,-6.756173911010784,4.535076561419459
5.661481947308321,-2.8835884642145166,4.211099209601656
6.196182904109847,-2.1027230865695996,4.256300235364279
-0.9927080277349951,-6.774365741902191,4.92135834779512
0.573821203957877,-3.2828875028517794,4.973605930793767
1.8274068376812664,-2.206963214603204,4.975177307298935
-1.579782709725471,-6.7171371140606055,5.220392671233341
-1.9377771642977706,-6.509499216966063,5.5557783244247645
-0.9932931023014469,-6.241789596253652,5.54102232449452
-1.3262287535549575,-5.9372104504655985,5.536441880146825
-0.35569714581832557,-5.604066575570805,5.536434055374954
-0.6888558511745693,-5.2998696772994105,5.536378879163323
0.2526987550947304,-4.966713676295471,5.536515532484927
-0.05149395027601855,-4.662518091501527,5.536460695493673
0.8900593431209636,-4.358336094323187,5.536517633129776
0.5858787781039645,-4.0396068422717475,5.538005031418933
1.51293524578697,-3.720984457349619,5.536439261432719
1.1996036499891751,-3.4115435454073717,5.53160462906196
2.150301832145356,-3.112604905978487,5.536594352735719
1.8439920917622814,-2.835413845689328,5.513225179531986
2.7731877353205263,-2.47525316202489,5.536469970405392
2.468614284309968,-2.1426761109681753,5.541213232989293
3.410546636728025,-1.8379024883248993,5.536504795554322
3.0773759307868183,-1.5337055611626718,5.5365026286355175
4.047909537702164,-1.2005520576057451,5.536578632809437
3.714757832768452,-0.896354897065601,5.5364854444247555
4.656305223767763,-0.4907730432234949,5.536581519376028
4.352104831420508,-0.1576057646422937,5.536590439798303
5.293666125326865,0.14657735875642874,5.536602347183717
4.989476734062485,0.4797426965155811,5.536511286560881
6.032433027816367,0.7839270126612234,5.536539271808465
5.699259320248302,1.088114620285995,5.536675311750784
6.597694517621793,1.393253256196748,5.546367031514407
6.292221492745103,1.6661661324575956,5.54456895678949
6.819421504921898,2.048535515816903,5.10334691468006
4.933361368048921,-3.6864507430239435,4.291270595762114
5.273370034976214,-3.3204573617528848,4.227541430969978
-5.755933376700966,2.94919201494449,4.436116009733269
-4.492253930604861,4.3058219012723615,4.367704653627243
2.4099201543176783,-5.648718756402075,4.922056861527011
2.828674614258471,-5.344621463387139,4.906940924186529
4.355127439851135,-4.285157874103345,4.240991991877081
-0.05148608686908318,-3.1125731508581262,4.985837167429267
0.25272852068882656,-2.779414460278656,4.985852844169997
4.667465396100834,-3.9569615643497107,4.204559197160535
-0.6888234983874248,-2.5041833281060315,4.985796219014006
-0.3556258889666175,-2.1710099434489663,4.985657895432695
1.2403163313943253,-1.797366165614977,4.969891892472916
2.260055617192993,-5.723881924340903,5.2592714415184645
1.8688575743359515,-5.715361396155904,5.543220324471477
2.1503540713248803,-5.300051702476172,5.543250450998457
2.4689807538238995,-4.966729755709554,5.536638867346724
2.7731730463970337,-4.6625453612323415,5.536765869826382
3.077347343021831,-4.358360071039618,5.536526785781362
3.410522793789351,-4.039682459558727,5.536540810547621
3.714721245350198,-3.7210090086621603,5.536478587913592
4.047888539004656,-3.4168176956828686,5.536514752781088
0.5704054930006706,-1.4691934555283876,5.186540583117775
0.9367332641171657,-1.3605194168319135,5.404431546053871
1.2153474817234766,-1.1956721810167448,5.54640410624674
1.5127448024460897,-0.8966137243806109,5.538954087359144
-3.209264775291654,-0.49068786887460014,5.53649467569042
-2.8905901678758212,-0.15752704415018925,5.536525470444801
-2.571907873570119,0.1466622420431989,5.536500506278983
-2.253216264908982,0.4798208347751478,5.536416322879489
-1.934540971328591,0.7840124405339965,5.536459326422587
-1.6303366768147711,1.088204572428661,5.5364181471975655
-1.326156226325967,1.4068799448160485,5.536454905719694
-0.9929797757869139,1.7255528677402507,5.536485024518811
-5.772324170670824,2.068415440447879,5.546184152832609
-5.416298307997046,2.4154060273131277,5.53666015796172
-5.0923344224206595,2.6816360247579825,5.5364248884111475
-4.788139286233783,2.9713389356556856,5.536512926159688
-4.453777599066125,3.3053966489480295,5.530200290158035
-4.889819666993851,3.4057990104319007,5.544248702587026
-4.049219866907432,3.4640064557603196,5.528881277428326
-5.025161101824775,3.54198515189702,5.536055725548749
5.0685887486062065,-3.5250725102245366,4.233937390207586
-5.867556596033538,2.7378469338731195,4.3392691416023155
2.4326998318459836,-5.617756929817018,4.619344219986843
2.8123066485698693,-5.358150838043801,4.618849054364375
-0.05146747911257776,-2.7794124765381216,4.985833507965154
-0.35565749842727,-2.5041869358798006,4.985799897496733
-0.6887457998336046,-2.1631825461451606,4.985258306372714
1.5195647661650753,-1.849626231790249,4.969833117953982
0.25243094410177846,-3.112766599315375,4.9828456493277855
-5.828291259883649,2.9381052540211803,4.77694757751793
-4.5263162184090575,4.335268355979224,4.694366338127807
2.146856690875399,-5.62852069749223,5.527268010504812
1.831602148590271,-5.299890971857491,5.536406591074595
2.7988611849514307,-5.014711731695583,5.541106468558937
2.468968049271183,-4.6625440940558125,5.53650350165924
3.4105153437198297,-4.358357863982173,5.536469339925347
3.077348793493499,-4.039678250080419,5.536568126138221
4.047880245635223,-3.7210131985710078,5.536452271969054
3.7147285387954376,-3.4168136416123973,5.536534070032928
0.8464464914813057,-1.4685830410636367,5.187279865199443
0.5908090077143626,-1.3363738508060798,5.451332039382393
1.520609321413179,-1.2055200037281337,5.551268444958566
1.1940687888484653,-0.8967010505922248,5.540096546400363
-2.890593775264996,-0.4906924553464025,5.536491214859353
-3.209263167502023,-0.15752419493550995,5.536490957817506
-2.253219873770661,0.14665908215361867,5.536519022085216
-2.5719022650222634,0.47982557666561565,5.53642778203826
-1.6303339713649692,0.7840091463502121,5.536462685169269
-1.9345416767894328,1.0882068667791236,5.536414807880021
-1.3261477754003401,1.7255568737294338,5.536450332445327
-0.9929832267015044,1.4068769385843876,5.536489578441362
-5.396536324604352,2.044283063059674,5.53646172883883
-4.788144422468076,2.68163173094662,5.536428266377158
-5.0923312863282,2.97133838568661,5.53651764370008
-4.165594474560482,3.3114061984229686,5.524820770172752
-5.088060641832918,3.321847922580016,5.550201918301454
-4.4543392638078565,3.6101043750648536,5.52697120415236
-4.789477559429923,3.6051014596548825,5.548835784595127
2.0246722709369642,-5.844664730537348,4.266452946406886
2.250584506419276,-5.750888314722289,4.608815949761876
-6.260135051465998,1.9384637935425557,4.230498057197934
-0.688823086576928,-3.112569695087079,4.985807193150109
-0.3556584792494597,-2.7794088720151278,4.985846146381775
-0.0514604984636442,-2.504190229955298,4.985803256132982
0.2527291080755134,-2.1710337917191325,4.985908993275714
0.5879846678422034,-1.7683792884015475,4.967841893270574
0.8878611760478847,-1.6063224398052016,4.990186306764457
2.6801862983073548,-5.214096888618631,5.516429009435527
1.8316057549059153,-4.966730773896241,5.536532965182502
4.167306387211617,-4.479348961619738,5.323301466013561
2.1502890493848845,-4.662541798226151,5.536492004041065
3.7147792957923222,-4.358409916581339,5.540762453452231
4.0481357176457635,-4.039634606043846,5.543491095384937
