-20.93209041,20.52133284,0.56419117
-21.18927329,20.54691220,0.32150358
-20.49615324,22.43355604,0.50649484
-20.76147703,22.49656555,0.27904480
-17.05691273,10.99631643,0.96579825
-18.40715902,12.28601587,1.01776133
-17.19376194,10.96400900,0.72627442
-18.56469115,12.27363089,0.76221490
-19.98937078,13.54440392,1.01949744
-20.18292892,13.50506687,0.76074258
-20.76414464,15.17224897,0.94782895
-20.93032505,15.14165073,0.69486082
-16.95137034,11.01359537,1.18570291
-18.26687577,12.29185374,1.25020211
-19.80677961,13.57275291,1.25991819
-20.62385816,15.18737650,1.19416121
-21.08710863,16.85639279,1.07404006
-19.98718504,24.26426065,0.72489593
-19.47843181,25.93328071,0.77076338
-19.04434939,27.61244441,0.81855721
-18.33854034,29.09890301,0.86557856
-17.60667327,30.59064460,0.86888005
-20.94988132,18.67631768,0.93805440
-20.73881519,20.50299242,0.80264338
-20.30309632,22.38420129,0.73177121
-13.28983624,35.40099500,0.52260605
-14.45605354,34.26746648,0.59550669
-15.65199968,33.15433004,0.69765422
-16.63962639,31.87897294,0.79980092
-7.42800545,38.22376710,0.63960441
-8.97397729,37.63223214,0.56431988
-10.45571596,37.01057909,0.49146863
-11.87104799,36.20471793,0.48063296
-0.83385826,40.00097928,0.84330724
-2.47854778,39.50166299,0.79134004
-4.10227088,39.10880206,0.75357414
-5.74459862,38.63853926,0.71235790
0.88426236,40.25096299,0.89684388
2.57169106,40.60488665,1.01292392
4.19071990,40.85352148,1.20708165
5.77498792,41.01916415,1.38595392
21.57010508,14.68884217,1.95286663
22.49305747,16.15734018,1.92124826
23.32683765,17.69001162,1.84087222
23.80416418,19.38777937,1.77722496
24.17240249,21.14415264,1.71169663
24.04958296,22.98690476,1.70111535
23.70324329,24.91881262,1.72203270
22.84721766,26.90634006,1.78253423
21.96533277,28.83331726,1.80514717
20.89903567,30.37030344,1.81181880
19.89453603,31.82479712,1.74514650
18.54310787,33.16036648,1.57411892
16.99422993,34.64348462,1.33288272
11.65649783,38.87933633,1.64214264
12.81881939,37.97158923,1.56587192
14.07642862,37.12142932,1.42494145
15.41105034,35.97210183,1.29126330
7.27651841,40.77139908,1.47271821
8.76516661,40.31978311,1.50763962
10.22903588,39.58485367,1.58989326
-15.84296705,10.32827697,0.97884388
-16.00678803,10.24356633,0.77150997
-14.93619642,9.70728442,0.98555767
-15.11233133,9.55442373,0.78529400
-14.17684914,9.32816685,0.93721195
-14.35544857,9.17284255,0.74020267
-13.44770882,8.98570058,0.85267863
-13.63808713,8.82976441,0.64573209
-12.58428722,8.93042158,0.72518076
-12.78362212,8.73252308,0.50670333
-11.65321450,8.91446723,0.52187976
-11.82613760,8.67754187,0.29125110
-10.60600219,9.06537115,0.32949752
-10.73698903,8.83969958,0.07021132
-9.49041157,9.02326451,0.14477720
-9.57366144,8.80394025,-0.15551715
-8.16137614,9.21643302,0.14504062
-8.22010463,9.01960524,-0.16851841
-6.85226239,9.16150065,0.19730770
-6.89226764,8.96423018,-0.10868306
-5.56886300,9.23816407,0.32837749
-5.59255938,9.05510096,0.04350778
-4.30337763,9.40893860,0.49772307
-4.31074435,9.22435519,0.22779584
-3.14580279,9.48465594,0.70224560
-3.14698031,9.29121433,0.43361898
-2.00050507,9.70484936,0.95224545
-1.98919227,9.52029794,0.67575822
-0.86478212,9.85022639,1.22613295
-0.83800546,9.65247517,0.95771046
0.29804474,10.04095223,1.45868954
0.34230740,9.81477600,1.20515944
6.34724392,9.16373982,1.05454688
4.66258602,9.48093103,1.16449066
6.25842742,9.48275421,1.25157414
4.56396419,9.80287364,1.37407224
3.05962034,9.85589748,1.25025057
2.97330218,10.15160714,1.47960844
1.62954950,9.90431726,1.28578900
1.56237228,10.16438941,1.52981986
12.95559617,9.00045506,1.30432605
11.44691591,8.85619603,1.33210018
12.90259782,9.25802562,1.50472561
11.38660709,9.13553904,1.51159329
9.86177899,8.68078748,1.24485923
9.79200975,8.98588296,1.40576025
8.17085178,8.79241849,1.08529768
8.09722678,9.10506365,1.25564484
17.63740657,11.24040082,1.36714231
16.55178508,10.60379652,1.30444769
17.57411527,11.39006352,1.66037544
16.50017282,10.79564028,1.59395391
15.40963267,9.94135346,1.26584495
15.35614051,10.18660976,1.50836054
14.21576905,9.49717872,1.27010864
14.15868306,9.74858271,1.48756765
20.67443173,13.61769222,1.49711528
20.57535695,13.74953616,1.77046646
19.63779104,12.70900590,1.51496974
19.54092827,12.85949015,1.78805907
18.64264926,11.99639324,1.46124100
18.55915123,12.13550074,1.73840753
-15.72169787,10.39622773,1.16917119
-14.80967035,9.82182828,1.16820917
-14.03613190,9.43663715,1.12101481
-13.29328379,9.08220502,1.04356970
-12.41792827,9.04212339,0.92537263
-11.48947731,9.06253990,0.73343554
-10.47381204,9.18768062,0.56425498
-9.39815015,9.13004758,0.41412110
-8.09255508,9.30439305,0.42764583
-6.80166731,9.26037435,0.47689241
-5.53661000,9.33747971,0.59703222
-4.28928164,9.51690116,0.76231374
-3.13858057,9.60627748,0.97030951
-2.00457276,9.82647903,1.22725911
-0.87993844,9.99467807,1.48892754
0.27199554,10.22149515,1.70050909
6.16006113,9.77521395,1.44461466
4.47081522,10.09331362,1.57459004
2.90411192,10.39880126,1.70098325
1.51702395,10.37185534,1.76454549
12.84406492,9.47059022,1.71593325
11.31462688,9.37464499,1.69818942
9.70788775,9.25549571,1.56912207
8.00715182,9.38781532,1.42775642
17.52663261,11.48303236,1.95425323
16.45524371,10.91896239,1.88929745
15.30387762,10.36118686,1.76710191
14.09997116,9.94762094,1.72027665
20.51893738,13.84502486,2.02543463
19.47555349,12.96387926,2.04473744
18.49880952,12.22778272,2.00704802
0.23036540,10.99995052,1.78190166
-0.87878429,10.61673589,1.61055374
-0.87992785,10.40813983,1.57183753
0.24214740,10.74420280,1.75546342
-0.88026290,10.20142405,1.53092585
0.25607517,10.48457805,1.72863913
-1.97396436,10.31194225,1.38909505
-1.98405478,10.14799346,1.33700756
-1.99425757,9.98680567,1.28299542
-3.09421658,10.22796176,1.15439135
-3.10854763,10.02096247,1.09444094
-3.12330292,9.81457012,1.03300499
-4.22995149,10.26412602,0.97518447
-4.24903440,10.01973291,0.90511049
-4.26885729,9.77130762,0.83432305
0.20228815,12.00423530,1.84824383
-0.88765609,11.61943361,1.68679010
-0.88569408,11.28020282,1.66364944
0.20880695,11.67375846,1.82697242
-0.88274396,10.94503121,1.63846881
0.21800431,11.33947773,1.80471133
-1.97372572,11.31082810,1.48998354
-1.97318976,10.96075084,1.46098368
-1.97331080,10.62572044,1.42772237
-3.08188728,11.19215936,1.29107202
-3.08499271,10.86373460,1.24743793
-3.08913246,10.54165575,1.20188586
-4.20356727,11.17809247,1.13325816
-4.21121553,10.87297293,1.08226350
-4.21995742,10.56884198,1.02915539
0.20209496,12.83517065,1.96364655
-0.89414633,12.54504087,1.83668704
-0.89328830,12.24018379,1.78764023
0.20001541,12.55975339,1.92701550
-0.89125396,11.93173160,1.73758315
0.20003299,12.28266043,1.88880965
-1.99325615,12.34526853,1.68839644
-1.98738764,12.01021606,1.62199000
-1.98077127,11.66457851,1.55582605
-3.10367220,12.24137513,1.55031000
-3.09624766,11.89512471,1.46732785
-3.08890329,11.54502398,1.38065652
-4.22082690,12.22130691,1.43559076
-4.21403912,11.86879104,1.34090461
-4.20823258,11.52164222,1.23969440
-6.01813700,33.66130808,0.87336339
-4.64487718,33.95846413,0.97884778
-4.74976404,34.38507720,0.89367596
-6.15689924,34.10267315,0.79270734
-4.85387262,34.81366110,0.81058387
-6.29627667,34.55047058,0.71536375
-4.95876262,35.25344674,0.72966977
-6.43724146,35.00729172,0.64051587
-3.27838241,34.31668291,1.04915773
-3.35309211,34.73432394,0.96059045
-3.42594196,35.14361927,0.87369842
-3.49978016,35.56384413,0.78913637
-1.90438389,34.73441915,1.09473119
-1.95278504,35.17685251,1.00039075
-2.00167261,35.61562212,0.90803069
-2.05392744,36.06743872,0.81732095
-0.51974121,35.17979878,1.13500450
-0.53825457,35.66018035,1.03771413
-0.56005671,36.14530531,0.94148817
-0.58513449,36.63820869,0.84762489
-5.09497691,35.82138435,0.71120039
-6.61848350,35.58188588,0.62808490
-5.23647938,36.42072541,0.69651119
-6.80570636,36.17866523,0.61838606
-5.38138639,37.04544347,0.68473036
-6.99937534,36.80270978,0.60836554
-3.59876005,36.12520441,0.76428443
-3.70293671,36.72488325,0.74450979
-3.80700838,37.34189099,0.73026871
-2.12533716,36.65092457,0.78958616
-2.20011943,37.25454031,0.76843961
-2.27675526,37.88370740,0.75299874
-0.62120817,37.25081657,0.82270229
-0.66253961,37.87899512,0.80452065
-0.70937066,38.52651935,0.79159387
-5.49492549,37.54733384,0.69475736
-7.13656428,37.25921833,0.61972568
-5.61648422,38.08118499,0.70343338
-7.27981852,37.73337952,0.63028087
-3.89943380,37.88551430,0.73808923
-3.99760047,38.48177172,0.74471066
-2.34098927,38.39407712,0.76337979
-2.40808842,38.93587441,0.77531427
-0.74710000,39.00126997,0.80635276
-0.78879399,39.49224630,0.82422439
-5.41953728,10.36415166,0.85017281
-5.45740867,10.03035915,0.76829714
-5.49655649,9.68730182,0.68319909
-6.61682369,10.54795747,0.77571975
-6.67595331,10.13752212,0.68379363
-6.73868664,9.70826710,0.58451027
-7.82019345,10.50718359,0.69834176
-7.90932015,10.12390498,0.62130475
-8.00109389,9.72461392,0.53186392
-9.04130022,10.30328687,0.64762621
-9.15937041,9.92568413,0.58304506
-9.27879258,9.53728800,0.50563830
-5.29732134,11.37641070,1.02598660
-5.33618357,11.05335837,0.97442739
-5.37689536,10.71736378,0.91579444
-6.39673742,11.61631803,0.95070905
-6.46751621,11.28739021,0.90479264
-6.54071571,10.93274804,0.84700817
-7.50363385,11.65832091,0.87147007
-7.60610488,11.28668948,0.82531454
-7.71158176,10.90307301,0.76741640
-8.62419082,11.54947116,0.80698416
-8.75915860,11.13561396,0.76618539
-8.89840578,10.72045622,0.71385523
-5.22868843,12.34787274,1.32158328
-5.24980492,12.01464701,1.22791308
-5.27257240,11.69344492,1.13016045
-6.24216082,12.49514861,1.22406193
-6.29087079,12.18643169,1.13625077
-6.34246927,11.89797032,1.04601775
-7.26489758,12.58094707,1.13767269
-7.34059324,12.26264842,1.05359184
-7.42017410,11.95840568,0.96579065
-8.29940332,12.55872555,1.06174216
-8.40208634,12.21625159,0.98295664
-8.51025285,11.88034019,0.89930231
-11.23289597,31.64421730,0.63767643
-9.91734994,32.14802981,0.63448180
-10.12902133,32.52577958,0.59406836
-11.46293547,32.01650410,0.60232848
-10.33263582,32.90042245,0.55128005
-11.68092792,32.38665786,0.55919249
-10.53403617,33.28603697,0.50341232
-11.89076542,32.76035568,0.50745568
-8.59788669,32.63438373,0.68876831
-8.78024632,33.02008036,0.63506752
-8.95552316,33.39894356,0.58259796
-9.13123057,33.78572503,0.52985341
-7.30084896,33.14004605,0.78184058
-7.46163437,33.55674797,0.71105557
-7.61834468,33.96801981,0.64513836
-7.77839918,34.38864938,0.58083038
-10.78660015,33.77632262,0.51134407
-12.14831756,33.22356535,0.50858957
-11.03547037,34.28159935,0.50860943
-12.40531709,33.70350341,0.50137941
-11.28485859,34.81400972,0.49403651
-12.67442504,34.21138721,0.48919757
-9.36331268,34.28578079,0.53765213
-9.60686880,34.82084918,0.53911287
-9.85119689,35.38786199,0.52922744
-7.99282686,34.93363517,0.57778817
-8.21551905,35.50526853,0.57292088
-8.43965882,36.09990010,0.56462065
-11.47191542,35.24978543,0.49259356
-12.86690518,34.58812870,0.49797003
-11.66650677,35.71590988,0.48653665
-13.07171959,34.98458211,0.50873297
-10.04799974,35.88608933,0.52553361
-10.24847683,36.43015962,0.51085696
-8.61247451,36.58063854,0.56924056
-8.79109384,37.09540423,0.56833176
-10.01925650,10.51988292,0.75754033
-10.16519070,10.09176179,0.70801106
-10.31710143,9.64755548,0.64468271
-10.95212774,10.61033092,0.85428092
-11.11960036,10.11613966,0.82857965
-11.29737204,9.59785417,0.79024149
-11.88906158,10.50079274,0.93591043
-12.07183540,10.00921202,0.93748023
-12.24423751,9.52105555,0.93572005
-12.75840462,10.41293516,1.00978611
-12.94654130,9.95719202,1.02350364
-13.12299690,9.51312756,1.03476457
-9.52705911,11.82069635,0.85943987
-9.68427333,11.38580002,0.83786505
-9.84886656,10.95270167,0.80434168
-10.39206719,12.00651675,0.90215010
-10.56483214,11.54982815,0.89643605
-10.75469502,11.08270680,0.88012854
-11.20167616,12.09681041,0.94713668
-11.40548019,11.58034658,0.95131328
-11.64278850,11.04497845,0.94547798
-11.93911478,12.19808306,0.99908529
-12.19063772,11.60640168,1.00834437
-12.48380253,10.99676143,1.00797075
-9.20599893,12.80386548,1.05964487
-9.30753814,12.47060334,0.99585912
-9.41362576,12.14504160,0.93017968
-10.08388258,12.97228556,1.06244818
-10.18549640,12.63854601,1.00940602
-10.28592148,12.32013680,0.95685545
-10.90262030,13.10394877,1.08103622
-10.99919933,12.76162189,1.03583172
-11.09531158,12.42871030,0.99212976
-11.67667074,13.21539909,1.11252610
-11.75729227,12.87538925,1.07384955
-11.83707167,12.54200168,1.03749418
-13.40360792,10.84656391,1.05844461
-13.61493475,10.37731285,1.08205692
-13.82468478,9.90495696,1.10457157
-14.09288707,11.31492725,1.09616417
-14.32708354,10.83375485,1.11982428
-14.56705007,10.33137057,1.14501914
-15.02032220,11.61890335,1.13272374
-15.25096043,11.21989249,1.14862039
-15.48531087,10.81037621,1.16020112
-16.18375457,11.96420279,1.16778035
-16.43774236,11.64727431,1.17721576
-16.69454565,11.33013220,1.18316301
-12.63713802,12.44042819,1.01837453
-12.87441142,11.91782867,1.03655135
-13.14379835,11.37445911,1.04703987
-13.37956954,12.70918052,1.03564025
-13.61331608,12.24690569,1.05827664
-13.85141787,11.77997097,1.07859027
-14.20203551,12.90645895,1.07569404
-14.47499332,12.47150519,1.09834367
-14.74786438,12.04352136,1.11674966
-15.19117291,13.13414386,1.11863933
-15.52270538,12.73374860,1.14115757
-15.85402843,12.34525265,1.15665263
-12.26257174,13.44367682,1.13216748
-12.38968599,13.09924657,1.09259384
-12.50861652,12.77065678,1.05562175
-12.87415097,13.68440438,1.15870388
-13.04326175,13.35026847,1.11687933
-13.20988389,13.03135164,1.07553916
-13.55562823,13.92965674,1.19405218
-13.76832656,13.58294788,1.15393855
-13.98243801,13.24658038,1.11482328
-14.35131424,14.21263898,1.23546661
-14.62715607,13.84727584,1.20014893
-14.90601697,13.48861283,1.16067690
-14.90688501,28.51048335,0.71070706
-14.02809406,29.36654671,0.68195367
-14.25346238,29.58313735,0.65060757
-15.15565783,28.70007823,0.68350812
-14.46834385,29.79401848,0.61480753
-15.40520900,28.89359867,0.65359229
-14.68700476,30.01202393,0.57779163
-15.66045470,29.09400181,0.62271485
-13.11681629,30.16610835,0.65472146
-13.32318128,30.41558999,0.62039077
-13.51126554,30.65401218,0.57877156
-13.69992226,30.89833711,0.53412336
-12.18749354,30.92494712,0.63888782
-12.40634980,31.23593835,0.60501567
-12.60445420,31.53549494,0.56263733
-12.79996200,31.83940430,0.51435127
-14.95224517,30.25614475,0.60709605
-15.95753960,29.29189089,0.65682368
-15.24193030,30.52771221,0.63740606
-16.27860645,29.51077444,0.69334044
-15.56356008,30.82862598,0.66831653
-16.63096374,29.75947209,0.73315855
-13.93822162,31.19222072,0.55442328
-14.20105491,31.51921116,0.57493016
-14.49086397,31.87729757,0.59286390
-13.04897922,32.21666183,0.52594587
-13.31031088,32.62078843,0.53278859
-13.58952720,33.04986502,0.53435678
-15.88075674,31.13821536,0.71082974
-16.93612838,30.01495470,0.77924825
-16.24355683,31.49037687,0.75519333
-17.26285011,30.29304109,0.82528128
-14.81241680,32.24265541,0.62491316
-15.20447208,32.66894520,0.65793746
-13.84497302,33.41830682,0.55095869
-14.13529145,33.82419760,0.56964863
-16.90101184,13.33820502,1.24686552
-17.31705774,13.01678437,1.24230075
-17.77412465,12.66892406,1.24161593
-17.67432834,14.83265871,1.24031044
-18.32378623,14.48082391,1.24023066
-19.04474288,14.04895249,1.25222009
-19.11117369,16.13074213,1.12149768
-19.61938879,15.82719109,1.15475019
-20.12371751,15.50591371,1.18840144
-20.11639157,17.38680044,1.04806738
-20.44519444,17.20488512,1.06203141
-20.76763883,17.02837004,1.07078951
-15.78782903,14.33715104,1.20408473
-16.14487529,13.99680360,1.23474472
-16.51812322,13.66345883,1.25124815
-16.46754771,15.64967700,1.19500496
-16.81454921,15.38218110,1.22863276
-17.21294437,15.11087558,1.24437531
-17.62755169,16.90570040,1.08736798
-18.09281861,16.65866300,1.11494979
-18.59695377,16.40197272,1.11961835
-18.77065552,18.07893252,0.98701116
-19.24637146,17.84261888,1.01040862
-19.69368506,17.61011095,1.03035570
-14.89527773,15.26202892,1.26045341
-15.20130343,14.94107906,1.25098933
-15.49593306,14.63240104,1.23319109
-15.56009689,16.36347730,1.22932342
-15.89633839,16.10990935,1.22341655
-16.19098596,15.87268196,1.21519261
-16.40446272,17.49421341,1.16130252
-16.83976573,17.29368353,1.13528023
-17.23928365,17.09907327,1.11355242
-17.29500969,18.62321278,1.11609316
-17.81536639,18.44683176,1.07871859
-18.30643138,18.26663943,1.03526810
-19.76790956,19.11571374,0.92637299
-20.15306138,18.96479166,0.93647719
-20.54800280,18.81686117,0.94018573
-19.33487867,20.84465117,0.80420279
-19.76743113,20.72690130,0.81324736
-20.23351970,20.60855323,0.81279009
-19.09536406,22.51898557,0.69212317
-19.46967905,22.46339841,0.70854768
-19.87292301,22.41563262,0.72202295
-18.91061082,24.17038790,0.63422681
-19.24763531,24.18637914,0.66665322
-19.60699719,24.21771500,0.69755535
-18.54216269,19.64986063,0.87103609
-18.95806644,19.46895250,0.89555440
-19.36472413,19.29101355,0.91360777
-18.23795027,21.21525798,0.74985291
-18.59333836,21.08744972,0.77572646
-18.95674787,20.96538866,0.79378667
-18.02872060,22.74115680,0.63554108
-18.37860537,22.65890540,0.66041704
-18.73061591,22.58570875,0.67925341
-17.80414484,24.22727165,0.55285412
-18.16614091,24.19580574,0.58161645
-18.53198060,24.17592174,0.60800723
-17.22198298,20.07423416,0.97622433
-17.69769175,19.93837535,0.94794053
-18.13447548,19.79538020,0.91359054
-17.08591555,21.51213754,0.84609837
-17.51353871,21.41689864,0.82072160
-17.88967741,21.31588972,0.78835184
-16.89878219,22.92012764,0.72862185
-17.30315802,22.86256220,0.70460083
-17.67537349,22.80141998,0.67327973
-16.66703955,24.28528170,0.62968049
-17.06188438,24.26473817,0.61079380
-17.43701891,24.24359980,0.58483070
-18.23012867,25.56235614,0.67610327
-18.60400751,25.65238230,0.71194337
-19.02091536,25.77781678,0.74341285
-17.56685640,26.93440219,0.71420616
-17.98416544,27.10034507,0.75443945
-18.47894817,27.32926365,0.78919821
-17.09211612,28.34545114,0.73251194
-17.46503454,28.55826820,0.77852400
-17.88431240,28.81238488,0.82374468
-17.18857303,25.47307396,0.58058587
-17.51302099,25.48775051,0.61582776
-17.85825391,25.51476662,0.64699173
-16.58300865,26.69122206,0.60924840
-16.87736225,26.75515993,0.64764274
-17.20463770,26.83249936,0.68229730
-16.11568477,27.90413241,0.62056734
-16.41093870,28.03083582,0.65794760
-16.73309666,28.17383386,0.69478265
-16.22220989,25.38562245,0.64466914
-16.56135356,25.41472710,0.62760214
-16.87782403,25.44238272,0.60625560
-15.77524808,26.45670861,0.66589704
-16.05664605,26.53520849,0.64999589
-16.31965360,26.61196020,0.63117806
-15.34175665,27.49868792,0.68930464
-15.60389041,27.63241850,0.66874970
-15.85647991,27.76679493,0.64571961
-0.88841361,13.12676421,1.90909692
0.21090517,13.39192624,2.01870890
-1.99248569,12.94696117,1.78392888
-3.10330233,12.84895128,1.66197632
-4.21727728,12.83009539,1.55689971
-4.48396602,33.18160077,1.15216806
-5.81195404,32.87882076,1.03972331
-3.16054777,33.53777594,1.22853051
-1.83002576,33.92386856,1.28325732
-0.49377597,34.32181970,1.32706918
-5.19662370,12.95422360,1.45481050
-6.18166036,13.08703489,1.36264037
-7.17717295,13.17991348,1.27951960
-8.18367176,13.17756514,1.20213198
-9.56280646,31.34546163,0.72768104
-10.85074111,30.85105960,0.70806998
-8.29788780,31.84193732,0.81561708
-7.04779231,32.34366510,0.93653402
-9.08303265,13.40904231,1.17682361
-9.94583729,13.57926233,1.16348579
-10.76001687,13.70830624,1.16650005
-11.53329999,13.82137149,1.18540116
-12.06534186,14.04545075,1.20214295
-12.62935357,14.27056059,1.22479171
-13.25142277,14.51421750,1.25616964
-13.96347800,14.78838625,1.28531971
-13.66851111,28.94790502,0.72302543
-14.54987115,28.20826543,0.74632101
-12.75597071,29.63056787,0.70138569
-11.80405716,30.25390433,0.69125689
-14.44362651,15.76329921,1.28052148
-15.02408545,16.77093715,1.25668400
-15.73375406,17.81374446,1.20720383
-16.53196632,18.87870197,1.15756101
-16.47122489,20.25758129,1.00789746
-16.37286773,21.63012994,0.86891732
-16.23753776,22.98141231,0.74488924
-16.04464370,24.29395055,0.63831683
-15.68137815,25.31756956,0.65664360
-15.31617670,26.31369848,0.68277283
-14.93521430,27.27619008,0.71364949
1.42497828,11.06029161,1.86548873
1.45280477,10.83178502,1.83393332
1.48336167,10.60277401,1.80007781
2.75635169,11.01655424,1.81369808
2.80344088,10.81071833,1.77725450
2.85258028,10.60548818,1.73986822
4.23443073,10.93964725,1.66317886
4.31120815,10.65877004,1.63378869
4.38989891,10.37684124,1.60431284
5.84477889,10.78133888,1.51421870
5.95033582,10.44555412,1.48990307
6.05572905,10.11011577,1.46673235
1.34462622,12.12094499,1.91470869
1.36655495,11.76809014,1.90160788
1.39345803,11.41336088,1.88559393
2.59528303,12.15741905,1.86004627
2.64434766,11.76943850,1.84884593
2.69867130,11.38654293,1.83429434
3.99325530,12.12936462,1.69861727
4.06915056,11.73287883,1.68660899
4.15013486,11.33483540,1.67510660
5.53862943,11.95772177,1.53950278
5.63804653,11.56613831,1.52907325
5.74055598,11.17387121,1.52080325
1.33155984,13.07077104,2.03165455
1.33097652,12.76230798,1.99302442
1.33516549,12.44566526,1.95403816
2.52496327,13.27937448,1.99742287
2.53847030,12.92475428,1.94931661
2.56167582,12.55053993,1.90356199
3.82809607,13.38751645,1.87008993
3.87110132,12.98773508,1.80895249
3.92632989,12.56835033,1.75163549
5.26120842,13.35344865,1.73183860
5.34287808,12.89991053,1.66317494
5.43588706,12.43389390,1.59912205
4.95174958,35.81870624,1.38982405
3.59606687,35.77409006,1.32198089
3.66349562,36.30140981,1.24922851
5.04303567,36.38069860,1.32789852
3.73064985,36.82051880,1.17871889
5.13513849,36.94640191,1.26901665
3.79856143,37.34368060,1.11045920
5.22789291,37.51517819,1.21259146
2.23570545,35.62443671,1.24418171
2.27776824,36.10963035,1.15964396
2.31753799,36.57739909,1.07674625
2.35708933,37.05312481,0.99521002
0.86632086,35.41452018,1.18034935
0.88108830,35.89146381,1.08654359
0.89311042,36.36178076,0.99420357
0.90340162,36.84420511,0.90298059
3.88371529,38.00063124,1.11902316
5.34542445,38.21219545,1.23499125
3.96743227,38.66391233,1.12943038
5.46075672,38.90729862,1.25938000
4.04656963,39.32231262,1.13984705
5.57220186,39.59895104,1.28378642
2.40719715,37.67299971,0.98710116
2.45575346,38.30754645,0.98208923
2.49854740,38.93733244,0.97858210
0.91360611,37.45607103,0.88352278
0.91866652,38.07466791,0.86962240
0.91669340,38.70556807,0.85858417
4.09881481,39.82518362,1.16573756
5.64227062,40.07517808,1.31996914
4.14680752,40.33828399,1.18769113
5.71024282,40.54880402,1.35444291
2.52986593,39.47236032,0.99357394
2.55376498,40.03517575,1.00394404
0.91168795,39.20462830,0.87123222
0.90047197,39.72131305,0.88391596
7.59277331,10.61539530,1.41919820
7.73867421,10.20224807,1.41632312
7.87754435,9.79098027,1.41921619
9.26876082,10.62324360,1.46415660
9.42515731,10.16650234,1.49601398
9.57191153,9.70819816,1.53228293
10.89024607,10.56437489,1.61706507
11.04017699,10.16813447,1.65105228
11.18203567,9.77132624,1.67877889
12.45232891,10.54968497,1.71164106
12.59186016,10.18888844,1.72113832
12.72222358,9.83002024,1.72213932
7.10718510,11.89223361,1.41487484
7.26753538,11.47329543,1.41208235
7.43001495,11.04821752,1.41317057
8.68784649,11.89746356,1.37610362
8.88478886,11.48438441,1.39803467
9.07888390,11.06094874,1.42744215
10.27054373,11.83674434,1.47208810
10.48903153,11.40979157,1.52313834
10.69577487,10.98562391,1.57254250
11.83278876,11.83309162,1.62391451
12.05944242,11.39083686,1.66812386
12.26588371,10.96432230,1.69732974
6.64422742,13.29129677,1.61739088
6.79136818,12.82752322,1.54467513
