23.86729625,27.37669553,-1.04302642
23.48626818,27.37343309,-0.91357564
22.81730828,29.39437665,-0.52031994
22.48350036,29.35967342,-0.37079443
19.85524853,12.59384255,-4.11496345
21.43903854,14.67865085,-3.97979466
19.52082091,12.68994526,-3.87472992
21.07119459,14.74721894,-3.75241880
23.26596781,16.94943986,-3.77445964
22.85066023,16.97933834,-3.60419397
23.95039835,19.76873780,-3.15698136
23.52263706,19.78108221,-3.00668882
-23.75071595,29.65073682,2.23654363
-22.18823959,31.07985501,2.36208149
-24.08217972,29.76012031,2.08560674
-22.46124430,31.19039481,2.20903018
-20.64318658,32.80578131,2.57275857
-20.86252617,32.92904220,2.41637169
-18.58261017,34.64059901,2.91976016
-18.74714194,34.78300888,2.76281788
-24.89640329,20.67489359,0.33650662
-24.86641922,23.83555562,1.08888170
-25.20940101,20.87527610,0.05688728
-25.20105389,23.98488129,0.83565176
-25.11773182,26.27708943,1.63528745
-25.46473737,26.38111611,1.42650439
-24.46509562,28.03147176,2.03343252
-24.80070866,28.13333065,1.85710500
-22.11836966,12.06678501,-1.44083404
-23.37644424,13.90241362,-1.24518702
-22.39610227,12.08974669,-1.83713941
-23.60123331,13.96582672,-1.57750133
-24.73968091,15.67172974,-1.05921136
-25.01152371,15.77305339,-1.34867957
-24.64870281,17.90815390,-0.31626761
-24.89616004,18.06970858,-0.59887832
-21.92648991,11.97036707,-1.09622112
-23.31057450,13.78880656,-0.96533740
-24.65398377,15.54140402,-0.81505442
-24.60238893,17.74098738,-0.07787326
-24.79024369,20.46094024,0.58899351
-23.47706699,29.56792858,2.40760849
-21.95595104,31.00573235,2.52939601
-20.45849515,32.72231967,2.73907917
-18.45751791,34.53210963,3.08964764
-16.63315397,36.35720233,3.39328764
-24.69921990,23.66669407,1.33948861
-24.89358803,26.17101167,1.85788134
-24.22247167,27.94710560,2.23327655
-10.35107657,40.49807610,4.39880273
-11.73774984,39.71367902,4.20792468
-13.31490231,38.85718566,3.98086634
-14.82452318,37.66680950,3.67979587
-5.43873252,42.32219894,4.90288400
-6.58515185,41.99915560,4.84451507
-7.79287505,41.63627999,4.74972277
-8.99205466,41.08054241,4.57960025
-0.54703599,42.57230009,4.60740630
-1.81155524,42.59756530,4.75646598
-3.07487896,42.65524665,4.90037585
-4.25211870,42.49384192,4.91999952
0.78637013,42.29693909,4.36021603
2.15388739,42.04417369,4.10424719
3.58097621,41.60287710,3.76942623
5.07160090,41.21738735,3.47820164
19.22727924,12.77377328,-3.62322131
20.76388712,14.81791432,-3.48339815
22.48633100,17.01338374,-3.39018146
23.13269398,19.79531992,-2.81137862
23.73063232,22.54354727,-2.13557965
23.46704178,25.16642079,-1.35028625
23.12169412,27.38220833,-0.75780366
22.16777264,29.33792137,-0.19760248
21.36490364,31.13312715,0.33205732
20.28412426,32.75240684,0.90960647
19.26773236,34.32617747,1.46615352
17.96849902,35.70800474,2.04057720
16.78230135,36.99534996,2.55989650
11.23725537,39.75026371,3.13408077
12.69827938,39.27115776,3.16891896
14.16511093,38.72324627,3.13099202
15.47158337,37.91269750,2.91758410
6.59008579,40.79295744,3.26803316
8.14741915,40.45162217,3.14588207
9.68573341,40.07887138,3.10652310
-20.05829341,10.59923147,-0.91572891
-20.42698371,10.68309320,-1.29759868
-18.33362578,9.08486017,-0.76872305
-18.71508267,9.07505030,-1.08553142
-16.51300864,8.36053780,-0.56432878
-16.77399395,8.33003662,-0.83228610
-15.12856611,7.75971721,-0.62177081
-15.32059242,7.72182464,-0.86774391
-14.00970323,7.33912506,-0.73318563
-14.16022284,7.31323263,-0.95501994
-12.99926430,6.96601316,-0.96819592
-13.15388563,6.92389556,-1.19680666
-12.01223508,6.67057322,-1.28474925
-12.16145669,6.59806258,-1.52659710
-11.03476660,6.33409821,-1.71478848
-11.17850440,6.23611569,-1.98433297
-9.83659940,5.99361702,-2.21162708
-9.96508472,5.88868301,-2.49925976
-8.49374183,5.65799424,-2.72917003
-8.59603297,5.55761065,-2.99728209
-6.98878652,5.41536108,-3.13526397
-7.07691680,5.28922690,-3.38695323
-5.43756141,5.16177913,-3.44565757
-5.50858713,5.00675745,-3.67735110
-3.93913972,5.02890251,-3.58902943
-4.00119709,4.84349691,-3.81185732
-2.45936046,4.95279058,-3.66709568
-2.50538972,4.74092077,-3.88375439
-0.97692846,5.01519093,-3.68151814
-1.00676810,4.78501214,-3.89226083
0.45865720,5.13483453,-3.65308819
0.44757493,4.89033974,-3.86456810
5.41663146,5.75408255,-3.56165712
4.31330082,5.56877568,-3.63902071
5.31334029,5.97920672,-3.33671624
4.24047404,5.81907564,-3.40995046
3.12716184,5.32546742,-3.71688694
3.08987049,5.59316987,-3.48667098
1.83618780,5.11478185,-3.79018694
1.82591488,5.38051956,-3.57176857
9.55733348,6.49991630,-2.90229897
8.51749793,6.32935717,-3.07563025
9.36066693,6.64503195,-2.68842777
8.33039111,6.48198966,-2.85641011
7.52053129,6.14746974,-3.25655552
7.35630370,6.31280482,-3.04046114
6.49195909,5.97878094,-3.41920584
6.35246763,6.17563871,-3.19837698
13.84929643,7.71260705,-2.88786830
12.66881186,7.28888256,-2.67712140
13.59797061,7.86866970,-2.53385325
12.42683210,7.45740236,-2.38948100
11.58243315,6.95496664,-2.65769874
11.33903930,7.11921440,-2.41281131
10.53027335,6.71225925,-2.74882788
10.31549788,6.86312516,-2.53320525
18.08036542,11.24184400,-3.94566496
17.79051730,11.28731121,-3.67939193
16.63794375,9.74685331,-3.68735550
16.35918180,9.74869492,-3.34127092
15.15139320,8.54218624,-3.21915501
14.89134222,8.61126388,-2.82320222
-19.77268284,10.47652675,-0.59468858
-18.06978587,9.05185220,-0.49966369
-16.39402591,8.29505959,-0.34956779
-15.07194215,7.68645293,-0.42462236
-13.96596420,7.26481609,-0.55399864
-12.93446448,6.91558258,-0.78253652
-11.93169479,6.65498633,-1.06901864
-10.93214161,6.37970538,-1.45875223
-9.73833296,6.06035780,-1.93519663
-8.41034908,5.72540124,-2.45587193
-6.92503092,5.49824132,-2.87456918
-5.38697913,5.28101909,-3.20133356
-3.89248405,5.18251386,-3.35504312
-2.42384089,5.13470943,-3.43966429
-0.95365167,5.21876694,-3.46065155
0.46474671,5.34834159,-3.43429368
5.21956354,6.16123297,-3.11212902
4.17156284,6.02779709,-3.18119488
3.05216279,5.81767365,-3.25449645
1.81235039,5.60897496,-3.34617009
9.18484410,6.77711522,-2.46052508
8.17107961,6.60489013,-2.63079684
7.21319356,6.43840890,-2.81895347
6.23044757,6.32416341,-2.97726475
13.40048608,8.03791951,-2.16546796
12.22714670,7.62104383,-2.09246391
11.13267644,7.26882386,-2.15933459
10.12307900,7.00187613,-2.29441184
17.52029154,11.30659280,-3.36582763
16.10007737,9.73203812,-2.94502903
14.67716692,8.71122265,-2.39708342
0.54332592,6.26840721,-3.23055653
-0.80972209,6.03056626,-3.24692153
-0.85808607,5.74944824,-3.31882196
0.51568057,5.94934223,-3.29939462
-0.90584167,5.47982233,-3.38935629
0.48946252,5.64363529,-3.36615794
-2.23438181,5.80561636,-3.21957526
-2.29793711,5.57137634,-3.29465327
-2.36085995,5.34820295,-3.36755493
-3.63151980,5.93635942,-3.08121838
-3.71954756,5.66959395,-3.17736959
-3.80600634,5.41919625,-3.26789369
-5.06268211,6.10197470,-2.85084025
-5.17431970,5.80533285,-2.97783962
-5.28168240,5.53319216,-3.09342187
0.65455739,7.72139534,-2.86134816
-0.59158320,7.52588894,-2.86718781
-0.66479279,6.98983823,-3.02603532
0.62201674,7.20737517,-3.01859676
-0.73893033,6.48898228,-3.14890233
0.58340650,6.72035579,-3.13807443
-1.91397558,7.30374376,-2.81419904
-2.02517979,6.75954760,-2.97940693
-2.13355365,6.25755602,-3.11149419
-3.25350252,7.33258254,-2.63705553
-3.38201114,6.83298751,-2.80891708
-3.51114266,6.36093858,-2.95679365
-4.65280889,7.40832781,-2.36507333
-4.78786182,6.95108628,-2.54157005
-4.92884389,6.50524866,-2.70543327
0.65232787,8.93877872,-2.20931818
-0.50715944,8.90067598,-2.12855878
-0.51132848,8.48588107,-2.39344014
0.66852464,8.56539836,-2.44204876
-0.54085651,8.02666942,-2.64524092
0.66874839,8.15932380,-2.66405433
-1.74867778,8.83402590,-1.98977797
-1.77016617,8.37076324,-2.28502462
-1.82658402,7.86044113,-2.56498400
-3.07596020,8.80336694,-1.74878053
-3.09694096,8.35107425,-2.06350764
-3.15502196,7.86748109,-2.36255544
-4.48657677,8.80770763,-1.41430121
-4.50387535,8.37028404,-1.74616771
-4.55542224,7.91675558,-2.06388815
-3.13062847,36.73939886,3.49917124
-2.13070640,36.77929587,3.43359445
-2.29355041,37.29658616,3.42481067
-3.30819492,37.25528764,3.47691742
-2.46361356,37.79420497,3.39097607
-3.49369407,37.75610739,3.43924228
-2.64921201,38.30970867,3.40458033
-3.69267054,38.26893678,3.45630133
-1.16299383,36.80716878,3.36954213
-1.30689530,37.31845874,3.36648249
-1.45900028,37.81333223,3.33884009
-1.62732789,38.32971476,3.35461977
-0.21507953,36.82979484,3.29669742
-0.33769661,37.34010471,3.29035659
-0.47271079,37.84834068,3.26429279
-0.62440074,38.37816356,3.28747656
0.71982087,36.86004413,3.23225256
0.62323941,37.37277225,3.22103236
0.51260905,37.88939676,3.19705883
0.38518273,38.42402784,3.22516518
-2.92181724,39.05816789,3.64047146
-3.98683887,39.01648480,3.70219761
-3.21228633,39.85673456,3.89483094
-4.30862607,39.82485665,3.95966056
-3.51575454,40.65713959,4.16603359
-4.64884893,40.61205467,4.22315702
-1.87223909,39.06468385,3.56810838
-2.13306314,39.86463743,3.81769139
-2.40227124,40.68416925,4.08648717
-0.84227287,39.11864679,3.50048518
-1.07334299,39.93232754,3.74943402
-1.30237995,40.74970735,4.01138232
0.19858874,39.17557541,3.43199020
0.00240120,40.00013195,3.67409313
-0.18350848,40.81534365,3.92974659
-3.75363106,41.25573924,4.40855942
-4.90033324,41.16191778,4.44415302
-3.99686153,41.85731983,4.65971867
-5.16269886,41.73099516,4.66999826
-2.62244190,41.32265794,4.34318947
-2.84356891,41.96464828,4.61698434
-1.47089298,41.34445300,4.24715675
-1.63835532,41.95159213,4.49786752
-0.30554448,41.37988677,4.14683473
-0.42592998,41.96266249,4.37328873
-6.49560405,6.44139897,-2.40770517
-6.64191635,6.08852001,-2.57870619
-6.78376382,5.77959689,-2.73202377
-7.88676088,6.84278982,-1.82521120
-8.06070324,6.41680321,-2.04851309
-8.23425458,6.05062148,-2.25750697
-9.16326895,7.14365081,-1.28078007
-9.35194939,6.74414503,-1.49361387
-9.54200349,6.38589058,-1.71245016
-10.31618517,7.39029361,-0.80414363
-10.51474511,7.02446011,-1.00600912
-10.71663547,6.69264723,-1.22471867
-5.97854228,7.82118797,-1.86556454
-6.14623745,7.35701722,-2.04447800
-6.32257329,6.88040176,-2.22824045
-7.28692827,8.24925012,-1.27582178
-7.48336855,7.79147064,-1.44406230
-7.68548104,7.30963956,-1.62758665
-8.50400320,8.57747327,-0.71434829
-8.72143329,8.09262439,-0.88777964
-8.94304628,7.60439337,-1.07744109
-9.59786603,8.86135691,-0.23543709
-9.83699754,8.34981512,-0.40404678
-10.07914083,7.84753994,-0.59349861
-5.72117089,9.15109793,-0.95366091
-5.78173963,8.72138453,-1.26459743
-5.86452533,8.28843046,-1.56943333
-6.92446988,9.51286580,-0.45870958
-7.02834676,9.10169420,-0.72512981
-7.14716623,8.68796169,-0.99932165
-8.05938848,9.82802216,-0.00608256
-8.19595665,9.43210319,-0.22221370
-8.34259822,9.02034822,-0.45834673
-9.08899848,10.09083044,0.38108954
-9.25235552,9.70389995,0.19334823
-9.42029225,9.29880217,-0.01181575
-7.22311331,35.04975930,3.56925152
-6.08607322,35.57399705,3.57000905
-6.29559498,36.13481676,3.50433304
-7.45884016,35.63229158,3.47788961
-6.51088475,36.66685150,3.42448406
-7.70581510,36.19058429,3.37920939
-6.74045300,37.17249764,3.40798418
-7.96366775,36.72576058,3.37408021
-5.04155266,36.02868638,3.56151044
-5.22954813,36.55354419,3.51708378
-5.42118783,37.05364392,3.44492546
-5.63156225,37.55135065,3.43086653
-4.05841726,36.40611038,3.53203089
-4.24054210,36.92354764,3.49576200
-4.43211898,37.43540229,3.44702292
-4.63660855,37.94801875,3.45401356
-7.08399381,37.85417528,3.61574498
-8.33990370,37.42819839,3.58196616
-7.46967408,38.60292670,3.84124676
-8.76754716,38.17159295,3.78583192
-7.89099741,39.34196964,4.03421501
-9.23641546,38.90415295,3.96177402
-5.94964091,38.23435408,3.64119165
-6.30438403,38.98045978,3.86861447
-6.69249498,39.73423350,4.08545451
-4.93752510,38.64318911,3.67498904
-5.27540811,39.42052214,3.92251955
-5.64192166,40.20133456,4.16405833
-8.23106851,39.89412181,4.20408884
-9.58459070,39.41450355,4.10112764
-8.59552799,40.46811420,4.38515699
-9.95288702,39.94473819,4.24374465
-7.03516121,40.34472466,4.29285502
-7.39821740,40.97286464,4.51276203
-5.93716370,40.77449204,4.37831726
-6.25004410,41.36604494,4.60672515
-11.20470166,7.79810603,-0.33402670
-11.44180627,7.36607849,-0.55693048
-11.68093760,6.98887713,-0.80372366
-12.06224438,8.19271489,0.02857985
-12.34392589,7.71068234,-0.21710724
-12.63256490,7.28584265,-0.49100639
-13.00838382,8.45512833,0.25652794
-13.33518243,7.99967974,0.00476824
-13.64882179,7.60724790,-0.27006272
-14.00657440,8.75812550,0.38368251
-14.37075220,8.36025432,0.13300922
-14.71742288,8.00849742,-0.13852289
-10.40731242,9.35608920,0.21190910
-10.67343511,8.82227150,0.05088977
-10.94009176,8.29367263,-0.12889270
-11.14734177,9.79496260,0.59284134
-11.45705218,9.23593148,0.42441587
-11.76153464,8.69823406,0.23878599
-11.85208080,10.17474962,0.89143659
-12.22615301,9.58445491,0.70830957
-12.61631163,9.00394054,0.50185897
-12.58325806,10.51642804,1.11887209
-13.03602240,9.89778897,0.90587292
-13.52233429,9.30260606,0.66641976
-9.85009571,10.61852007,0.78401011
-10.03662289,10.20243134,0.60328194
-10.22233368,9.78357477,0.41152433
-10.53147538,11.07828618,1.13660989
-10.73749409,10.65462934,0.96613674
-10.94431927,10.22551245,0.78330209
-11.19871737,11.43225878,1.43338641
-11.42030172,11.00628896,1.26026507
-11.63727718,10.58825271,1.07780831
-11.89511680,11.76852204,1.69549331
-12.12908442,11.34277986,1.51210645
-12.35601471,10.92624041,1.31694245
-14.92137232,9.44917654,0.57911884
-15.39637100,9.04889806,0.29916669
-15.87228845,8.67743736,-0.00931722
-16.03065446,10.27007897,0.64701855
-16.66133012,9.89236697,0.31146246
-17.31711749,9.50487856,-0.06672850
-17.48417182,11.34269833,0.66985195
-18.23227952,11.08223619,0.28296969
-18.98869676,10.79359306,-0.14285757
-19.57809169,12.54509154,0.36352079
-20.42189234,12.39647223,-0.14498484
-21.19308741,12.20968957,-0.63554524
-13.30289966,11.04609490,1.33492999
-13.82180166,10.47392358,1.11175385
-14.36985003,9.93769068,0.86446689
-14.10226074,11.63227411,1.44366661
-14.70355556,11.13741833,1.20693556
-15.36145219,10.67659959,0.94776747
-15.02724898,12.34613086,1.55511209
-15.76278099,11.96313560,1.32154702
-16.61146946,11.62024092,1.03582277
-16.29647049,13.14276859,1.61180230
-17.29808160,12.89267065,1.33757464
-18.42813849,12.70095198,0.93388600
-12.40258154,12.29930789,1.92270060
-12.70292721,11.88130491,1.74625689
-13.00139774,11.46005994,1.54601465
-12.96821692,12.84849284,2.10355983
-13.34628552,12.43360704,1.91314431
-13.72147510,12.02214349,1.68548288
-13.67208137,13.38184389,2.26374459
-14.12509816,13.00894193,2.05826266
-14.55919233,12.66258057,1.81034483
-14.53508547,13.96641089,2.35667388
-15.07019874,13.66106228,2.13568783
-15.62027690,13.38570540,1.88118181
-11.57511747,31.21630774,3.29842692
-10.30466574,32.24757332,3.32966421
-10.67224675,32.74664764,3.24122483
-12.01754442,31.65120088,3.20459252
-11.05227974,33.25614433,3.10120466
-12.47251620,32.11062488,3.08427722
-11.45193308,33.77754266,3.01846196
-12.95675293,32.62983352,3.00665648
-9.16736619,33.27662445,3.39741854
-9.47836583,33.81670008,3.31155522
-9.79699098,34.34373910,3.18538544
-10.12869310,34.85613890,3.11668533
-8.14777747,34.21649902,3.47507972
-8.42104459,34.79528679,3.39351542
-8.69777724,35.34798676,3.28650797
-8.98302532,35.86669315,3.24625252
-11.96051749,34.44108241,3.14800272
-13.57262443,33.29841677,3.09472723
-12.51271907,35.17681106,3.28007595
-14.23477398,34.01580310,3.17132743
-13.10500776,35.87457797,3.37640271
-14.91351663,34.66908018,3.21770972
-10.56311481,35.51817959,3.25832501
-11.04126923,36.24435217,3.42630149
-11.57217893,36.95073684,3.56332510
-9.38006662,36.54293558,3.42263340
-9.82914513,37.28022317,3.62101686
-10.32696844,37.99163094,3.77652553
-13.64493063,36.46259458,3.47216779
-15.46044003,35.21371843,3.26834356
-14.21109485,37.05152330,3.57064356
-16.02679569,35.77323269,3.32460738
-12.11498137,37.57056464,3.69550794
-12.69071346,38.19774562,3.83214612
-10.76532948,38.54629192,3.91124955
-11.23177361,39.11697881,4.05372477
-20.34528509,14.25592590,0.91278087
-21.49194959,14.16316891,0.17990350
-22.44718091,14.00147382,-0.44894936
-20.68037867,15.92659915,1.20790507
-22.27478123,15.83666454,0.31394559
-23.50997757,15.69303206,-0.32855179
-21.33816615,17.75208875,1.15597240
-22.53256205,17.74296627,0.65304166
-23.55995333,17.74057238,0.25656230
-22.05537233,20.04708479,1.24844175
-22.94924643,20.18352204,0.99536850
-23.82841228,20.32726909,0.77711743
-17.25581135,14.52875734,2.15607536
-18.21332407,14.35296985,1.88786686
-19.12061085,14.34261301,1.52533182
-18.21865738,15.83284277,2.73281295
-18.73488564,15.89599603,2.35131203
-19.48083446,15.95667950,1.83858894
-18.21332045,17.66382080,2.54399212
-18.97516722,17.65861803,2.16711238
-20.03396473,17.77023769,1.68884309
-18.26962216,19.70310366,2.20160151
-19.46122448,19.80361615,1.95965566
-20.80574518,19.90218127,1.61530535
-14.58760435,15.47204164,2.57867702
-15.40163171,15.16005524,2.46338872
-16.53585759,14.72149577,2.38056768
-14.70735233,16.93397998,2.64796628
-15.64883764,16.63727719,2.61295310
-16.92127058,16.20302908,2.64729304
-15.08180188,18.21571549,2.73847214
-16.01384547,18.03863077,2.64979673
-16.94855926,17.89981056,2.53619817
-15.67131346,19.56902431,2.87653773
-16.53949957,19.55806862,2.69101750
-17.38463233,19.60990131,2.46726147
-21.32131804,22.88419409,1.82503367
-22.44294415,23.19638343,1.62878960
-23.52714182,23.45696251,1.46390168
-20.85609997,25.20352445,2.17294642
-22.20032257,25.58722501,2.00454279
-23.50182172,25.90354155,1.89392736
-20.64547008,27.01940879,2.41476853
-21.81407464,27.33675600,2.29118713
-22.98196453,27.63956747,2.22462950
-20.41740776,28.60030149,2.51687816
-21.41206840,28.90273747,2.42666833
-22.41444169,29.21657609,2.38635934
-17.51057851,21.91389117,2.39630088
-18.68014485,22.20603647,2.26194126
-20.00804915,22.53952922,2.06221089
-17.02178953,23.98424020,2.58091655
-18.18772152,24.38003959,2.47856350
-19.51869861,24.80589225,2.34546141
-16.78709109,25.76791373,2.78184101
-17.97812015,26.18570449,2.68403473
-19.33787973,26.63604922,2.56775544
-16.61573248,27.31704192,2.91559995
-17.82014053,27.75143028,2.82193549
-19.15378122,28.21142173,2.67824948
-14.96462121,21.32470106,3.02832614
-15.78969097,21.45864110,2.83321923
-16.60955250,21.66383608,2.61112276
-14.52973316,23.13918727,3.19119046
-15.34299106,23.36802166,3.00321074
-16.13506349,23.65442069,2.78458508
-14.26069978,24.88621135,3.34158957
-15.07638114,25.15220291,3.18570778
-15.88007057,25.44502148,2.98263135
-14.03435888,26.46555060,3.41673461
-14.83132542,26.72353550,3.27442568
-15.65773686,27.00014323,3.08998722
-18.98915160,29.82615178,2.74566181
-19.97591606,30.20192803,2.63214754
-20.94724595,30.58386084,2.55775324
-17.60891682,31.19934688,2.91717277
-18.56582862,31.69808691,2.83208051
-19.49625350,32.18944263,2.77063865
-16.22168587,32.87338909,3.07502299
-16.95124651,33.41360436,3.07049395
-17.68313908,33.95613945,3.07269276
-15.68520934,28.44626377,3.03567653
-16.71472466,28.89482939,2.99378128
-17.85665653,29.39254776,2.89554250
-14.78302289,29.62798825,3.02781608
-15.64935709,30.09613768,3.03474684
-16.61828421,30.66396893,3.00673171
-13.86387248,31.02718273,2.98922502
-14.59573426,31.59479048,3.04167270
-15.39922339,32.25378524,3.08180006
-13.42617262,27.64645889,3.45723160
-14.14505507,27.89614741,3.34127312
-14.86881897,28.14805254,3.17838522
-12.83928716,28.76867966,3.37218431
-13.46811539,29.04387971,3.27289905
-14.09734085,29.31750421,3.14012178
-12.20915827,29.93276617,3.28495893
-12.74780470,30.27066470,3.19190047
-13.28623991,30.62096950,3.07569973
-0.53297226,9.66297417,-1.65844709
0.59302227,9.66659541,-1.77241354
-1.74486152,9.64745325,-1.48638921
-3.05422739,9.61077082,-1.23247882
-4.44747836,9.59468880,-0.89930944
-1.88904033,35.86780325,3.38230737
-2.87033569,35.83555860,3.46782125
-0.94539964,35.89605940,3.30009358
-0.02923340,35.92285586,3.22226375
0.86675797,35.95650929,3.15708265
-5.62239693,9.95082541,-0.46130934
-6.76956673,10.29105909,-0.02971283
-7.85369491,10.58475363,0.36191368
-8.83852407,10.83889163,0.71798776
-5.76129547,34.53036889,3.55589503
-6.86425308,33.94349360,3.56399272
-4.74046775,35.03230058,3.52806952
-3.77946692,35.47089668,3.48810321
-9.55541396,11.39679266,1.09667474
-10.21094853,11.84096283,1.41802826
-10.84144229,12.21024114,1.70787039
-11.50616775,12.54250691,1.96411373
-11.93544616,13.02757233,2.15890573
-12.40617301,13.53650901,2.32739973
-12.97181550,14.01886134,2.47681273
-13.67680290,14.52343942,2.58631654
-9.76265154,31.47365360,3.35748732
-10.94670086,30.60645650,3.35617193
-8.70960067,32.36405732,3.41318850
-7.74476517,33.18855832,3.48668885
-13.52664994,15.98908221,2.72286873
-13.60360276,17.33171763,2.80951059
-13.89994012,18.51636761,2.92540836
-14.42874825,19.71065414,3.09556907
-13.71792996,21.30448411,3.21024060
-13.27940646,22.96704708,3.32711973
-13.02903858,24.61381637,3.43048599
-12.79848043,26.15873694,3.47009605
-12.33237175,27.30055375,3.48381326
-11.89655255,28.37680398,3.42303360
-11.41966298,29.45731037,3.35028707
1.80469247,6.39631216,-3.15749979
1.80566072,6.12745805,-3.21973209
1.80782948,5.86561074,-3.28204299
2.97197437,6.45793354,-3.08777254
2.99763625,6.23913852,-3.14240982
3.02405957,6.02606486,-3.19740259
4.02932247,6.72408960,-3.01787399
4.07636720,6.48451004,-3.07404767
4.12309339,6.25290524,-3.12754382
4.99881956,6.89302892,-2.95222607
5.07525657,6.63608339,-3.01164251
5.14792782,6.39282351,-3.06344960
1.81329732,7.76156222,-2.84140596
1.81792355,7.27950221,-2.97659216
1.81340066,6.82352860,-3.07793082
2.88377546,7.73939738,-2.81961752
2.92196346,7.28898411,-2.93763867
2.94947237,6.86095042,-3.02275005
3.84972727,7.84941999,-2.76748272
3.91808970,7.46224579,-2.87379714
3.97791420,7.08263415,-2.95628272
4.73341511,7.90067015,-2.71362207
4.82669430,7.56287499,-2.81143275
4.91671203,7.21960648,-2.89141569
1.72045656,8.99781906,-2.20034575
1.76383126,8.62489531,-2.42804437
1.79515455,8.21192118,-2.64659013
2.68955499,8.99031358,-2.17616694
2.76247798,8.61477423,-2.40391276
2.82848265,8.19809927,-2.62337094
3.56681889,8.96643452,-2.13990747
3.66311515,8.62922025,-2.36134820
3.75833768,8.26325102,-2.57355104
4.37152797,8.90934656,-2.08097139
4.48845881,8.59950421,-2.30401313
4.60903409,8.27443715,-2.51650099
4.66420330,36.40925765,2.74263952
3.65285126,36.48658423,2.83980753
3.69107949,36.93606237,2.82471210
4.76064442,36.84250174,2.71636438
3.72860346,37.36133107,2.78564740
4.85617677,37.25934637,2.67742364
3.74845792,37.80753815,2.78189170
4.93267723,37.69384393,2.67643213
2.66717953,36.59062641,2.96351375
2.65498061,37.05385258,2.95516127
2.63904183,37.49694750,2.92233619
2.60471114,37.96298252,2.92438020
1.69435293,36.71357594,3.09498877
1.63766494,37.19907023,3.08636330
1.57139687,37.67904261,3.05880416
1.48564152,38.18268658,3.07332174
3.71894491,38.49277304,2.94662539
4.97095506,38.36023958,2.82965253
3.67898992,39.22281466,3.11065875
4.99636608,39.07451172,2.97409833
3.64403148,39.95036332,3.27550284
5.02827312,39.75818713,3.10881687
2.51834149,38.65531171,3.08989607
2.41875683,39.41191203,3.27715569
2.32286593,40.18709616,3.47257007
1.34469556,38.90342198,3.25673160
1.19287047,39.69624554,3.47176377
1.05030139,40.49294270,3.69761226
3.62012931,40.49213911,3.42932688
5.04459197,40.22852437,3.22676753
3.60047990,41.03236643,3.59252153
5.05803068,40.71312922,3.34782317
2.26177218,40.79102969,3.66562931
2.20837899,41.39540437,3.87744492
0.95930606,41.07286659,3.90436107
0.87305783,41.66563802,4.12676190
5.87477093,7.11673451,-2.82553437
5.99756507,6.83093547,-2.88598448
6.11487555,6.56978290,-2.93442984
6.70200115,7.30611333,-2.67583550
6.87442451,6.98957572,-2.73283463
7.04414051,6.70343989,-2.77802550
7.54645235,7.40397044,-2.53514742
7.75133052,7.11994513,-2.56814004
7.95864352,6.85505455,-2.59736768
8.43469280,7.52165557,-2.37469714
8.67735890,7.26333082,-2.39788207
