23.36295605,24.88802950,2.62556163
22.78625480,27.22775371,2.81054538
21.84785180,29.22867464,2.98723493
20.90553554,31.18469056,3.20615411
19.73265350,32.84632857,3.48214723
18.50369920,34.38054238,3.71037231
12.34649390,38.32786520,3.74372510
13.99689314,37.49897991,3.80141007
15.63571209,36.65428538,3.84222103
17.09541564,35.57880584,3.82454126
7.22245715,40.28211829,3.99436669
8.85931078,39.68126963,3.81907242
10.56611724,38.93773680,3.72198694
-18.95890539,9.05289049,-1.02093925
-19.12595288,8.83665102,-1.35048646
-17.72032873,8.12384168,-1.15671380
-17.87005316,7.83848160,-1.51825134
-16.53553113,7.49033728,-1.27560474
-16.66531515,7.22531585,-1.64235417
-15.36449201,6.87532448,-1.42745122
-15.49116063,6.63096218,-1.80952631
-14.11842148,6.58871178,-1.50756690
-14.25377188,6.29403066,-1.90702191
-12.91680867,6.27369978,-1.67697256
-13.04380158,5.94519755,-2.05746056
-11.71059450,6.22901470,-1.77197437
-11.81761461,5.94460338,-2.12014942
-10.52873480,6.12906816,-1.88828093
-10.60686414,5.89432742,-2.22025461
-9.09125845,6.63192243,-1.75901434
-9.15861099,6.40004803,-2.08769106
-7.67143103,7.00404710,-1.65336847
-7.72697413,6.76512715,-1.98345228
-6.25141978,7.44711636,-1.48749561
-6.28644519,7.21681021,-1.81287028
-4.85715939,7.81428058,-1.32318274
-4.87257782,7.58019944,-1.64677135
-3.61318716,7.90249587,-1.19996301
-3.62548885,7.65446879,-1.52751752
-2.36742891,8.02436114,-1.07962138
-2.37749322,7.76567656,-1.40840724
-1.13103721,7.93184763,-1.00975903
-1.14338812,7.65192168,-1.32843826
0.11396874,7.86752812,-0.93434770
0.10043861,7.57221864,-1.24656969
5.05481039,6.85884659,-1.12934093
3.81534470,7.15610851,-1.15302866
5.05100086,7.07788850,-0.82433716
3.81864768,7.38269209,-0.84405348
2.58574358,7.46645278,-1.17359218
2.59634320,7.70824615,-0.85732975
1.34710826,7.51979137,-1.21138843
1.35923601,7.79132956,-0.89796315
10.81967167,4.92828284,-1.39846208
9.36727703,5.33309098,-1.24713558
10.74046356,5.11793489,-1.05870348
9.30316566,5.53445801,-0.92178976
7.91421005,5.70993078,-1.18567193
7.86361077,5.93399796,-0.86698322
6.46083247,6.28718571,-1.13234263
6.43504356,6.51195834,-0.82324909
15.58710302,6.02383877,-1.24954297
14.39575642,5.60154648,-1.27005765
15.48040824,6.18261194,-0.87514931
14.28459048,5.80253346,-0.87120389
13.22189308,5.17216238,-1.34348557
13.10641525,5.42005705,-0.95581245
12.02407280,5.06229983,-1.33906340
11.92155985,5.28423261,-0.98150653
19.18012734,8.28168772,-0.77897600
19.05989960,8.41448146,-0.45590664
17.91325917,7.30131955,-1.01536310
17.79061051,7.47051660,-0.67487399
16.73120637,6.65952482,-1.13607062
16.61079343,6.82125146,-0.78686770
-18.79985941,9.26902709,-0.69135435
-17.58820232,8.38429504,-0.80995432
-16.41683546,7.72310780,-0.92509844
-15.25423921,7.08104800,-1.07163193
-14.00472788,6.82509418,-1.14293319
-12.79697117,6.56393515,-1.31724268
-11.60979643,6.48847519,-1.43508955
-10.45285480,6.35090070,-1.56356666
-9.02557056,6.85140047,-1.43547449
-7.61703948,7.22974626,-1.33024490
-6.21742918,7.66976760,-1.16575568
-4.84256932,8.04757119,-0.99984039
-3.60078306,8.15489445,-0.87402749
-2.35708643,8.28815037,-0.75323128
-1.11861595,8.21553315,-0.69242635
0.12809462,8.16998601,-0.62552465
5.04780680,7.29647722,-0.52285304
3.82297308,7.61470481,-0.53805063
2.60726055,7.95238779,-0.54456401
1.37176949,8.06465842,-0.58666800
10.66490046,5.30253440,-0.73213450
9.24103450,5.73328725,-0.60754765
7.81452112,6.15472399,-0.55933617
6.40983553,6.73202422,-0.52126748
15.38885297,6.31378894,-0.52050810
14.18976340,5.96729667,-0.50597301
13.00326115,5.62694078,-0.59979165
11.82724877,5.48878278,-0.64383865
18.93968741,8.54415328,-0.13477041
17.67022455,7.62486916,-0.34319188
16.50167612,6.96231762,-0.45096341
0.19300860,9.36054767,-0.38177159
-1.03579651,9.21560440,-0.43128912
-1.06438113,8.86816202,-0.51659215
0.17054721,8.95193581,-0.46188437
-1.09196979,8.53511157,-0.60379008
0.14877294,8.55396494,-0.54275305
-2.26301416,9.08810408,-0.48146362
-2.29514269,8.80966962,-0.57031107
-2.32641711,8.54361650,-0.66084230
-3.47636753,9.12560795,-0.55216196
-3.51859510,8.78761285,-0.65758719
-3.56002750,8.46450518,-0.76478996
-4.68367828,9.15939648,-0.61776417
-4.73702180,8.77403133,-0.74407588
-4.78994828,8.40420678,-0.87103255
0.28529228,11.04285521,-0.10002613
-0.91564229,10.94285413,-0.13755012
-0.95638464,10.34921288,-0.23524945
0.25539327,10.48041800,-0.19473780
-0.99686616,9.76897648,-0.33278343
0.22437783,9.91744377,-0.28857924
-2.12284242,10.79356331,-0.17398086
-2.17251494,10.18573637,-0.27474369
-2.21971170,9.61200021,-0.37695689
-3.32096643,10.74275355,-0.21743563
-3.37450537,10.17810815,-0.32883012
-3.42660972,9.63548920,-0.44039167
-4.51645295,10.65811404,-0.25848417
-4.57281509,10.14175357,-0.37808825
-4.62864088,9.64042965,-0.49825043
0.34873139,12.44671645,0.23431757
-0.82703062,12.55531346,0.24913958
-0.85365629,12.04169357,0.11916044
0.32989534,11.99300299,0.12221207
-0.88339391,11.50220486,-0.00972460
0.30860011,11.52363657,0.01103729
-2.00784166,12.60407037,0.27082887
-2.04239351,12.03762150,0.12127038
-2.08108997,11.42978848,-0.02715499
-3.19059421,12.59073045,0.29831369
-3.23123171,12.00241332,0.12837763
-3.27509774,11.38216231,-0.04381971
-4.37369558,12.51236787,0.32978867
-4.41986714,11.90724821,0.13798644
-4.46777492,11.28562423,-0.05882477
-6.63785708,36.05192794,3.30758103
-5.15754464,36.23953776,3.29034847
-5.28792054,36.65565665,3.35314868
-6.80491867,36.48222597,3.37822084
-5.41002084,37.05520813,3.40521176
-6.96251538,36.90115545,3.43833564
-5.52599865,37.45073792,3.44584185
-7.11155928,37.31537627,3.48421186
-3.67676037,36.37198853,3.30203775
-3.77249452,36.78318934,3.36048479
-3.85996936,37.16920578,3.40612351
-3.94368464,37.55062199,3.44209152
-2.20233265,36.47607529,3.34571913
-2.27184355,36.90946441,3.40978992
-2.33655657,37.32296386,3.46134888
-2.40007532,37.73584580,3.50128422
-0.73383734,36.57068593,3.41018910
-0.77931724,37.03493610,3.48312517
-0.82485716,37.48970665,3.54346123
-0.87039776,37.94210412,3.58867747
-5.66448405,37.92138843,3.55930824
-7.28466125,37.79658496,3.59867834
-5.79551210,38.40498296,3.65276075
-7.44514206,38.28198081,3.68968528
-5.91672592,38.90052678,3.72385981
-7.59375621,38.77839659,3.75661326
-4.04910649,38.02280718,3.55246413
-4.15228300,38.51551360,3.64599564
-4.24816468,39.01541011,3.71836155
-2.48036951,38.23927216,3.61134470
-2.55833374,38.75310596,3.70233794
-2.63347486,39.28536526,3.77400143
-0.92686602,38.48240607,3.70015545
-0.98326971,39.03674491,3.79200095
-1.03963075,39.61300371,3.86464070
-6.00054782,39.28448393,3.78284898
-7.68569236,39.12425770,3.80984899
-6.08261963,39.69135722,3.82990399
-7.77496163,39.47820922,3.85404311
-4.32671973,39.44543391,3.78152325
-4.40390423,39.91739265,3.83032881
-2.69313638,39.70866605,3.83522542
-2.75210575,40.15574111,3.88562644
-1.07959310,40.02889870,3.92589608
-1.11975473,40.45558893,3.98038515
-5.95022738,9.08759445,-0.68601512
-6.03911885,8.59440874,-0.84531925
-6.12837659,8.12100217,-1.00610461
-7.22612214,8.96834131,-0.74210736
-7.35447390,8.37143675,-0.93676595
-7.48608597,7.79258806,-1.13239536
-8.54721578,8.52214499,-0.86876102
-8.70699013,7.96140700,-1.05001577
-8.86731297,7.40636576,-1.23825266
-9.90519924,8.01394976,-0.99687113
-10.09199348,7.45979712,-1.17534312
-10.27461633,6.90865585,-1.36357877
-5.65615791,10.71727355,-0.26759158
-5.75195823,10.17528450,-0.39915279
-5.84993913,9.63023779,-0.53897607
-6.79964327,10.71902741,-0.26820828
-6.93692496,10.15363380,-0.40986981
-7.07908862,9.56702022,-0.56826180
-7.98110895,10.41594183,-0.33181031
-8.16967409,9.76968070,-0.50244217
-8.35846718,9.13683465,-0.68272463
-9.20116582,10.03799506,-0.40522328
-9.44218223,9.33019084,-0.59783289
-9.67686803,8.65866303,-0.79388135
-5.42341554,12.49182138,0.33381523
-5.50010841,11.90022566,0.13685122
-5.57763184,11.30944199,-0.06277927
-6.47196514,12.42816277,0.33965085
-6.58108929,11.84423249,0.13877145
-6.68984756,11.27873616,-0.06253314
-7.52500848,12.29534016,0.34316277
-7.67612251,11.65900208,0.12447511
-7.82799100,11.03412633,-0.10025134
-8.59680331,12.11559380,0.34858599
-8.79746518,11.41403236,0.10738233
-8.99984579,10.71743917,-0.14492614
-11.80701225,33.73351419,3.14732476
-10.55329578,34.36467955,3.20415435
-10.80985086,34.77810809,3.30216744
-12.10962279,34.16152123,3.25311911
-11.05734707,35.18497385,3.39196053
-12.40678680,34.58869430,3.35250335
-11.30247551,35.59972610,3.47258519
-12.69967825,35.01988747,3.44198470
-9.27598174,34.96610908,3.24699860
-9.49314259,35.37377760,3.33204404
-9.69632392,35.76720727,3.40588162
-9.89393203,36.16055380,3.46964510
-7.97320904,35.54017860,3.28127720
-8.16671044,35.96378763,3.35854758
-8.34513018,36.36797017,3.42420990
-8.51716335,36.77005053,3.47791793
-11.60308915,36.09510951,3.63536162
-13.05185159,35.52522690,3.61301168
-11.88928150,36.58956795,3.76766757
-13.38118709,36.02893575,3.75130170
-12.15911926,37.09229431,3.86511138
-13.69115331,36.53489610,3.85259103
-10.13961703,36.63138041,3.61437531
-10.38203584,37.11666057,3.73651102
-10.60942021,37.61429254,3.82664328
-8.72783460,37.25112954,3.60730988
-8.92762403,37.73755517,3.71178983
-9.11081764,38.22741406,3.78940950
-12.34055523,37.47948432,3.93264523
-13.88330381,36.88140338,3.92123864
-12.51053859,37.87864965,3.97943405
-14.06433549,37.22739233,3.97353553
-10.77732623,38.03175312,3.89073047
-10.93445459,38.47763835,3.93096150
-9.23727947,38.60492930,3.84671956
-9.35782539,39.00211031,3.88848656
-10.94006964,8.46822524,-0.76087275
-11.16956424,7.81212289,-0.96915078
-11.39315029,7.15264596,-1.19244052
-12.00939397,8.87201852,-0.55997405
-12.28144968,8.11201638,-0.78972311
-12.54306316,7.34083382,-1.03927559
-13.23112983,8.97060714,-0.50226429
-13.52400758,8.22870189,-0.71488955
-13.77620046,7.51260948,-0.92474221
-14.49699106,9.04003051,-0.51075032
-14.78940074,8.35406511,-0.70401851
-15.03736087,7.70110905,-0.88948145
-10.09527189,10.65261262,-0.13287481
-10.38622695,9.88866193,-0.33529742
-10.66862916,9.16271571,-0.54417825
-11.00378278,11.21775479,0.11148193
-11.34208021,10.41743617,-0.09981728
-11.68336003,9.63040092,-0.32719837
-11.96591524,11.61155356,0.28611284
-12.38296936,10.71903684,0.03906128
-12.81903890,9.82918364,-0.23344681
-12.95704691,11.97028550,0.41844153
-13.48611495,10.96039324,0.11531165
-14.03406633,9.95624937,-0.21763278
-9.45884494,12.63431119,0.56880959
-9.66915723,11.97308313,0.34914721
-9.88106208,11.31237408,0.11468065
-10.34717871,13.08922627,0.75895047
-10.57021825,12.45546496,0.55735812
-10.78675106,11.83491863,0.34135338
-11.26839239,13.48720942,0.91744461
-11.50091428,12.86177369,0.72734182
-11.72968784,12.23879258,0.51685848
-12.26089301,13.81059643,1.03096504
-12.48698938,13.20583148,0.85158654
-12.70802889,12.60027038,0.65058599
-15.47522910,9.85237338,-0.34044327
-15.82658487,9.12731859,-0.54217362
-16.13791621,8.41512835,-0.73307213
-16.49558418,10.67039420,-0.18160475
-16.90008184,9.91625614,-0.40606775
-17.26570170,9.14729676,-0.61344284
-17.78096370,11.13238363,-0.13807855
-18.15255858,10.51600347,-0.33221836
-18.49261653,9.89126575,-0.51786409
-19.17117046,11.55301614,-0.09204326
-19.51782269,11.07765319,-0.24767003
-19.84003236,10.60785931,-0.39517438
-13.93535612,12.48457533,0.50962141
-14.46007464,11.60243990,0.24370474
-15.00130871,10.70074339,-0.06189011
-15.01203389,12.95137484,0.55376426
-15.53648264,12.18451288,0.32199464
-16.03497765,11.41923672,0.06916063
-16.20642446,13.20202916,0.55337133
-16.77592001,12.49289754,0.32909676
-17.30262361,11.80378996,0.09285884
-17.53337875,13.39536874,0.53251257
-18.13450018,12.75381759,0.32675005
-18.68076445,12.14118424,0.11418812
-13.02443389,14.24877994,1.11191456
-13.33645351,13.65438107,0.93564482
-13.63100301,13.07446244,0.73629031
-13.84560405,14.64374715,1.16821740
-14.23822904,14.07461733,0.99292402
-14.62413106,13.51857224,0.78719294
-14.75693340,14.96683145,1.20314227
-15.23972002,14.37771697,1.02195216
-15.72164147,13.79523607,0.80421470
-15.76858057,15.25757772,1.22597479
-16.36122528,14.63441048,1.03775900
-16.95262098,14.01255414,0.80146678
-15.43026325,30.36868872,2.58839407
-14.44850434,31.20142241,2.65638620
-14.82981825,31.52239664,2.69106268
-15.88895391,30.68058916,2.61953274
-15.20151898,31.83774007,2.72397693
-16.34973653,30.99753596,2.64966027
-15.57853803,32.16157121,2.75971193
-16.80639651,31.31721517,2.67674016
-13.53352938,32.04014389,2.77718568
-13.85405841,32.37364804,2.82835171
-14.15775493,32.69624054,2.87486856
-14.46656498,33.02705309,2.92340372
-12.67006187,32.89301865,2.95426076
-12.98181119,33.27475458,3.03683181
-13.27892247,33.64750868,3.11402477
-13.57861581,34.02656518,3.18886632
-16.02249895,32.51441074,2.88415169
-17.29969022,31.62481716,2.77700537
-16.46463426,32.87989783,3.00533242
-17.77381684,31.93021241,2.86790996
-16.89666602,33.24868735,3.11220660
-18.22675004,32.23392969,2.94639098
-14.85627990,33.41380735,3.06997655
-15.25839679,33.82554621,3.21729942
-15.65679498,34.24847200,3.34850737
-13.95589969,34.47694483,3.36010704
-14.32757461,34.94045137,3.51662088
-14.68593767,35.40707858,3.64404555
-17.26302999,33.58395489,3.20955040
-18.56525082,32.50455109,3.01971211
-17.62817361,33.92792468,3.29035190
-18.88798755,32.77313370,3.08435858
-16.03879255,34.64217651,3.46529488
-16.43927672,35.05830866,3.55306662
-14.97238964,35.77682201,3.74060844
-15.25867538,36.15642432,3.81446218
-19.54990024,13.48739257,0.55764980
-20.12658631,12.98496896,0.36379571
-20.69567969,12.46818592,0.17109052
-19.74453030,15.47615773,1.02998916
-20.64738148,14.91780084,0.87046382
-21.56617710,14.29474025,0.68808466
-20.90708656,17.00520028,1.16198814
-21.65682523,16.58090605,1.11437205
-22.36525029,16.14916062,1.05122823
-22.06514283,18.52313906,1.34891009
-22.59159020,18.28381850,1.32095635
-23.08826558,18.05081751,1.28318090
-17.71092943,15.08824467,1.01521619
-18.34101533,14.54354769,0.90338055
-18.95770418,14.00997949,0.75046729
-17.83508870,16.79030705,1.23785999
-18.40849030,16.37236824,1.21361483
-19.04328501,15.93480921,1.14615728
-18.61737492,18.19053412,1.28996733
-19.33429404,17.81442395,1.28213721
-20.11610908,17.41557161,1.23154219
-19.77686870,19.44761283,1.39389435
-20.59051372,19.13005242,1.39050787
-21.35926785,18.81941197,1.37503742
-15.97489000,16.64391970,1.36565103
-16.56150788,16.11778608,1.28633895
-17.13956634,15.59826443,1.17102393
-16.29231844,17.94857386,1.40962150
-16.84338618,17.54450635,1.36729489
-17.34827643,17.16160259,1.31448348
-16.80384649,19.14715893,1.46426084
-17.42110016,18.82385438,1.40752195
-18.01667369,18.50823644,1.35375932
-17.49560288,20.26264939,1.61690765
-18.23988432,19.99756103,1.55096835
-19.00230664,19.72671912,1.47655432
-21.50341424,20.60491920,1.56959587
-22.18776660,20.42308117,1.55701918
-22.85642182,20.23902113,1.53064907
-21.05512940,22.56870993,1.77992448
-21.87264360,22.45783387,1.77645912
-22.69160391,22.33233395,1.75174588
-21.17400825,24.45283666,1.99530922
-21.86681340,24.42673658,2.00660544
-22.54342518,24.39226768,2.00505375
-21.35164134,26.33108623,2.23134265
-21.90799684,26.37731886,2.26537167
-22.43769199,26.42208868,2.29142378
-19.23355009,21.22084021,1.55429901
-19.99912253,21.01644666,1.57101667
-20.75971295,20.81142566,1.57643407
-18.88344108,22.88772354,1.72716313
-19.58329110,22.78118498,1.75685954
-20.30956125,22.67711038,1.77536419
-18.96528894,24.52169374,1.90533463
-19.70912740,24.49854357,1.94880690
-20.44637387,24.47731669,1.97980015
-19.11941416,26.16657885,2.08062744
-19.90569584,26.22641121,2.14528550
-20.65247053,26.28144557,2.19551261
-17.14357416,21.73892818,1.71415448
-17.82518734,21.57028077,1.66861834
-18.52075076,21.39662009,1.61606713
-16.93474530,23.14176692,1.83662041
-17.59247014,23.05857617,1.80834915
-18.23713219,22.97294143,1.77155682
-16.83466727,24.53007850,1.95188470
-17.53623874,24.52735342,1.94507308
-18.24724808,24.52437000,1.93007183
-16.79405753,25.92845851,2.04871183
-17.55479857,26.00613907,2.06715561
-18.33239105,26.08540825,2.07873836
-20.46137927,27.83632396,2.47804213
-21.07266254,27.98272138,2.53157906
-21.66471519,28.13975988,2.56767860
-19.53488525,29.28442666,2.65035227
-20.17517382,29.52590686,2.72056220
-20.81836881,29.79481295,2.76437565
-18.88052454,30.77856704,2.78587444
-19.37182116,31.04249984,2.85820464
-19.85140745,31.31508088,2.91527355
-18.36396894,27.45420338,2.25568830
-19.06620281,27.57905690,2.34298831
-19.77154716,27.70631372,2.41826238
-17.65143503,28.71119509,2.39001976
-18.26152554,28.89361546,2.48680402
-18.89705612,29.08447646,2.57554730
-17.22446229,30.02220376,2.51922987
-17.78035424,30.27040630,2.61806081
-18.33398606,30.52117543,2.70811152
-16.40080656,27.04286554,2.19047479
-17.05468582,27.17963268,2.21567165
-17.70534572,27.31571810,2.23805985
-16.03983965,28.15014359,2.31598992
-16.58021526,28.33693651,2.34200398
-17.11038157,28.52207249,2.36701395
-15.73097200,29.26152296,2.44129834
-16.22834147,29.51244550,2.46810068
-16.72160846,29.76538430,2.49461880
-0.77819466,13.45628983,0.47685809
0.38032023,13.30554325,0.44553128
-1.94326950,13.53323343,0.51625867
-3.11250234,13.53231564,0.55787753
-4.28321297,13.46776493,0.60612483
-4.93180437,35.41185737,3.18008935
-6.35862501,35.22526023,3.18764059
-3.50379595,35.53831476,3.19364794
-2.07659985,35.61994194,3.22864006
-0.65332397,35.68557142,3.27985565
-5.29514416,13.48041761,0.63734271
-6.30201736,13.45670109,0.66947390
-7.30283865,13.40900750,0.70775431
-8.31111291,13.32268153,0.74836693
-10.10123209,33.46656171,3.01282288
-11.29459175,32.81892370,2.94803644
-8.88679930,34.09634692,3.08101603
-7.63448954,34.68107363,3.13779426
-9.15030751,13.77519850,0.91945190
-10.00573119,14.18590027,1.06604323
-10.90504616,14.53990451,1.18252212
-11.86806372,14.83864628,1.27040020
-12.53132898,15.24074169,1.32675056
-13.25678209,15.59428336,1.36639924
-14.05069604,15.91205058,1.39965515
-14.92750981,16.19689508,1.41811120
-13.85685305,30.62174746,2.59798976
-14.79011787,29.89910154,2.54707440
-12.99013650,31.35976093,2.68320658
-12.13384528,32.08887131,2.79939852
-15.13546174,17.42920164,1.45014303
-15.45513975,18.57434638,1.48381852
-15.91103374,19.63687726,1.55869070
-16.50780961,20.63572865,1.69814424
-16.20161753,21.97475547,1.76969837
-15.99959638,23.25719746,1.86325239
-15.86460841,24.53192241,1.94719188
-15.75717729,25.81577418,2.01148928
-15.48102621,26.83478187,2.15081691
-15.24229914,27.85752836,2.27961284
-15.01134825,28.87761112,2.40504098
1.39371987,9.01180262,-0.35731227
1.38538477,8.68409655,-0.43103601
1.37785176,8.36871772,-0.50754316
2.59076597,8.68451292,-0.32177975
2.59550843,8.43158124,-0.39328010
2.60087176,8.18815830,-0.46718064
3.78567810,8.49193008,-0.30274191
3.79689288,8.19138092,-0.37718833
3.80908685,7.89939995,-0.45547596
4.97526892,8.29953675,-0.26672146
4.99738923,7.95939226,-0.34685294
5.02145702,7.62516380,-0.43202154
1.45580136,10.62205655,-0.12374808
1.43519558,10.07018892,-0.20073057
1.41416246,9.52963664,-0.27784531
2.62094300,10.18918167,-0.12438697
2.61033758,9.65788805,-0.18592703
2.60003708,9.15252650,-0.25008329
3.78063931,9.87034141,-0.12109725
3.78192301,9.39492176,-0.17841076
3.78349713,8.93351975,-0.23824451
4.93356264,9.55153538,-0.09233431
4.94659261,9.12749424,-0.14801655
4.96038681,8.70993507,-0.20552194
1.51434487,12.13807030,0.21645127
1.49768712,11.65051986,0.09974607
1.47795119,11.14330706,-0.01349721
2.66805270,11.79711752,0.21477178
2.65521833,11.28324412,0.09568690
2.63923300,10.74458292,-0.01704224
3.80757202,11.44347439,0.23407580
3.80055748,10.93267293,0.11096292
3.79132322,10.40664260,-0.00700099
4.93691722,11.08475725,0.28371624
4.93687479,10.57654082,0.15625607
4.93556190,10.06430647,0.03152820
5.21594903,36.19048035,3.38573371
3.71563294,36.29289855,3.39154085
3.75225946,36.76997144,3.46691574
5.27634612,36.68087074,3.45863849
3.78282916,37.23496499,3.53192846
5.32933253,37.16930296,3.52329723
3.80865742,37.70315458,3.58753991
5.37661144,37.66051049,3.57662238
2.22794278,36.37986924,3.39818363
2.23745977,36.83666009,3.47021408
2.24210776,37.27028878,3.52892304
2.24338508,37.70729464,3.57854754
0.74802550,36.47259040,3.40623144
0.73035854,36.93135646,3.47874968
0.70968992,37.37353454,3.53873249
0.68703568,37.81969581,3.58715999
3.83556892,38.28159279,3.72082948
5.42946695,38.25070032,3.70418421
3.85810070,38.88026646,3.83932378
5.47791360,38.85543451,3.81671446
3.87722231,39.49372853,3.94159788
5.52345987,39.47883971,3.91589209
2.24141594,38.26387325,3.70791634
2.23638690,38.84339872,3.82230262
2.22824485,39.43363086,3.91760266
0.65723151,38.36881995,3.70800559
0.62573219,38.92912306,3.81049064
0.59201129,39.51072074,3.89433189
3.88558453,39.96777234,4.02704819
5.54881541,39.91217749,3.99596035
3.89130917,40.45783541,4.10284126
5.57407909,40.34878664,4.06946077
2.22057882,39.93987864,4.00108502
2.20795720,40.47858322,4.07207486
0.56761536,39.96985139,3.96531217
0.54144318,40.44590596,4.02647413
6.22972320,8.03501431,-0.21453084
6.28582956,7.59795042,-0.30567085
6.34592920,7.16196636,-0.40825305
7.50953203,7.77574520,-0.15862936
7.60486667,7.24043570,-0.27212151
7.70704684,6.69666466,-0.40582488
8.83029940,7.29344529,-0.16631553
8.96336071,6.77747754,-0.28983455
9.10098039,6.25627985,-0.43665408
10.18157722,6.82533746,-0.22603700
10.34307122,6.31714946,-0.37033727
10.50439082,5.80977324,-0.53882665
6.05507144,9.39993902,-0.03888879
