-1.5244965292011514,-5.1629438454440475,3.1054976885460235
5.658598083703623,0.8804305388712637,3.090117632046585
5.3302620648787915,-1.9271558169428014,2.874205323645782
4.948867921957717,-2.5791841619019253,2.972223587022384
5.314690079750047,-2.1445656332552008,2.5690559636445585
5.304603443922236,-2.423645194017405,2.2623571977757564
5.150063952309289,-2.5060790682655076,2.588318710616548
4.957624294749301,-2.8279796730654274,2.603874690934134
1.5533396812525986,-5.386067684242528,2.414777102269966
5.829772350103411,-0.9449443280617635,1.5474190463385042
5.773797124898707,-1.160982730734076,1.7182162707687638
1.8339911674955403,-5.368537612916846,2.1162187060156725
1.516298284696532,-5.473343057165312,2.093380926991898
1.2911937750141824,-5.569162051121142,1.8644209304205503
5.71334180382231,-1.688959650701518,1.2294680316790902
0.9618131019043723,-5.697455616889533,1.5278397708911342
1.0093098514654635,-5.757506419993813,1.2199116995357286
0.6491415000848342,-5.739409574498775,1.450625044559132
4.90464835820379,4.215449854836397,0.44900723866501835
5.150534619919224,3.928346273627014,0.5060074640185803
5.789390409638717,-1.396612088204956,0.9178975781044727
-4.012661361458672,-4.826916274059912,0.7026989187278616
-3.8919949725957785,-4.969426930600734,0.3465658618557228
-3.6920090740140097,-5.071039432066963,0.7089522740005947
1.2044880739709285,-5.768712494803121,1.0076273092876988
5.059873179058165,4.088388931971711,0.2500443230940448
4.804658809684721,4.4017247395177215,-0.3149067573685045
5.350960850733319,3.8221747294472923,-0.3435989012672138
-5.029231721853144,-3.6473156979067873,-1.5494647918606148
-4.828561406882677,-3.961335794867694,-1.523687566887432
-2.0372091288654346,-5.734073038297457,-1.5666388655403694
3.980044587960009,4.919841574987018,-1.6886795239127537
3.760427641815106,4.973170495110651,-2.0035421574062013
5.809719872372664,2.4955548428666603,-1.9183877690165616
-5.193463277193352,-3.153643974097184,-2.101845304039827
-4.947872556374779,-3.554165688457756,-2.197664754019911
-4.89957979182671,-3.7693880721824575,-1.8439947958128755
-2.891125638329214,-5.340650044846392,-2.0403605019453295
-2.352063287309093,-5.598017731074381,-1.7811381018960333
2.525512252656018,5.120185622774249,-2.7298354427545775
2.943131139096881,4.944419804757539,-2.8013612988403906
5.77937795235826,1.9002739007842377,-2.509470784021488
-5.017016613700086,-3.3697226566652096,-2.3738621780895386
-4.568096069959616,-3.985204167562002,-2.392754207121939
-4.149699945842482,-4.183785226710796,-2.8704697781473243
-2.624766537819049,-5.3414328217889055,-2.321943457929308
2.6508245799790657,4.88668272994723,-3.0790662603914143
4.033918738805145,4.074050431035262,-3.0753037957443468
5.153868371852674,2.978496931964611,-3.029691638869622
-1.7859176080379413,-5.164162873163063,3.1114396344588187
5.661205616537796,0.5929599862443231,3.1221996518689252
5.053357325729877,-2.484619717263547,2.8472579682643584
4.86094186313926,-2.771973963928585,2.879037562119649
4.681936099908633,-2.8036155233598476,3.188844039532526
5.399658063163589,-1.9303205634686904,2.599542765097155
5.047456057868256,-2.716523274839528,2.553501139049743
1.9843843627896511,-5.165080420875217,2.569793258489412
1.827585611741636,-5.298122692328732,2.4167586941770764
5.82530451529151,-0.8414403230080412,1.7245436513145762
5.335068057751453,-2.503992656749681,2.0373874637431015
1.6931085320258106,-5.449220747798707,2.004068878749905
1.0038493492631595,-5.617030732480128,1.8560302274841405
0.417178269014574,-5.735631556505983,1.5658279092174894
5.805939216864196,-1.0807822663304831,1.5168312383767386
5.769097916377373,-1.39635370777001,1.2345409787427712
1.2481084982959096,-5.6531375696683215,1.5354072146808448
5.019067864376936,4.0748045498351235,0.536936545339131
5.740202354306334,-1.67405725887689,0.9225113009439667
-4.035964206782477,-4.854280071502726,0.39013685028332645
-3.862314624110777,-4.947954134766453,0.6983497130042338
-3.6936764460982445,-5.104760770326279,0.4378646318747883
1.0110745896079258,-5.796322756008269,1.0244152097444754
4.815046509878087,4.368926319167343,-0.0482058960871683
4.934500979865561,4.2216831893098075,0.2176730232854851
5.208642117467118,3.9141385354306752,0.2658665965073226
5.346278984169803,3.783509909456214,-0.03131976983422646
-3.5754502128119015,-5.199509111971434,0.23323815780207724
5.838586836006989,2.4920077178025055,-1.7374295366414998
-4.94130628514219,-3.7941125936698175,-1.5518493971792253
-2.3275288670389003,-5.657461461138491,-1.5152171279957685
3.777586777938417,5.009861504024737,-1.708170406481429
3.9866912933140846,4.871168626824392,-1.9814449923513848
5.839385399420095,1.9795273239098918,-2.291088078792839
-5.052853769686553,-3.429385034840191,-2.05596382551073
-4.991899539754186,-3.628373240319016,-1.819093784786574
-4.7839938546816505,-3.9408309201605007,-1.8253048278226345
-4.603828025792669,-4.056435748468388,-2.1043308807023777
-2.8320864388000224,-5.280960200812646,-2.2716038161993453
-2.6084981478255607,-5.451455768514433,-2.0123157497266106
-2.0577179756491333,-5.686198035968243,-1.8052761427574353
2.6703452349990613,5.024859705353489,-2.8217281880640286
4.255574874997492,4.302437215055532,-2.682496725498467
4.1091524509733866,4.181590438648682,-2.853189181362737
5.312426843395144,3.211266187211633,-2.6629602135760564
5.249258860827624,3.0318677770466502,-2.840489742279374
5.809595734944818,1.6322470812454482,-2.571510536660199
-5.1347560759538915,-3.156856257180423,-2.394936526538956
-4.931751035450976,-3.507952632777429,-2.380663902566539
-4.4069765838351636,-4.115066923388483,-2.4735764336759303
-4.216101561951742,-4.21492875674267,-2.664070221700996
2.8648434966534673,4.836693695824582,-3.0299735583472227
3.825464473814627,4.1984563891964655,-3.1104340193453197
4.133773265272854,3.9159659392914428,-3.187459886903099
4.257258096471279,3.7492656688231456,-3.2450942471987787
4.836265626377653,3.2463409421878406,-3.2429102910351304
5.001669441817121,3.1081731023427253,-3.1805613301568485
5.237754807757181,2.7153384843543975,-3.0555564780073468
5.605350629940986,1.4358824249621547,3.132560377820937
5.172789829836436,-2.2184705389231936,2.881491544013798
2.3912112066811027,-4.106731134134783,3.169084115231229
-0.91607573733355,-5.181494175835535,3.106161408794236
1.5443444897669067,-5.257080677288213,2.9209140731317262
5.468078066275719,-1.914517173041184,2.3430465021241105
5.245824640028182,-2.628766437680481,2.133988178990464
5.09408280319721,-2.7834898412350535,2.3297451251702768
2.0656393943090983,-5.1907271435325955,2.360642474836311
1.8459949490309029,-5.233997671565402,2.630245624256318
5.653235168837245,-1.6726140432415741,1.7558683002823017
5.569188898987029,-1.847743298811817,1.9708316137050446
5.429951697161275,-2.236913155544495,2.060278582683324
2.316851686778712,-5.194993123644852,2.058257035638505
0.7015460051811324,-5.625315917021758,1.8790650829847237
0.5533800469353203,-5.712749837733484,1.6083853329440672
5.823362950324128,-1.0901451022144575,1.26007477586505
5.755151802862617,-1.386753031050044,1.4353813322137654
1.265958525199963,-5.69984023701524,1.306022567038056
0.4416323913803808,-5.796569730315191,1.31383534413645
0.7158543651949252,-5.825365368377276,1.0162531065031288
4.790169269789168,4.359761608036356,0.23626526998673114
4.93252182912363,4.25558392289417,-0.09771130832879749
5.21988176022267,3.9625370562495377,-0.1071668082371815
5.30995358095069,3.77860902094141,0.2721080943340439
-4.048639379188444,-4.876731639005912,0.11201705178973498
-3.924449598717896,-4.977794499118861,-0.05779025402030413
-3.7263044975400597,-5.105661486220075,0.16992529663637868
5.097524308274888,4.111809237128998,-0.282118012100824
-5.237955897200596,-3.215967057023326,-1.6539579274366645
-2.9053595751105554,-5.464778979881425,-1.5338282848655354
-2.623635797252444,-5.561365457137698,-1.5178637708868479
3.9195068462599494,4.842683425324465,-2.2406077159355107
5.813671946960831,2.18208813871302,-2.2325844426757584
-5.101353718314904,-3.4132991481353656,-1.8636973196238102
-4.985311752568094,-3.5935574539212833,-1.9468154387904946
-4.728146244385684,-3.933032810672862,-2.054074646379746
-4.662992793644509,-4.075594255214709,-1.8724330373892286
-2.6574339683565285,-5.49287060886917,-1.7974750787763725
-2.3833110358658764,-5.509165312898958,-2.079053909486902
-2.0537510076661434,-5.635359748236445,-2.0242299564294655
3.7002969027503383,4.852418458820418,-2.5078933568112376
3.383682807379273,4.849773225966301,-2.682996427131286
3.6112468020121753,4.785252686335031,-2.6552165789962174
3.7285157323527613,4.626302187047976,-2.7142296663003833
4.022947365550259,4.379262512313021,-2.7421524305707976
4.3338207307315315,4.114170755602165,-2.7635054422043765
4.621027463956921,3.8682090587949176,-2.7994307122061457
4.908271765868026,3.593343902206792,-2.8246390331416507
5.181965999955366,3.3013964724244094,-2.7698869253483878
5.364218867137932,2.985477155665728,-2.7054157542061006
5.664885384157177,2.444866867998427,-2.4673140159579248
-4.799525153151048,-3.707211955352691,-2.3842881217724425
-2.1190032399963954,-5.485905157490174,-2.400035909764128
3.7166430860473376,4.315892831190931,-3.050707041587529
3.7324148544763105,4.0750440269642105,-3.265952249023556
4.3140634987003,3.8618448023751295,-3.0805374669456285
4.028825090683252,3.8083360610673154,-3.277209150012993
4.9400416718487286,3.311599029420444,-3.092452296498024
4.8619535040556165,3.0106750796592125,-3.2818237673002812
5.323955766892265,2.629245932525378,-2.9551488336880283
5.089582689353897,2.6980575799586646,-3.2429259995954567
-1.2343645226872084,-5.1629719783088515,3.104883260572649
5.6452970743478055,1.1648889002034135,3.0982405260717485
5.254325064127208,-2.0149029253114765,2.9693553320472006
1.74557117534777,-5.082000752726238,3.1211081743298053
1.769133733219423,-5.194804950931524,2.959945271381244
5.356246739428819,-2.2091712115767623,2.355372972192086
5.2438182036872725,-2.2972706057129826,2.589203540546265
