-5.71143080,12.60544047,1.29867554
-5.74723527,12.00832183,1.14708559
-5.73417225,11.30244655,0.95471155
-6.67534637,12.48773336,1.26619637
-6.70556924,11.85739319,1.10652462
-6.69914504,11.14316636,0.89531025
-6.35808966,35.64284124,1.89150818
-4.71617994,35.61385532,1.94947036
-5.08593920,36.41365665,1.80259443
-6.84425714,36.53801760,1.76302434
-5.48272345,37.35538418,1.67452019
-7.37029737,37.54453814,1.69687706
-5.90446776,38.43281918,1.63001178
-7.85444967,38.52190273,1.71036013
-3.13807578,35.61115311,1.96395120
-3.44150343,36.38237852,1.82524722
-3.73451652,37.26947756,1.66388997
-4.04661396,38.33578872,1.54017178
-1.61613636,35.59579701,1.91651966
-1.89084706,36.42903489,1.79550546
-2.13112334,37.40573907,1.61677707
-2.36763538,38.59904254,1.44011211
-0.15128909,35.53640779,1.83081950
-0.38997496,36.46765722,1.73923566
-0.57350440,37.59537631,1.56215137
-0.71944279,38.93731842,1.36206798
-6.37054762,39.76923311,1.81852058
-8.27780430,39.49724759,1.88162306
-6.63505022,40.74453638,2.07830952
-8.51045127,40.21340029,2.09872037
-6.70001273,41.31046497,2.34845468
-8.59531650,40.73040764,2.34931166
-4.46118394,39.90792443,1.64500955
-4.73929165,41.14474667,1.88424091
-4.81494825,41.79187187,2.14118207
-2.66396492,40.30423365,1.46371543
-2.86690386,41.56315269,1.63318196
-2.94117570,42.24303976,1.86100983
-0.87487027,40.66031900,1.33531861
-0.99150549,41.85051992,1.44431720
-1.05074978,42.52884132,1.63276224
-6.67632430,41.60517928,2.56683019
-8.59342399,41.01622946,2.54653175
-6.64179137,41.90341552,2.77366566
-8.57982454,41.29423663,2.73549479
-4.79829044,42.12431818,2.37276490
-4.76052374,42.45821591,2.59518454
-2.94392101,42.58172096,2.06992558
-2.92627450,42.90001914,2.27350587
-1.06201358,42.87060650,1.80911753
-1.05899928,43.19169024,1.98754087
-7.62624258,9.39330205,0.23287359
-7.67441404,9.14009579,0.14119185
-7.73561322,8.90646031,0.06510604
-8.60679377,9.42737881,0.17851740
-8.71348393,9.15224977,0.07892783
-8.83581426,8.89866090,-0.00127680
-9.59299919,9.34908286,0.11843275
-9.75715612,9.12044764,0.04954147
-9.93139173,8.90054624,-0.00991211
-10.60251053,9.26194723,0.11600522
-10.81784493,9.04436067,0.07897242
-11.03837441,8.82391684,0.04675493
-7.53774953,10.52037954,0.60001832
-7.55807993,10.06973924,0.45768187
-7.58598634,9.70300995,0.33446764
-8.32986881,10.54603481,0.55413005
-8.41091208,10.10526218,0.41584667
-8.50132567,9.73868063,0.28861868
-9.10019751,10.36302118,0.45157214
-9.25331884,9.94886309,0.31819897
-9.41684556,9.62151392,0.20694912
-9.88728320,10.19879877,0.37220653
-10.11798609,9.82152820,0.26076672
-10.35615881,9.52123855,0.17785671
-7.41811447,12.40225100,1.19652393
-7.47831574,11.79470199,1.03704959
-7.51733630,11.13535210,0.83495193
-8.06757224,12.25401223,1.12925875
-8.16421642,11.67758213,0.96681506
-8.25151946,11.08735008,0.77152233
-8.67135131,12.04568357,1.06342250
-8.81620488,11.45432609,0.88422325
-8.95977148,10.86965999,0.67329910
-9.26634591,11.81861133,1.00210525
-9.46897284,11.22337846,0.80731402
-9.67743461,10.65928887,0.58754879
-12.15865187,33.71183487,2.03877882
-10.62868141,34.32381272,1.95103870
-11.21598113,35.18486274,1.84593694
-12.82315418,34.62468372,1.95396455
-11.82955947,36.06363220,1.80725675
-13.47028439,35.50403183,1.95297438
-12.39669374,36.83574121,1.80592662
-14.04286698,36.24216615,2.01724353
-9.16551676,34.78440745,1.91949959
-9.71126490,35.61315316,1.81334519
-10.29305937,36.48748872,1.76059958
-10.83481699,37.27951144,1.73938755
-7.75211577,35.22029940,1.90011782
-8.28430882,36.08013369,1.78593662
-8.85094025,37.00331329,1.72904468
-9.37502540,37.85908568,1.71656324
-12.92044979,37.49639724,1.89654105
-14.55084836,36.83982006,2.21083924
-13.27933849,37.90757163,1.98702255
-14.90081818,37.21135689,2.40080122
-13.53567090,38.20316160,2.07996511
-15.17064932,37.48210334,2.56558106
-11.34375598,37.99570778,1.80150325
-11.69291028,38.47983955,1.87227477
-11.92655535,38.85069800,1.96518732
-9.85071342,38.66567268,1.81141886
-10.15373665,39.25522082,1.93519607
-10.32906232,39.72875617,2.10260452
-13.66989391,38.40424729,2.16766658
-15.31615729,37.65294027,2.67313478
-13.78109670,38.61681833,2.25544461
-15.45310464,37.83522332,2.76069971
-12.04917706,39.12974285,2.07988413
-12.13778936,39.44035902,2.21950348
-10.39638338,40.05801096,2.27591756
-10.43118880,40.39811955,2.46663628
-11.19949564,9.53078790,0.28662785
-11.47958462,9.25967105,0.25050134
-11.76948011,8.98969256,0.22735159
-11.77849280,9.78674356,0.47034057
-12.12448457,9.45093685,0.44235123
-12.48430041,9.12153834,0.43516285
-12.52206585,9.90704730,0.63269020
-12.89600298,9.56790287,0.63399808
-13.25256307,9.24967126,0.65510300
-13.35326504,10.00165300,0.77851315
-13.73040340,9.67849112,0.79664363
-14.08065267,9.37674910,0.82616560
-10.31334296,10.66574388,0.57210039
-10.60292996,10.20347452,0.45290765
-10.89842284,9.83571204,0.35539601
-10.71204403,11.08196109,0.74148667
-11.05295805,10.58484356,0.63656952
-11.41343002,10.15264737,0.53941167
-11.17356097,11.33954799,0.86568487
-11.59735493,10.81335901,0.77279545
-12.05839618,10.32951437,0.68501829
-11.69636004,11.54340057,0.97193834
-12.23446352,10.98469337,0.88589578
-12.81774956,10.45490362,0.80855015
-9.64307673,12.13920798,1.09528708
-9.85333849,11.64856954,0.94244792
-10.07788527,11.14316266,0.76472781
-10.03168132,12.33806169,1.16479258
-10.24681201,11.92920798,1.04026262
-10.47246033,11.50609212,0.89815311
-10.45623533,12.46024104,1.22300907
-10.67825478,12.10514447,1.11848023
-10.91473398,11.72972999,0.99925587
-10.96470081,12.52830614,1.27106918
-11.18788535,12.22234470,1.18333890
-11.42352660,11.89740005,1.08536129
-13.88072314,10.45891011,0.90086185
-14.30853256,10.10014841,0.91815156
-14.71459357,9.75365682,0.94994165
-14.54451474,10.94371613,0.99995386
-15.01241564,10.56714652,1.01012658
-15.45976608,10.18045561,1.03597884
-15.61195591,11.29805940,1.07691252
-16.01377629,11.00060759,1.08167435
-16.39416833,10.69097532,1.08802464
-16.87959708,11.69192461,1.15865404
-17.23074330,11.48096375,1.15754602
-17.56579209,11.26229202,1.15651178
-12.25101987,11.80827732,1.02892679
-12.77853632,11.35201286,0.97688996
-13.34856907,10.88737964,0.92502191
-12.98129335,12.05028672,1.06640146
-13.51349206,11.68542883,1.03722081
-14.04028561,11.31291461,1.01297524
-13.98198179,12.21887688,1.11862794
-14.56511395,11.91444371,1.09885836
-15.11084138,11.60765239,1.08338600
-15.26458959,12.41317315,1.18958573
-15.86115984,12.17284507,1.17841876
-16.39622481,11.93393927,1.16671568
-11.37485451,12.66935515,1.30181629
-11.65791736,12.39360711,1.21867256
-11.94315607,12.11011711,1.12818461
-11.89369746,12.79514946,1.33500646
-12.24223182,12.55472169,1.25216601
-12.60235477,12.30999817,1.16136184
-12.59125502,12.90872606,1.37897986
-13.03706859,12.68488601,1.29736526
-13.50132418,12.45754666,1.20987644
-13.53537146,13.04276394,1.44419626
-14.11237841,12.83397377,1.36804592
-14.69503600,12.62402600,1.28098182
-16.24961489,27.44872710,2.69602699
-14.95235201,29.15870962,2.50502690
-15.90359874,29.69791493,2.44827669
-17.19689896,27.91688461,2.66301215
-16.75415765,30.24717859,2.41137166
-18.02503309,28.42575281,2.62888312
-17.52586225,30.81759085,2.41896467
-18.71573571,28.95026368,2.61583534
-13.95333908,30.81008136,2.31803930
-14.76637256,31.43806453,2.26043588
-15.51168011,32.06871072,2.23388978
-16.21732687,32.72299872,2.26566028
-13.06683603,32.34838697,2.17254673
-13.78765024,33.15092954,2.10195370
-14.46068536,33.94314716,2.08321716
-15.08947855,34.68721481,2.14297254
-18.27252237,31.42920280,2.58913043
-19.31769132,29.45748741,2.72793721
-18.87162236,31.99281958,2.83300300
-19.82331602,29.93436102,2.88578233
-19.29751152,32.44466985,3.09835819
-20.25364685,30.37056240,3.07526939
-16.95783282,33.44092452,2.49026078
-17.50992320,34.01402328,2.78198936
-17.83710733,34.38538254,3.06791749
-15.70685900,35.39090183,2.39879272
-16.11764093,35.84499233,2.68619724
-16.39421401,36.13566657,2.94949931
-19.54263175,32.76431346,3.33142199
-20.54425954,30.73549641,3.25858355
-19.74347949,33.04243124,3.54275465
-20.79753296,31.06577420,3.44046434
-18.03706673,34.60507062,3.32555567
-18.24667568,34.82443985,3.55912658
-16.58355107,36.31644168,3.14823957
-16.78979788,36.51772199,3.31494272
-17.33911160,12.65105566,1.41651364
-17.87224824,12.49458159,1.38446672
-18.40875606,12.32135109,1.35893417
-17.79688292,13.57615675,1.69549817
-18.61200685,13.45530219,1.67871704
-19.45234363,13.29347139,1.65922305
-19.01724783,14.71511183,1.89833766
-19.69709687,14.64074881,1.91629634
-20.35433517,14.54586527,1.92224989
-20.30273135,16.10271759,2.15518586
-20.79210202,16.08499744,2.15409570
-21.24860434,16.05839986,2.14286046
-15.59361258,13.14054654,1.45231878
-16.21036099,12.97452031,1.46078381
-16.79410610,12.81062027,1.45130808
-16.00849835,13.89531360,1.66352603
-16.56685670,13.78559907,1.69899852
-17.16125673,13.67879894,1.71089573
-16.96146159,14.85664406,1.84551513
-17.62172414,14.80317763,1.89246693
-18.31970329,14.76016561,1.90339827
-18.17325411,16.08352403,2.09124085
-18.92912489,16.09687902,2.12690477
-19.64364261,16.10457008,2.14709694
-13.86537903,13.58320010,1.57573158
-14.45806699,13.43015339,1.55074325
-15.03579560,13.28236930,1.51033570
-14.43405847,14.18248912,1.69518882
-15.01359125,14.08040692,1.69644434
-15.52969588,13.98469960,1.68910618
-15.18449470,14.97887992,1.85317001
-15.81669982,14.93523636,1.85783728
-16.40018423,14.89405827,1.85834123
-16.01942814,16.00958473,2.14184724
-16.74435692,16.02614135,2.14363664
-17.46331042,16.05180590,2.12622393
-20.50345508,17.43402200,2.37420490
-21.13997488,17.47636039,2.38294862
-21.73089224,17.50654325,2.37865814
-20.84352596,18.87337134,2.59634846
-21.54893487,18.96534346,2.62157986
-22.20310669,19.04056237,2.62665512
-21.19029455,20.59122060,2.78327861
-21.75366570,20.69499595,2.81679239
-22.28100587,20.78783619,2.83857878
-21.51160175,22.42506331,2.77335499
-21.96519254,22.56772164,2.81609289
-22.38998660,22.70614420,2.85415992
-18.27060168,17.29309617,2.28746880
-19.04348348,17.34214855,2.32993060
-19.79337041,17.39131341,2.35869263
-18.75326548,18.65249981,2.48017115
-19.46037792,18.71886681,2.52850788
-20.16227639,18.79544880,2.56810455
-19.23298249,20.27291312,2.64475196
-19.92248364,20.37557164,2.70044586
-20.57466524,20.48406873,2.74749030
-19.59157658,21.95296724,2.63441401
-20.29353267,22.10659395,2.68538255
-20.93226857,22.26598385,2.73184061
-16.09218501,17.18272987,2.32152763
-16.81698397,17.21161232,2.32403615
-17.54308249,17.24753075,2.31303409
-16.60588026,18.51444469,2.52333316
-17.35924368,18.55643321,2.51829765
-18.07091679,18.60073696,2.50344543
-17.00427125,20.02115808,2.67158530
-17.78155650,20.09537639,2.66871449
-18.52624584,20.17975557,2.66040285
-17.22667401,21.58686338,2.68241691
-18.05183089,21.68945756,2.67117302
-18.84305473,21.81176918,2.65564755
-21.13004109,23.91322901,2.72219753
-21.65031835,24.17921025,2.77357177
-22.14830254,24.45791833,2.81497121
-20.81179679,25.62909623,2.77455659
-21.36352415,26.03011970,2.84841076
-21.89297517,26.46488725,2.92815315
-20.52708614,27.84947014,2.91163234
-20.93690377,28.26731997,3.04071866
-21.32922584,28.67876076,3.19172848
-19.22797500,23.24210810,2.55520467
-19.89939944,23.44371219,2.61371768
-20.53552308,23.66951968,2.67070146
-18.95798716,24.70177373,2.56511044
-19.61151784,24.98176125,2.64139032
-20.23373278,25.29369323,2.71206970
-18.86422597,26.61259755,2.66863110
-19.49572036,27.01831622,2.73581480
-20.04194442,27.43207558,2.81354205
-17.03358916,22.80086530,2.63443502
-17.81615424,22.92213708,2.60383923
-18.54376780,23.06914821,2.57805141
-16.83438491,24.07979295,2.59292244
-17.60028184,24.25481815,2.57576107
-18.30261094,24.46197341,2.56812232
-16.52445685,25.60420143,2.67587055
-17.38197870,25.89685310,2.67941674
-18.16672048,26.23622069,2.67901270
-3.14871971,13.32958591,1.53982368
-1.86218492,13.36312727,1.57616022
-4.39795196,13.35189112,1.49564874
-5.54656935,13.35394344,1.45283608
-6.54122531,13.27658786,1.42139255
-4.09683566,34.43226932,2.13495860
-5.66383350,34.39405605,2.12215539
-2.55091440,34.42690248,2.09918149
-1.05641331,34.35967620,2.01104705
0.33709620,34.23582718,1.89941981
-7.26813830,13.21572578,1.37039088
-7.88800955,13.08766181,1.32763907
-8.44118216,12.92293599,1.29463356
-8.96987111,12.72816316,1.26647546
-9.62534762,32.74566478,2.21941783
-10.94989239,31.96966366,2.28741711
-8.30453358,33.39318013,2.16508515
-6.97306472,33.92069264,2.13201615
-9.33722927,12.87643720,1.30499570
-9.71291157,12.96046551,1.33683048
-10.12807189,12.99554266,1.36362955
-10.61295136,13.00423901,1.39164690
-10.95772655,13.09655343,1.41424043
-11.39840268,13.17538584,1.44293438
-11.97530284,13.25758268,1.48516619
-12.74669422,13.35786043,1.53793429
-13.39468076,28.26601749,2.59494452
-14.85273111,26.83224644,2.72663370
-12.49901122,29.63455977,2.45162615
-11.72132680,30.85129653,2.34401220
-13.03343127,13.82396496,1.60962030
-13.55085850,14.35484262,1.70766640
-14.23649787,15.07053236,1.85103981
-15.02157436,16.01802388,2.11483950
-15.07818856,17.15884904,2.29776687
-15.50537290,18.46547574,2.51347953
-15.86725748,19.93271616,2.66349444
-16.02230914,21.46788101,2.68608057
-15.86447820,22.65975294,2.67680895
-15.66134603,23.86817646,2.63546580
-15.27121715,25.23976892,2.68085684
-0.88857494,9.83271056,1.18573590
-0.86778236,9.61024974,1.20598498
-0.84722610,9.40719343,1.22326505
0.42680270,9.56379008,1.20954736
0.44937401,9.38198758,1.20443558
0.47302129,9.21509930,1.19665685
1.78307135,9.31231799,1.06041640
1.81542110,9.09184940,1.04905826
1.85029990,8.88968144,1.03366894
3.19126413,9.09556703,0.84977875
3.23455013,8.84477291,0.81757752
3.28121221,8.61400903,0.78156114
-0.94394071,11.17438529,1.06530807
-0.93760927,10.65713186,1.08222538
-0.91617283,10.21176413,1.12875332
0.38158251,10.92029981,1.11891202
0.38533868,10.37367096,1.13439650
0.40285957,9.92416716,1.17035844
1.73271287,10.64270336,1.04908751
1.73639553,10.09915294,1.03081441
1.75490453,9.66330945,1.03961245
3.11502058,10.30793069,0.92034859
3.12989381,9.81957292,0.87731062
3.15652679,9.42571459,0.85776195
-0.76561479,12.73728754,1.42118342
-0.85157513,12.27100999,1.27682686
-0.91348715,11.72722704,1.14421001
0.55129971,12.75743065,1.44635979
0.47556296,12.21271674,1.31153549
0.41615205,11.57238236,1.19238178
1.87617912,12.71599104,1.45789159
1.82056790,12.09642999,1.31655254
1.76893948,11.37145714,1.16758969
3.20465282,12.55118767,1.43499876
3.17375517,11.84764587,1.26631490
3.13895593,11.05526106,1.07854245
5.39760338,33.88071985,1.41434206
4.10032163,34.14978764,1.47531777
4.14115278,34.91086251,1.43072416
5.57049606,34.64666699,1.34998538
4.20819379,35.83746171,1.39169668
5.78305970,35.60993295,1.29154323
4.31424433,36.95850195,1.32661914
6.03088092,36.76427185,1.22323781
2.77038185,34.55756672,1.57080770
2.69204102,35.33169152,1.54415765
2.63916872,36.23781471,1.50772943
2.63390451,37.33823698,1.41863999
1.35720924,35.04646263,1.70108247
1.18185369,35.89744554,1.66723436
1.05334610,36.91140503,1.57783050
0.98548984,38.13559875,1.41122239
4.49361541,38.57274789,1.25376432
6.32809950,38.30749797,1.18980494
4.62571099,40.05306600,1.22202038
6.51890692,39.66577285,1.20766641
4.67610795,41.15837230,1.30925595
6.59645067,40.67996650,1.33431014
2.70178801,38.99394670,1.31338587
2.75901359,40.54668969,1.28240447
2.77344078,41.66621889,1.35291251
0.95285847,39.85387055,1.29640851
0.91456032,41.30007509,1.31505012
0.87400485,42.21047622,1.41680410
4.68904776,41.80097548,1.43789397
6.61112096,41.22751897,1.48261513
4.70351214,42.34392030,1.57278002
6.62521829,41.71378089,1.63814298
2.77848495,42.30683876,1.46313041
2.78438405,42.81431232,1.58655521
0.85901803,42.67189994,1.54946216
0.85511682,43.06097097,1.69848299
4.69916406,8.95379858,0.64361077
4.77184635,8.63182675,0.58342808
4.84764310,8.33227665,0.52131613
6.18324915,8.92578574,0.47456080
6.27182351,8.52654154,0.39211540
6.36515274,8.15305257,0.32356090
7.58300031,8.79776391,0.35917345
7.68491103,8.42715337,0.30893721
7.79531407,8.07790919,0.27704932
8.87734331,8.74273313,0.36658158
8.99601394,8.39186194,0.35526186
9.12646203,8.05857072,0.34901423
4.48484269,10.26650868,0.81157266
4.54776972,9.75773655,0.74377941
4.61981226,9.32950076,0.69012844
5.85322720,10.32915716,0.73089084
5.96154443,9.81326476,0.64184561
6.07138928,9.35041506,0.55589659
7.18670671,10.23025711,0.62134601
7.32617741,9.70034555,0.52198668
7.45654985,9.22582282,0.43247287
8.44120735,10.18583526,0.54011123
8.59699172,9.64892237,0.46175454
