-14.21544789,33.15310422,-10.90660155
9.06009535,34.91745514,-11.04433251
9.08791010,34.95926896,-11.24997688
11.01556967,33.77935267,-11.01138321
11.04332043,33.81458689,-11.21530862
12.97276063,32.47913530,-11.04280437
12.99876812,32.51270468,-11.24753736
14.75812457,31.24213347,-11.10376558
14.78179814,31.29020724,-11.30868626
-11.98480373,16.13772581,-7.50188962
-11.97969009,16.14435946,-7.34877762
-13.13575630,16.56424217,-7.58724903
-13.13058092,16.56382979,-7.43661395
-14.32079792,16.96668507,-7.65636148
-14.31581872,16.96128414,-7.50743345
-15.55744825,17.33932702,-7.73057335
-15.55318199,17.33094691,-7.58156644
9.48538789,14.86800321,-7.69966205
9.49474411,14.85407323,-7.85532098
10.48638681,15.04983925,-7.91941354
10.49814817,15.03488122,-8.08706688
11.47340281,15.19941557,-8.12702398
11.49490166,15.18612739,-8.30637916
12.48232612,15.34468421,-8.32460276
12.52103317,15.33711044,-8.51216547
-17.28282350,30.29800330,-10.63188780
-16.49831498,31.00014591,-10.69848480
-17.28108237,30.25929563,-10.43321228
-16.49754988,30.97057308,-10.50280839
-15.71466776,31.73904680,-10.80540760
-15.71037160,31.71146395,-10.60930078
-14.95542189,32.47937267,-10.94619931
-14.94288243,32.44736671,-10.74620352
17.06203759,28.71261535,-10.99248870
16.50712574,29.28275718,-11.00997259
17.08598953,28.76370439,-11.18856669
16.52675126,29.33238455,-11.20641884
15.94318550,29.88340149,-11.03672975
15.96103663,29.93187363,-11.23480712
15.36256430,30.52906223,-11.06841347
15.38189797,30.57691566,-11.26930894
-16.27351032,17.70405672,-7.80270694
-16.27219851,17.69235532,-7.65210370
-17.00125994,18.06910301,-7.88653475
-17.00363377,18.05440144,-7.73268147
-17.72941227,18.43934940,-7.98816429
-17.73560968,18.42202735,-7.82959234
-18.44491646,18.81878320,-8.11201532
-18.45385171,18.79926527,-7.94670953
13.03206516,15.56794203,-8.44164764
13.07964502,15.56740196,-8.63095502
13.60656614,15.81027893,-8.56012875
13.66485323,15.81818307,-8.75055928
14.21484885,16.08178020,-8.68835753
14.28599114,16.09972208,-8.87898855
14.86753378,16.39464741,-8.83249098
14.95486308,16.42482170,-9.02289536
-18.70417605,19.64366134,-8.28642395
-18.71283760,19.62731820,-8.11484977
-18.93109160,20.50476608,-8.49433180
-18.93630823,20.49162166,-8.31726050
-19.12870197,21.38209531,-8.72675363
-19.12781089,21.37162192,-8.54508143
-19.30273213,22.25343208,-8.97402650
-19.29276624,22.24472829,-8.78850356
15.07535292,17.12869067,-8.98604840
15.17170579,17.16942110,-9.17497103
15.35486782,18.00603647,-9.17411144
15.46213568,18.05648249,-9.35925362
15.71781007,19.02463780,-9.38369128
15.83582209,19.07997783,-9.56372328
16.16876378,20.13083307,-9.60111051
16.29524880,20.18343169,-9.77674808
-19.14120197,23.37530220,-9.26607495
-19.12894356,23.36776455,-9.07849074
-18.95749036,24.44269450,-9.54477322
-18.94324707,24.43127626,-9.35466438
-18.76022608,25.48822819,-9.79528033
-18.74482317,25.46997478,-9.60286945
-18.53990440,26.54320361,-10.00702792
-18.52456554,26.51807015,-9.81286154
16.44315391,21.49063452,-9.82920973
16.55963382,21.53130187,-10.00324269
16.77271881,22.74520540,-10.04077958
16.87525311,22.77918174,-10.21722227
17.08001486,23.93920261,-10.23608334
17.16596451,23.97194911,-10.41652937
17.29450619,25.12664239,-10.41409192
17.36330618,25.16197310,-10.59816211
-18.24240411,27.32756965,-10.12052488
-18.23429481,27.30375534,-9.92709726
-17.92939614,28.17717079,-10.24491338
-17.92679571,28.15370221,-10.05163149
-17.60690999,29.14843125,-10.40750170
-17.60677892,29.11985017,-10.21276897
17.26873148,25.99223285,-10.51595724
17.32028688,26.02679074,-10.70065763
17.21289700,26.87537427,-10.63797316
17.25097867,26.91088096,-10.82431312
17.14020636,27.77881722,-10.79531869
17.16945008,27.81957975,-10.98551086
7.21165160,35.83935711,-10.97897650
9.04758229,34.88671591,-10.84769802
11.00055096,33.75767885,-10.81599004
12.95700583,32.46685252,-10.84703357
14.74617900,31.22469529,-10.90963183
3.78194880,13.95173413,-6.68829229
4.97666652,14.12196917,-6.82327120
6.16228021,14.30527233,-6.98178649
7.32015801,14.48728442,-7.15507627
8.42875519,14.64681082,-7.33717709
17.05715176,28.69018320,-10.80860847
16.50516501,29.26437861,-10.82605759
15.94051798,29.86749327,-10.85084046
15.35654323,30.51365022,-10.87894367
12.46181371,15.35985367,-8.15315942
13.00545293,15.57842455,-8.26703500
13.57210393,15.81466748,-8.38335536
14.16991057,16.07811521,-8.50975526
14.80878245,16.38020254,-8.65254536
15.00995862,17.10728288,-8.80612524
15.27993694,17.97609298,-8.99623417
15.63236934,18.98851021,-9.20992756
16.07336429,20.09403399,-9.43092783
-18.47616965,18.78100568,-7.79062343
-18.73515816,19.61377830,-7.95210869
-18.95656434,20.48259989,-8.14868553
-19.14376153,21.36715746,-8.37216316
-19.30223046,22.24430457,-8.61168643
16.35553673,21.46352718,-9.66085634
16.69602927,22.72507911,-9.87042906
17.01707720,23.92220571,-10.06271197
17.24707908,25.11002191,-10.23839423
-19.13658830,23.37277192,-8.89948836
-18.94926830,24.43903938,-9.17303331
-18.75016414,25.47782902,-9.41930568
-18.53087024,26.52634641,-9.62844614
17.23841488,25.97957672,-10.34086472
17.19581674,26.86434045,-10.46247663
17.13143398,27.76504356,-10.61701338
-18.24795308,27.31860373,-9.74467394
-17.94671181,28.17329678,-9.87109377
-17.63033273,29.13831396,-10.03293161
-17.30500607,30.26934364,-10.25155981
-0.37670748,36.57534247,-11.19631191
1.49499110,36.37784304,-10.99637792
3.37951130,36.21328007,-10.90484633
5.27529021,36.04020747,-10.90302651
-1.37391005,14.14732801,-6.56955286
-0.09138332,14.10840388,-6.56149644
1.19654657,14.05651795,-6.57049069
2.48745752,14.00128970,-6.60959724
-2.64740097,14.22322673,-6.59896224
-3.90793665,14.27548665,-6.62977071
-5.15231910,14.32941711,-6.65885342
-6.37882773,14.40577833,-6.68546223
-2.29004116,36.27698308,-11.25025508
-4.13232639,36.08661237,-11.30632942
-5.91281768,35.99177419,-11.33306944
-7.65508226,35.96460080,-11.36418755
-9.30594185,35.34802650,-11.19726163
-10.90017177,34.71334321,-11.06752590
-12.50016981,33.99303691,-10.91328855
-14.21880780,33.14797831,-10.71456597
-7.49792717,14.74425121,-6.76482200
-8.61319510,15.08684404,-6.86305121
-9.72805272,15.41351799,-6.97169724
-10.84372362,15.72011074,-7.07809036
9.48110146,14.88270066,-7.55470455
10.48317892,15.06715305,-7.76557485
11.46537029,15.21752625,-7.96402683
-11.97895839,16.14977978,-7.19985941
-13.13091579,16.56253085,-7.29088166
-14.31728053,16.95550846,-7.36420452
-15.55669215,17.32237541,-7.43911810
-16.27917063,17.68091655,-7.50828966
-17.01522145,18.04047932,-7.58639439
-17.75264637,18.40582920,-7.67921703
-16.52224713,30.98597103,-10.32361655
-15.73152447,31.72473348,-10.42882844
-14.95697988,32.45298727,-10.56111058
0.10527006,35.16777160,-2.10884094
-1.69986492,35.29607899,-2.21357760
0.12422339,35.78009418,-3.45732212
-1.68448256,35.82981845,-3.51082521
1.95675412,34.77499417,-2.03623893
1.95411963,35.41746624,-3.41343833
-3.42568932,35.47645205,-2.33351965
-3.44651847,35.94019713,-3.58079107
3.79888028,34.39735797,-2.08244965
3.78804453,35.05533256,-3.44708818
5.60543511,34.06754332,-2.23043471
5.61094041,34.72361176,-3.54853765
-5.08874034,35.73094428,-2.43822035
-5.17709569,36.12195099,-3.64226573
7.39310768,33.82313742,-2.40483013
7.43375432,34.46830298,-3.67124268
-6.73263442,36.07166184,-2.50436282
-6.90014677,36.37795527,-3.67368160
-8.26715788,35.93052874,-2.45692935
-8.53201652,36.12909708,-3.60380886
9.00893262,33.15141973,-2.44864332
9.10092063,33.75743201,-3.67864674
-9.82086262,35.87480338,-2.35534992
-10.17357714,35.93418666,-3.49695336
10.62836218,32.58713266,-2.46463068
10.77008265,33.14244479,-3.66767360
12.24344826,32.08180934,-2.48300431
12.42378723,32.57732991,-3.65925706
-11.40506215,35.83494828,-2.22257671
-11.83749799,35.73562532,-3.37062699
13.83204535,31.59102240,-2.52925242
14.03564169,32.01578928,-3.67604910
-13.03999994,35.71749807,-2.09638211
-13.54114750,35.46386054,-3.25289792
14.88894516,31.11242587,-2.61227507
15.02141560,31.48472950,-3.73201306
-14.26102314,35.35119419,-2.07850138
-14.69765678,35.01822985,-3.22834994
15.90816954,30.63183204,-2.70341947
15.97471874,30.94697720,-3.80037500
-15.53658128,34.87288593,-2.08510266
-15.88547926,34.50924697,-3.21003693
16.88417356,30.14512554,-2.79094093
16.89567931,30.40294053,-3.87318150
-16.84986043,34.30233720,-2.08211280
-17.09852114,33.95008110,-3.17795446
-18.16962324,33.66595519,-2.03603452
-18.31872584,33.35177376,-3.11298383
17.81434086,29.64995391,-2.86512345
17.78512367,29.85481659,-3.94276576
18.02312766,28.67865161,-2.81186465
17.94632143,28.82885759,-3.88616102
-18.73577007,32.27825418,-1.99489877
-18.78493321,32.06060474,-3.04622957
-19.22492532,30.80357553,-1.88836092
-19.20729858,30.72945943,-2.94010530
18.23364452,27.71937621,-2.73015906
18.10298203,27.81882599,-3.80067654
18.44052001,26.76302380,-2.65464026
18.25201341,26.81662749,-3.71430454
-19.63103599,29.32181252,-1.75228021
-19.58694206,29.39253138,-2.81651858
-19.95887367,27.91823193,-1.61869435
-19.92068354,28.08522753,-2.69517525
18.63595392,25.79632641,-2.61762200
18.39001805,25.81365817,-3.65021878
0.12320015,36.26323545,-4.72783172
-1.70848819,36.27665434,-4.75471527
1.95516428,35.89529766,-4.69093031
3.79671256,35.54666209,-4.71051583
-3.51120691,36.35113136,-4.79892583
5.64375860,35.22755375,-4.77893364
-5.29660035,36.48857978,-4.83887754
7.50264755,34.96647531,-4.86883359
-7.07890129,36.68842066,-4.85457574
-20.15788729,26.22992244,-1.34354205
-20.15091322,26.45026025,-2.43876509
18.78687495,24.53018839,-2.49301625
18.45395169,24.51129977,-3.47739294
9.21026626,34.21146951,-4.85285046
-8.78084889,36.35169347,-4.76832947
18.94086028,23.21776049,-2.37808581
18.53585937,23.19191100,-3.31804543
-20.29923332,24.63178371,-1.10871809
-20.34751047,24.87456043,-2.21666122
10.91694414,33.53940316,-4.83011536
-10.48654565,36.04125760,-4.65947032
-12.20764402,35.70889236,-4.53923764
12.59947313,32.90912575,-4.81583732
19.12099414,21.83848436,-2.22227209
18.65825708,21.84272082,-3.14378469
-20.41549116,23.06955831,-0.92320640
-20.52844936,23.33712718,-2.03738032
14.23197352,32.27844235,-4.82800520
-13.95820279,35.30656376,-4.42607546
19.35279660,20.38831843,-2.01778168
18.83278458,20.46709627,-2.94943208
-20.60185279,21.54977400,-0.74905741
-20.74463542,21.84674580,-1.87671481
15.15510168,31.71235028,-4.86955398
-15.05155873,34.81508326,-4.39081655
-20.16521914,20.31438464,-0.61937435
-20.33655048,20.65445837,-1.75312000
18.95863802,19.15488865,-1.76592393
18.47883992,19.34219213,-2.72410738
16.05522738,31.14098364,-4.92221204
-16.16827106,34.28553398,-4.35647432
-19.77419642,19.17483084,-0.45974123
-19.95629609,19.53747455,-1.60024718
18.53091537,17.90836208,-1.49373939
18.11360959,18.23601138,-2.49326422
16.93366858,30.56417606,-4.98066733
-17.30271510,33.72231440,-4.31336439
-19.37093247,18.14738413,-0.28192537
-19.55687862,18.51879574,-1.43436398
18.05203960,16.68897000,-1.21304357
17.72067964,17.16095680,-2.26092201
-18.44068475,33.12980965,-4.25243140
17.79130744,29.98304230,-5.04063491
-18.93676764,17.22297381,-0.09102416
-19.11602937,17.60269482,-1.26456289
17.54415738,15.54666228,-0.93684664
17.29443779,16.13206511,-2.02674025
17.91676633,28.92516923,-4.97528570
-18.84529672,31.89484346,-4.16739496
-18.03925554,16.87139558,0.04763905
-18.21442691,17.24854572,-1.12833247
16.59147638,15.18573583,-0.69483537
16.45988254,15.75084145,-1.81569638
15.66649544,14.87777409,-0.46747160
15.61216679,15.40383573,-1.61265648
-17.17316017,16.52898641,0.20002070
-17.34401476,16.90381544,-0.98021564
-16.34126422,16.19001653,0.36001113
-16.51245882,16.55818883,-0.82278606
14.78391545,14.61244674,-0.26104369
14.77217833,15.08817312,-1.41798769
13.94559975,14.37780555,-0.07984266
13.95502370,14.79758185,-1.23348527
-15.53948903,15.85031964,0.52021525
-15.71780186,16.20538037,-0.66120721
-19.21620885,30.63909535,-4.05601359
18.03961801,27.88575924,-4.89044998
12.68567311,14.29221652,0.11527619
12.69970749,14.62168047,-1.02181512
-14.33977390,15.54848620,0.69267913
-14.51646482,15.87121674,-0.47680061
11.48127167,14.19808399,0.24993781
11.48780320,14.44464958,-0.85209764
-13.18783833,15.23131111,0.83443021
-13.36092112,15.52621519,-0.32649892
10.31399935,14.04496773,0.33837164
10.30530732,14.22204395,-0.72334118
-12.07609134,14.88910353,0.93900537
-12.23512091,15.16275706,-0.21332872
-19.56314405,29.38557755,-3.93133778
18.15777607,26.85880018,-4.80450783
9.15767575,13.78958287,0.40664021
9.13180273,13.91510636,-0.62083740
-10.99299958,14.51859125,1.01227520
-11.12402313,14.77384116,-0.12594854
4.02427333,13.18375062,0.55438981
5.29910847,13.44554424,0.53192060
4.09031482,13.15967459,-0.43678913
5.33794861,13.43050926,-0.46207316
-6.40475530,13.71398357,0.76241194
-5.10515261,13.52545707,0.62766672
-6.40866295,13.84431594,-0.25453615
-5.08567049,13.63771158,-0.36624044
-7.54599283,13.97888999,0.84496093
-7.58283011,14.14341149,-0.19883210
2.61554650,13.06843969,0.52262352
2.71544322,13.06862686,-0.46173325
-8.69218156,14.20267427,0.92160081
-8.76416681,14.39872651,-0.15446786
6.58991803,13.65596824,0.49186106
6.60321453,13.66592741,-0.50560757
1.27529725,12.99421109,0.47535008
1.38810776,13.02187651,-0.49731265
-3.82339131,13.33441563,0.52505800
-3.78018768,13.43334629,-0.44979479
7.87902403,13.77934828,0.44600865
7.87084479,13.83497092,-0.56136571
-9.83915373,14.38260798,0.98131337
-9.94478720,14.60858339,-0.12808383
-2.55487450,13.16947007,0.45686775
-2.48757073,13.25442233,-0.50425686
-0.01851127,12.98841296,0.43685161
0.08866637,13.03831197,-0.52483544
-1.28973681,13.05844249,0.42381864
-1.19998410,13.12210420,-0.53223048
18.26858284,25.83916777,-4.73279880
-19.88570994,28.15078379,-3.80786544
1.95617726,36.34548533,-5.91442686
0.10175290,36.71535167,-5.96136069
-1.76296226,36.68162482,-5.98212762
18.27902960,24.51621342,-4.55103292
-20.11774763,26.57046753,-3.55857947
-3.60293574,36.71163197,-6.02057075
3.82155376,36.00134460,-5.91755592
-5.42971323,36.80171086,-6.05469678
5.69760880,35.68663276,-5.96202917
-20.33776002,25.03159886,-3.33617197
18.30675262,23.19554234,-4.38513847
7.59093787,35.41895626,-6.03106107
-7.25399374,36.94555892,-6.06554449
9.33685842,34.62009891,-5.99852805
-9.00616455,36.52668064,-5.96200190
-20.55975038,23.53142215,-3.14739984
18.37309168,21.86856948,-4.21885346
-10.75767498,36.11344183,-5.84746988
11.08340891,33.88775304,-5.97204815
-20.80253478,22.07339850,-2.98050397
18.48679956,20.53994150,-4.04678479
12.79922203,33.18311902,-5.96157300
-12.51976366,35.66591373,-5.72830376
18.09715129,19.48524384,-3.84439486
-20.42985371,20.92063509,-2.85154336
14.45493097,32.46861649,-5.97797208
-14.30526507,35.15136465,-5.61335002
-15.33191589,34.61265126,-5.56601409
15.31244038,31.86133351,-6.00848025
17.70885001,18.46696936,-3.63820915
-20.07014130,19.82388244,-2.70428626
16.15069350,31.24965844,-6.04916179
-16.37606016,34.04985415,-5.51996416
17.31436706,17.49094287,-3.42951194
-19.69421700,18.80079785,-2.54694586
16.97241969,30.63508283,-6.09710709
-17.43235043,33.46547549,-5.47203287
-19.27767910,17.86386792,-2.38646108
16.91069162,16.55699797,-3.21848404
-18.49039025,32.86270559,-5.42048948
17.77972737,30.02017023,-6.15004072
16.13340249,16.18845515,-3.01351628
-18.36740133,17.51044387,-2.25598691
15.35636635,15.83650080,-2.81669606
-17.48575128,17.17019791,-2.11751155
-18.85163148,31.66402707,-5.30753373
17.87401886,28.94864425,-6.07174573
-16.64201287,16.83351641,-1.97166445
14.58449090,15.50039406,-2.62540272
13.82324842,15.17817712,-2.43773725
-15.83620208,16.48978969,-1.81992291
-14.59939439,16.15487026,-1.63199482
