-12.87500050,24.27634411,1.10289974
-12.56409214,24.99011809,0.81983771
-12.60468217,24.97684324,1.03073085
-12.42131210,25.67531733,0.76247108
-12.45137967,25.66529979,0.97096887
-12.31578437,26.34166605,0.68618529
-12.34342814,26.33902702,0.89237377
-12.23508062,27.00237763,0.54120743
-12.26348077,27.01334181,0.75498605
-12.07109460,27.50443679,0.55375309
-12.10195856,27.52377653,0.76380214
-11.90538008,28.02253077,0.54033116
-11.94101151,28.05228804,0.74721058
-11.74383007,28.56216154,0.48861883
-11.77814449,28.60078939,0.69408822
0.42162864,15.30499958,1.97380631
-0.46517378,15.46227955,2.00462667
-1.36872967,15.65666356,2.03710520
-2.29319852,15.87946361,2.05045040
-3.24480624,16.11068141,2.03806306
-5.54082518,32.26037101,0.42050116
-4.45369003,32.39570417,0.52481205
-3.38911467,32.52576768,0.61206930
-2.38045752,32.64230024,0.67309787
-1.43220083,32.74997545,0.72030063
-3.99359512,16.54594723,1.92084634
-4.74916312,16.94285453,1.81038072
-5.52655593,17.26770413,1.74526325
-6.33168124,17.52977388,1.72700419
-8.93130407,30.31906225,0.34367374
-8.11886752,30.71421605,0.33393112
-7.29784221,31.16050937,0.35269050
-6.43644715,31.66773077,0.39115521
-6.99386187,17.99859877,1.64696554
-7.66603411,18.48902932,1.53182558
-8.36234537,19.02610211,1.37698639
-9.11160696,19.60756520,1.21903510
-9.58974502,20.16863942,1.10543808
-10.12813244,20.70075640,1.03099849
-10.73513174,21.18081192,0.98968702
-11.41077590,21.59546330,0.96082273
-11.54300399,29.06483579,0.21243057
-10.82257407,29.32911185,0.22977535
-10.15244603,29.62355777,0.24916696
-9.52533461,29.95304872,0.28454878
-11.59111780,22.34752087,0.79078367
-11.88995502,22.99859014,0.66023653
-12.28940852,23.63838354,0.63700150
-12.74805945,24.29916418,0.67383261
-12.52892718,24.99198501,0.59927824
-12.38330470,25.67285937,0.53660633
-12.28318141,26.33492811,0.44869412
-12.20079949,26.97668317,0.29318799
-12.02673067,27.46997801,0.31906272
-11.85809377,27.97862786,0.30236694
-11.69483210,28.50725345,0.26037913
1.30864758,15.28494846,2.47012038
1.29195604,15.27588918,2.24582112
2.18777600,15.26692399,2.52492201
2.16357497,15.24974999,2.29643106
3.08346508,15.28266913,2.58081000
3.05276954,15.25624628,2.35575295
4.01684630,15.34951676,2.65070891
3.98102408,15.31411481,2.43529003
2.35641772,32.35491369,1.55653350
1.34447957,32.43011546,1.52157204
2.29794619,32.28591795,1.30669713
1.29309644,32.35241221,1.26900088
0.41587834,32.54861298,1.44525434
0.37603978,32.46668244,1.19190571
-0.48357880,32.68840714,1.35935658
-0.51207944,32.61084369,1.10659572
4.76048591,15.66573687,2.60656829
4.73190667,15.62300980,2.39980530
5.51980190,16.00010408,2.57006748
5.49864403,15.95432626,2.37244047
6.29541273,16.34089147,2.54285126
6.28029214,16.29618865,2.35369675
7.09193881,16.67353325,2.53337887
7.07627736,16.63668276,2.35255045
6.60744626,30.24079279,1.77299271
5.45429786,30.60566075,1.73936460
6.52664996,30.15101230,1.54164383
5.38841990,30.52638543,1.49311739
4.37196200,31.12402595,1.71715928
4.30746463,31.04887813,1.46875863
3.32974687,31.71635680,1.66687379
3.26559026,31.64500293,1.42100876
7.70609306,17.11606329,2.47629542
7.69008121,17.08297683,2.29375412
8.35023420,17.49071465,2.44437541
8.32943848,17.45983945,2.25815730
9.01662503,17.83338195,2.43707057
8.98367328,17.80644711,2.24704450
9.76913013,18.13722684,2.46489729
9.71429444,18.11448821,2.27434534
10.18470273,18.43419067,2.46389180
10.11802785,18.40940125,2.26831867
10.65972358,18.74737206,2.47154583
10.57817675,18.71958800,2.27120138
11.21921324,19.07349839,2.48530781
11.12630634,19.03993136,2.28216507
11.90304963,19.44818155,2.48905186
11.80938043,19.40355507,2.28188029
10.88242389,29.70478592,1.50787531
9.60003340,29.68005678,1.60147513
10.79597924,29.65118638,1.29248451
9.51515245,29.61637052,1.37786772
8.49037326,29.76627375,1.67838630
8.40409567,29.69130001,1.45242935
7.50068033,29.95227092,1.73291134
7.41753794,29.87000944,1.50266277
11.83107157,20.12796508,2.39702864
11.74087162,20.06306735,2.16372531
12.04175518,20.84962566,2.34790872
11.94401179,20.76727284,2.08775240
12.47480910,21.72027271,2.28606579
12.36958895,21.62118046,2.01015417
13.21772280,22.88024739,2.18232664
13.10362006,22.77359556,1.90854382
12.87471641,24.16140553,1.98625632
12.80770362,24.07833881,1.67045722
12.81081858,25.55567811,1.87258880
12.77609047,25.51844927,1.53815058
12.69577367,26.78367523,1.79568649
12.65138773,26.78143557,1.48225836
12.42437053,27.74001741,1.61906206
12.38139197,27.74511364,1.32894345
11.95573675,28.23743877,1.62740391
11.89163468,28.22902049,1.36393389
11.50893444,28.68191949,1.60130464
11.42667741,28.65431808,1.35718030
11.12708479,29.14446493,1.55388671
11.03929464,29.10160489,1.32328890
1.29551089,15.22432220,2.00614239
2.16776612,15.18450613,2.05863751
3.05675292,15.18764703,2.12931018
3.98583495,15.24102590,2.22186962
2.28377443,32.27273586,1.00637342
1.28078121,32.32872493,0.95536038
0.36803022,32.43742154,0.87250035
-0.51783764,32.58500442,0.78726976
4.74479576,15.53383812,2.19264957
5.51740709,15.86282695,2.17652393
6.30444544,16.20751152,2.17122724
7.10854118,16.54629805,2.17526724
6.49553332,30.10745078,1.27328676
5.37103311,30.49507819,1.21109818
4.29366466,31.02948831,1.17254148
3.24965551,31.63367787,1.12707781
7.73003139,16.99900011,2.10943262
8.35610965,17.39663274,2.06796043
9.00661543,17.74729697,2.05817316
9.71000623,18.06784592,2.07795592
10.10357666,18.36946601,2.06558673
10.55619443,18.67477117,2.06350486
11.09479650,18.99566732,2.06588423
11.76180954,19.34827910,2.07083210
10.70313199,29.58809061,1.05778823
9.45961272,29.56966237,1.12815132
8.35392022,29.64293257,1.19264370
7.37631474,29.81950048,1.24084656
11.72289858,20.00069296,1.92179240
11.91877407,20.69953697,1.78558974
12.33116007,21.54572569,1.68150208
13.01843208,22.67776451,1.59005196
12.82689820,24.02158401,1.29790439
12.80332595,25.48107662,1.15144062
12.65841361,26.77614237,1.11415663
12.37695916,27.73826903,0.99605702
11.84678121,28.21095679,1.07045759
11.36435287,28.62448759,1.07598749
10.96774279,29.05869473,1.06335450
0.62748396,15.10838827,-6.50805878
-0.55754002,15.12923925,-6.46739521
0.61474461,15.14541857,-6.37780633
-0.56353304,15.16967014,-6.33763342
-1.71518187,15.04340090,-6.46366920
-1.71599478,15.09209734,-6.32860501
-2.86677387,14.86891924,-6.46706525
-2.86467302,14.92364380,-6.32136988
-4.03862737,14.61868670,-6.45890360
-4.03745593,14.67175269,-6.29800049
1.80617159,15.15914631,-6.47922342
1.82805056,15.11448726,-6.61345979
3.06741310,15.03789673,-6.55091324
3.10002367,14.98504033,-6.68939888
4.43905363,14.81816497,-6.50906757
4.47963073,14.76648971,-6.65176559
5.91973294,14.57833462,-6.26193283
5.96132292,14.54361871,-6.41211207
1.42991579,33.71906270,-11.00272903
0.31929574,32.67873044,-10.70818598
1.39214238,33.64590266,-10.75875603
0.28225482,32.62964671,-10.44156628
-0.74240110,32.08822834,-10.58950001
-0.77123884,32.06046318,-10.33717721
-1.84751020,31.57380680,-10.59821947
-1.86804819,31.55968288,-10.36385747
-3.16269122,31.10557130,-10.71105591
-3.17180564,31.09420837,-10.49701143
2.65225751,33.34339068,-10.63825710
2.71069009,33.43941899,-10.90418330
4.15793599,33.43368027,-10.60783517
4.22139550,33.54183703,-10.87611096
5.74959372,33.60589449,-10.57617007
5.79889824,33.70169455,-10.84119583
7.26590619,33.86840881,-10.54319846
7.29390603,33.93213677,-10.80175382
-5.06246860,14.72951990,-6.59298088
-5.06574560,14.79202445,-6.41388177
-6.07800002,14.74474598,-6.68726974
-6.08712519,14.80739361,-6.49064126
-7.08903436,14.73314422,-6.75932231
-7.10519976,14.78666111,-6.54673467
-8.08626384,14.77001978,-6.82862079
-8.10853246,14.80629478,-6.60500056
7.12351212,14.95508236,-6.10744863
7.16119312,14.92667356,-6.26397131
8.29600933,15.26818237,-5.98830062
8.32914860,15.24497094,-6.14819412
9.39923221,15.51033008,-5.99592307
9.42900513,15.49041074,-6.15852741
10.41597720,15.72767541,-6.14923365
10.44705186,15.71462471,-6.31039109
-4.74135394,29.91885869,-10.55357763
-4.75481899,29.91528115,-10.34487259
-6.55721440,28.88985413,-10.42225403
-6.58280834,28.89182630,-10.19796404
-8.27150400,27.80635076,-10.20783783
-8.29398428,27.80264952,-9.97369403
-9.85688533,26.77346054,-10.01412200
-9.85164096,26.74244216,-9.79646388
8.46229218,33.22123820,-10.24704054
8.50950668,33.27759692,-10.51591755
9.43277126,32.88869461,-10.04619081
9.49708615,32.93082809,-10.30534594
10.10021938,32.39832623,-9.89505480
10.18269196,32.44383220,-10.14179050
10.80104568,31.87482324,-9.82987043
10.90910152,31.94990845,-10.06541456
-8.97808520,15.06375059,-6.97583222
-9.00040466,15.08471665,-6.74722363
-9.83183940,15.46062177,-7.15939713
-9.84294002,15.46588769,-6.93403248
-10.67432407,15.95122519,-7.43955394
-10.66220415,15.94451777,-7.21733027
-11.55998718,16.54239754,-7.81039021
-11.52811910,16.52035623,-7.59482028
11.27755660,16.21552465,-6.47256240
11.31919875,16.22040235,-6.62151099
12.15359431,16.90556941,-6.80448431
12.21860135,16.94997048,-6.94414146
13.11694754,17.93648320,-7.16342236
13.21253930,18.01879083,-7.31160645
14.14229162,19.12830545,-7.54331112
14.25316282,19.17849969,-7.69945270
-11.85838792,24.64236337,-9.59772692
-11.32497983,24.87336438,-9.61635915
-11.79299374,24.62320952,-9.42043431
-11.25995514,24.85650516,-9.43068511
-10.86223094,25.31795878,-9.69675606
-10.81009460,25.29549406,-9.50105264
-10.39785982,25.98165130,-9.83604156
-10.37021608,25.94981375,-9.63011105
12.87213771,29.36395233,-9.55973182
11.91001145,29.82854804,-9.53764223
12.94434101,29.45747465,-9.77138445
12.00892820,29.92634763,-9.77179947
11.29099534,30.42817653,-9.61986406
11.40454593,30.52636898,-9.86504527
10.95859770,31.13426180,-9.74323849
11.07547281,31.22647160,-9.98223908
-11.91169939,17.09006277,-8.08135305
-11.87620085,17.05780599,-7.87006376
-12.26651051,17.73977308,-8.31004867
-12.23382527,17.69029563,-8.11020069
-12.64859076,18.50251154,-8.48752425
-12.61779861,18.43473456,-8.30157712
-13.10432709,19.30467629,-8.63232799
-13.07511030,19.23068224,-8.46156757
14.51499899,19.79033726,-7.76080558
14.62796355,19.79494398,-7.92159602
14.88610589,20.25470329,-7.93830399
14.99398677,20.23045155,-8.10062816
15.28255408,20.60566780,-8.07495097
15.38168591,20.57211304,-8.23568432
15.75643500,20.90868997,-8.17101526
15.84924791,20.87919326,-8.33044496
-12.87862209,20.23171708,-8.74702708
-12.81969047,20.18045890,-8.57636226
-12.75209470,20.99663257,-8.85205565
-12.67381681,20.97041037,-8.68509784
-12.73092962,21.56876610,-8.95131987
-12.64337839,21.56411056,-8.79155192
-12.79647672,21.99662426,-9.03556162
-12.70206495,22.00333186,-8.88216721
15.62495062,21.21760566,-8.22007238
15.72959057,21.19309363,-8.38942284
15.60929013,21.50595160,-8.25983007
15.72307634,21.49241169,-8.43861516
15.68644081,21.78958875,-8.30912332
15.80509139,21.79313194,-8.49554185
15.83834175,22.09621628,-8.37434170
15.96202804,22.12450460,-8.56684885
-12.57788652,22.38818513,-9.11362374
-12.47748887,22.40276812,-8.95800052
-12.45178783,22.70509956,-9.17443800
-12.34761942,22.71991728,-9.01531959
-12.35785399,22.99008242,-9.22986455
-12.25233330,23.00184102,-9.06529608
-12.28046707,23.29050964,-9.29060440
-12.17468311,23.29498397,-9.12217716
15.64443210,22.45170267,-8.42700249
15.76519517,22.50384870,-8.63174060
15.50640217,22.92933868,-8.50430607
15.62357055,23.01427798,-8.72168412
15.37367835,23.64271209,-8.61732087
15.49097618,23.76376968,-8.84877378
15.23000797,24.75368432,-8.80105832
15.35098453,24.89655359,-9.04153208
-12.12109528,23.52121456,-9.33022618
-12.01843933,23.52124329,-9.15879525
-12.00325402,23.80661542,-9.38640149
-11.90661685,23.80114542,-9.21314345
-11.91642620,24.16327472,-9.47183209
-11.83170906,24.15188611,-9.29665234
14.87489326,25.74389734,-8.95543704
14.97563957,25.88206712,-9.19036248
14.33095080,26.88580459,-9.15393332
14.39371053,27.01558352,-9.37104467
13.56594922,28.10333029,-9.34244703
13.61926451,28.21710704,-9.54949631
7.24856775,33.72369829,-10.31177922
8.39267140,33.16299719,-10.00605950
9.30288747,32.76091972,-9.79204001
10.02789414,32.32852796,-9.66262704
10.68356145,31.81538629,-9.61600099
5.84209196,14.71435602,-6.20560276
7.04911168,15.02566736,-6.02100789
8.21907680,15.30658903,-5.88484929
9.30797440,15.54517099,-5.88409552
10.29908624,15.76516616,-6.03696255
12.88784732,29.26754353,-9.41574028
11.89824698,29.76574322,-9.35431034
11.23221973,30.32557232,-9.38954824
10.84950732,31.00577280,-9.50010833
13.97047316,19.01966379,-7.40590658
14.36462398,19.73787789,-7.61045460
14.74232949,20.24604452,-7.78125213
15.11881009,20.61116552,-7.91968218
15.51212387,20.89520582,-8.02718096
15.42596166,21.24096534,-8.06197593
15.41961959,21.53049532,-8.08958530
15.48632013,21.80109862,-8.12912904
15.61853252,22.08897184,-8.19231465
-12.87800049,19.06937693,-8.29515828
-12.65960974,20.11748186,-8.41187374
-12.52300294,20.93486052,-8.52272225
-12.48728970,21.54485084,-8.63691378
-12.52942937,22.00770873,-8.74325712
15.45605298,22.41403756,-8.22440956
15.31802536,22.85297865,-8.29394066
15.19565440,23.51498405,-8.40242760
15.09679217,24.46857281,-8.56322073
-12.33275151,22.39888262,-8.80813632
-12.19717418,22.71825727,-8.86621513
-12.10896052,22.99571906,-8.91978345
-12.06264337,23.25493627,-8.97517315
14.72182030,25.58669434,-8.73070317
14.20180468,26.73586014,-8.94244279
13.50466902,27.93504817,-9.14800198
-11.89048668,23.50960109,-9.01133671
-11.77209280,23.78694831,-9.06244315
-11.72029304,24.12496113,-9.14595710
-11.76720597,24.60630757,-9.30160571
1.35893253,33.44118153,-10.49564423
2.61056017,33.27355004,-10.39124363
4.08271467,33.28385389,-10.34339147
5.68713794,33.44582883,-10.32249209
0.59079215,15.27807544,-6.32248402
1.76494974,15.28410417,-6.41035798
3.01663580,15.16089515,-6.47210121
4.37980422,14.94614804,-6.43207400
-0.56787239,15.28964036,-6.27871709
-1.71156668,15.20431330,-6.26158257
-2.85461461,15.03782842,-6.24949123
-4.00996446,14.79256319,-6.22951538
0.24189877,32.60273081,-10.21193315
-0.79341453,32.00518941,-10.11416035
-1.89318470,31.50376388,-10.15619201
-3.21671737,31.01716986,-10.31155226
-4.76563057,29.92624497,-10.15334801
-6.58116023,28.85998576,-9.95713588
-8.35652272,27.77860459,-9.75788839
-9.80026533,26.75939320,-9.61459770
-5.03363219,14.88082099,-6.30277045
-6.05116875,14.88040246,-6.35015104
-7.05728217,14.85286129,-6.39021221
-8.03641358,14.86281536,-6.44918047
11.13528630,16.24348496,-6.36230427
11.98683287,16.88892979,-6.69957323
12.94247795,17.84816859,-7.04346829
-8.91091754,15.13163214,-6.58821822
-9.74267323,15.49117962,-6.77403189
-10.56597576,15.93950823,-7.04300411
-11.42701687,16.47803974,-7.40805153
-11.79541488,17.00404011,-7.67038724
-12.15862048,17.61602895,-7.91415845
-12.51439579,18.32602757,-8.11934917
-11.23956914,24.86329341,-9.28638781
-10.77755200,25.28311061,-9.32917722
-10.33236270,25.91492007,-9.43732451
4.50129767,14.46877144,-0.02729082
3.51335214,14.37253252,-0.10244679
4.88805733,14.23961234,-0.98008087
3.80357177,14.17585038,-1.05700528
-3.09290275,15.42026704,-1.16989902
-2.15964292,14.98015145,-1.13522715
-3.01640183,16.04286800,-0.12116859
-2.11576942,15.59992049,-0.10370935
5.33980179,14.67112830,0.02969363
5.81507311,14.36680969,-0.91022876
-3.89736091,15.86538642,-1.20743702
-3.77433152,16.48001249,-0.19794207
-4.73850480,16.22626968,-1.20513857
-4.56550835,16.84563468,-0.23857573
6.17282764,14.91793177,0.13918058
6.74487929,14.48012972,-0.80499538
2.53392392,14.32390183,-0.10891000
2.74517998,14.06707625,-1.07572657
-1.23866149,14.54365248,-1.08634379
-1.22812298,15.14938738,-0.07426980
6.95493889,15.28919765,0.20576740
7.61115093,14.73005412,-0.74071985
-5.56643497,16.60247126,-1.20337554
-5.33910432,17.23254334,-0.28727470
-0.27659287,14.30989857,-1.11326656
-0.30671942,14.83362516,-0.14182275
1.57215695,14.42296274,-0.16705350
1.71076760,14.10274230,-1.12360662
7.72002965,15.69746726,0.28963887
8.45679123,15.02012314,-0.67117761
-6.41540976,16.91778160,-1.17684496
-6.14552578,17.54679280,-0.27879151
8.38342267,16.19046269,0.29895506
9.18022921,15.47284046,-0.67639759
-7.18409224,17.33232317,-1.20157207
-6.86471765,17.95576659,-0.32625557
0.70753404,14.18286714,-1.14571625
0.62828147,14.58864319,-0.20067305
9.02996281,16.69375990,0.30367100
9.87378269,15.98366312,-0.70689411
-7.94019994,17.78792672,-1.26785490
-7.57594765,18.40039686,-0.41413005
-8.64086191,18.38478373,-1.42451600
-8.23096709,18.98069338,-0.62411573
9.62407075,17.23292600,0.26466487
10.49074530,16.60030284,-0.79323016
10.24446690,17.76217306,0.23715282
11.12444784,17.24059603,-0.88499665
-9.38627570,19.02268865,-1.60798463
-8.93153825,19.60636715,-0.82510827
10.68809174,18.14952184,0.20302511
11.55559156,17.72195376,-0.95533011
-9.92312321,19.50311252,-1.72615363
-9.45839129,20.07602157,-0.91962437
11.18056784,18.53445454,0.17352751
12.03805195,18.20014500,-1.01697651
-10.51320305,19.95615917,-1.79520302
-10.04989046,20.51879785,-0.93971995
-11.04750042,20.48161779,-1.86889575
-10.59314263,21.03392162,-0.96029327
11.60440789,18.99824428,0.06452034
12.46131940,18.74494795,-1.12731734
-11.64970813,20.95671190,-1.94505036
-11.20798555,21.49991113,-0.96189925
12.13167826,19.46533920,-0.04386366
12.98880290,19.28573810,-1.22399278
12.51634127,20.21322764,-0.34972740
13.40328384,20.08879943,-1.44169041
-12.11580067,21.67840867,-2.18340299
-11.65778673,22.19956106,-1.21248742
13.13122148,21.00248666,-0.55557904
14.00660380,20.95827748,-1.61254455
-12.62232878,22.38250248,-2.46626696
-12.18325093,22.86830857,-1.45801999
13.31083885,21.87849959,-0.80918660
14.16740168,21.88408577,-1.80254263
-12.66623025,23.11443857,-2.72476191
-12.31112828,23.54974691,-1.69945271
13.75728254,22.93935064,-0.97652452
14.56240577,22.95688008,-1.92197454
-12.80177458,23.83627615,-2.87268110
-12.55734386,24.23203426,-1.73550162
-12.65718121,24.53325041,-2.97818868
-12.51452243,24.89845501,-1.84682616
13.99326284,24.18137348,-1.22685651
14.70813564,24.16204287,-2.08987025
-12.57766362,25.18776545,-3.01865791
-12.51522942,25.53407892,-1.88599892
14.23123887,25.51378976,-1.31545632
14.86539210,25.43170686,-2.18191322
7.81072722,31.62767875,-1.15114290
8.63259868,31.14942592,-1.08797575
8.56746450,32.51671051,-2.26132308
9.35593542,31.95278073,-2.22509299
6.67794881,32.19727706,-1.25967720
7.43117767,33.11958005,-2.32944962
-8.11011631,31.51907268,-3.91614920
-8.94010394,30.82162667,-3.76689508
-8.01707632,31.18164089,-2.23812286
-8.80931231,30.54812563,-2.07866864
-9.53305136,30.25620195,-3.63617204
-9.40909264,30.03442186,-2.01163473
5.50130288,32.77110247,-1.28717663
6.24740610,33.66008335,-2.38958271
-7.26723740,32.26694475,-3.97802501
-7.23959298,31.85676487,-2.32939142
9.48262227,30.75473005,-1.00012113
10.15462855,31.43466361,-2.16349119
-10.17091217,29.74407332,-3.48861531
-10.06907776,29.58965107,-1.92779587
-0.96556694,34.98855808,-3.32484102
-2.10189408,34.88615659,-3.44821681
-1.21296101,34.01841965,-1.76980678
-2.29609652,33.93710360,-1.86686120
-0.13575185,33.98457535,-1.70466347
0.17733970,34.88217043,-3.16573321
4.29893288,33.16618756,-1.36153169
4.99653695,33.97926740,-2.53922910
-6.33439535,32.95768585,-3.96796136
-6.37421145,32.44702481,-2.34291073
10.26508909,30.27844344,-0.99777614
10.87762498,30.79187539,-2.16666649
-10.75213322,29.16466801,-3.36190794
-10.68360350,29.10348774,-1.90095246
-3.23861729,34.71895886,-3.54919685
-3.40119421,33.83222109,-1.95468299
0.93074779,33.97508452,-1.60482318
1.33084061,34.78646919,-2.98268243
2.01211357,33.72259101,-1.54809467
2.51807508,34.48524666,-2.86232706
-4.31497437,34.22933982,-3.72213604
-4.44440514,33.44304546,-2.11432771
3.14730202,33.57331797,-1.43594058
3.75647988,34.32359803,-2.69566780
-5.37536312,33.71473564,-3.86926197
-5.47597107,33.06381342,-2.24305691
11.19840875,29.93088434,-0.95802349
11.78548521,30.29841181,-2.12864542
-11.42515754,28.67330131,-3.24110247
-11.37781971,28.70800395,-1.83393455
-12.45911480,25.80429579,-3.04154032
-12.44958532,26.13645273,-1.88582004
14.02481057,26.75325741,-1.25776452
14.71358324,26.64381887,-2.21102508
11.70445599,29.34249373,-1.08050897
12.35852647,29.60356786,-2.20403749
-11.70562386,28.04353889,-3.15852176
-11.67422792,28.16096407,-1.88297336
-12.33898969,26.41304898,-3.06213337
-12.34733134,26.71686527,-1.91182050
13.55669817,27.76319640,-1.19487020
14.32169653,27.71423391,-2.21426454
12.40598217,28.88207354,-1.13301522
13.13108744,29.04787466,-2.19811103
-12.02653831,27.48569224,-3.08924253
-12.00224374,27.67162172,-1.90367007
12.97354793,28.35967442,-1.15469851
13.75562972,28.42795230,-2.21032827
-12.18704836,26.93627864,-3.06660020
-12.18295817,27.18641994,-1.89994431
5.09295092,14.31098425,-1.57043506
3.95911475,14.27896687,-1.65245807
6.07287335,14.41234168,-1.50999312
-4.09038357,15.53845588,-1.70128127
-3.23162847,15.14906947,-1.68307348
-2.24566418,14.78897887,-1.67646133
2.86279327,14.16372942,-1.68247072
-1.27220065,14.42376286,-1.66187069
-0.26570053,14.28746440,-1.69286311
1.78994853,14.18970816,-1.71786309
-4.98390663,15.82738899,-1.68284408
7.06089015,14.47756452,-1.42713313
-5.85578778,16.14629824,-1.65541530
7.97239750,14.69854094,-1.38436015
0.75297288,14.23261363,-1.72461798
8.86348020,14.95109757,-1.35130562
-6.74093925,16.41099793,-1.61153134
9.62684249,15.39339675,-1.39191003
-7.54263401,16.79956275,-1.61301543
10.36772345,15.88012881,-1.46260907
-8.32378605,17.24097024,-1.66327100
-9.03029794,17.85042372,-1.82503574
11.03490372,16.47673095,-1.57585780
-9.77551567,18.50502907,-2.05427573
11.73225967,17.09594618,-1.68457259
-10.30454930,18.99143682,-2.22101691
12.20126688,17.57457305,-1.76363256
12.71643236,18.06704532,-1.82477971
-10.89083273,19.44998933,-2.33661823
13.14191884,18.65431492,-1.90371099
-11.40292440,19.99772938,-2.42122951
13.66594585,19.23772964,-1.96123310
-11.98410878,20.48429452,-2.49928284
14.02695485,20.09842482,-2.09215001
-12.37865835,21.22460248,-2.70563987
14.55674485,21.00841818,-2.19072450
-12.79853028,21.92138083,-3.00712424
14.65219333,21.94314124,-2.32244651
-12.75992583,22.65019250,-3.28986279
14.94721978,22.98195534,-2.41645627
-12.83468766,23.37441480,-3.48265670
14.97387486,24.11797429,-2.54751108
-12.64265029,24.10107962,-3.60301009
-12.52602989,24.77603018,-3.65411748
15.04221003,25.30852704,-2.63327566
-12.38403360,25.40832495,-3.66961690
14.90676666,26.46965342,-2.68298619
-12.25751295,26.03381647,-3.67668422
14.59776814,27.53987104,-2.72238121
-12.12101679,26.58370902,-3.69775066
14.11782166,28.31103020,-2.77108007
-11.98561941,27.16808410,-3.76400524
13.52483589,28.98363268,-2.81159923
-11.68240165,27.76572797,-3.90211396
12.72732703,29.58662699,-2.85613329
-9.64790901,30.10414125,-4.84789739
-10.27139282,29.58912082,-4.60302206
-10.80611340,28.97783405,-4.33623008
10.52375130,31.64518001,-2.82299509
11.22938524,30.91967045,-2.83390015
9.74083326,32.22121912,-2.88004096
-11.43385075,28.44503411,-4.12175584
12.12793886,30.34739243,-2.81229499
-9.03079292,30.65629379,-5.07043488
8.97881586,32.82815005,-2.93261967
-8.09178764,31.34385573,-5.30487138
7.86910240,33.47564739,-3.05663512
-7.10228266,32.09249625,-5.42836647
6.70200831,33.99826373,-3.22370348
-6.05352103,32.84613034,-5.43956835
5.44435303,34.28638282,-3.49185896
-5.03021628,33.74621520,-5.36321421
4.17958134,34.61666526,-3.79563448
-2.90250306,35.09867335,-5.07503366
-3.96575063,34.44793346,-5.22439252
-1.77887189,35.36063866,-4.96747322
0.50511795,35.36796802,-4.60913904
1.68398213,35.20265194,-4.33752009
2.90921264,34.83559564,-4.08125104
-0.64534054,35.50381636,-4.83001501
6.31166092,14.49745933,-2.21425107
5.28367782,14.39921623,-2.27851529
-4.33092495,15.33350905,-2.20856182
-3.41423320,15.01457783,-2.22521708
4.10164005,14.39109614,-2.35538814
-2.37021469,14.74622218,-2.25411414
-1.33887697,14.45435852,-2.27863655
2.96436547,14.29153213,-2.38059735
-0.28564057,14.38660051,-2.33041573
1.84945259,14.33243619,-2.39525119
