6.24036415,34.81431051,1.48071640
4.71877411,34.77029883,1.55658838
3.18217969,34.75036263,1.72438147
1.62998634,34.74348016,1.95768946
8.65528147,13.99101417,2.24087452
9.96517177,14.32170888,2.35264697
11.21463001,14.80122373,2.37180138
12.40948922,15.39900169,2.33527167
11.76414072,33.62105339,1.66022730
10.41568690,33.91626705,1.55665262
9.04646543,34.19595241,1.49253978
7.65475631,34.49103049,1.45790166
13.44378928,16.18430637,2.29796589
14.45026670,16.97464014,2.24612536
15.42232975,17.77696362,2.18198370
16.35216846,18.60098521,2.11856133
16.90908905,19.27454763,2.07976992
17.45470493,19.94660368,2.02755076
17.99674826,20.61433505,1.95283573
18.54704533,21.27526419,1.85848156
15.75280858,32.08144860,1.90073467
14.77603668,32.46490130,1.85860167
13.78360308,32.85568492,1.79733574
12.77788660,33.24376654,1.72520865
18.70119130,22.23408685,1.84688542
18.87804143,23.19643900,1.83631099
19.07784910,24.16105167,1.83076127
19.29746957,25.12620973,1.83062531
18.85132457,26.00294996,1.86068762
18.40922894,26.91737740,1.86411136
17.97079263,27.87117410,1.84369772
17.53472517,28.86034893,1.79999038
17.08833025,29.64404449,1.84484275
16.64478849,30.44616136,1.87421498
16.20053260,31.26065833,1.89124366
-1.57934352,34.54862124,1.55562714
0.02694474,34.65890795,1.43973552
-1.60980678,34.50503955,0.98486713
0.00606117,34.61505888,0.87895389
1.62024488,34.63561119,1.22733580
1.61194029,34.59192295,0.68913100
-3.15759482,34.43952423,1.54999341
-3.19723428,34.39836678,0.98268017
3.18923173,34.64295925,1.01847144
3.19511200,34.59829048,0.50338976
-4.70341554,34.33657646,1.47334915
-4.75289224,34.29814564,0.91445578
4.73987616,34.65614409,0.86843776
4.75758698,34.60632199,0.36893366
-6.22864756,34.26259226,1.40002718
-6.28839938,34.22494105,0.84444806
6.27034931,34.68374790,0.80028602
6.29562296,34.62214940,0.30671993
-7.67419396,33.87039285,1.38510877
-7.74201306,33.82659991,0.83266941
7.68728028,34.33617624,0.77830848
7.71498709,34.25521836,0.28568792
-9.10637862,33.54975897,1.45301475
-9.18121560,33.49539904,0.89658313
9.07719865,34.01231897,0.80931874
9.10391284,33.90785835,0.31371222
-10.50299367,33.26997078,1.52375642
-10.58382387,33.20353316,0.96618873
10.44171878,33.70458894,0.86860003
10.46503276,33.57593639,0.36894519
-11.85249022,33.00712664,1.54895770
-11.93795469,32.93009357,0.99794135
11.78265669,33.38342755,0.96586629
11.80005380,33.23116709,0.46016434
-12.84561296,32.68765868,1.50944036
-12.93347005,32.60532236,0.97110868
12.79085632,32.99353674,1.03555395
12.80307667,32.82842315,0.53066325
-13.81488241,32.36650597,1.46364671
-13.90535376,32.27895376,0.93528248
13.79293480,32.59701238,1.11411728
13.80188481,32.42308267,0.61151369
-14.77172045,32.04356537,1.42147018
-14.86383038,31.94959458,0.89979750
14.78542912,32.20173936,1.18229996
14.79380699,32.02316715,0.68244227
-15.72658028,31.72211759,1.38941136
-15.81864917,31.61916416,0.87142116
15.76493340,31.81635889,1.22818901
15.77562452,31.63594320,0.72968793
-16.17339171,30.92288233,1.34479923
-16.26262818,30.81349881,0.84244653
16.22471360,31.01176401,1.24107495
16.24322540,30.84179993,0.75952500
-16.63303097,30.12558828,1.29704888
-16.72164339,30.01211801,0.80967646
16.68111881,30.21154414,1.24523514
16.70774125,30.05084350,0.77916861
-17.10475114,29.33301212,1.23991752
-17.19464591,29.21681768,0.76695185
17.13639921,29.42144242,1.23532700
17.17072345,29.26846744,0.78337346
-17.58938651,28.54875976,1.16968075
-17.68207692,28.42988583,0.70945811
17.59351986,28.64709130,1.20786716
17.63493218,28.49980422,0.76795757
-18.07960643,27.53806875,1.17727854
-18.17678338,27.41014286,0.71726328
18.04681396,27.66242391,1.25562119
18.09923398,27.51672110,0.81690351
-18.58791494,26.55821056,1.17890813
-18.69071074,26.41905747,0.71466221
18.50216041,26.70791119,1.27712766
18.56607201,26.56005389,0.83693964
-19.11103346,25.62236266,1.18667925
-19.22028570,25.46722421,0.71266387
18.95964603,25.78729424,1.27134421
19.03554812,25.63352669,0.82892081
-19.63992583,24.74044240,1.20677607
-19.75656630,24.56332222,0.71797970
19.41830292,24.90029657,1.23723239
19.50601921,24.73726721,0.79248171
-19.47787769,23.79436076,1.23109550
-19.60310405,23.60856152,0.74266887
19.20785672,23.93654379,1.24062883
19.30591567,23.77377492,0.80000458
-19.32675579,22.85945445,1.26663898
-19.45948430,22.66354345,0.77628364
19.01215980,22.97081011,1.24480764
19.11642291,22.80637094,0.80440383
-19.18785626,21.93606477,1.31395748
-19.32719157,21.72913270,0.82093079
18.83599130,22.00551143,1.25256722
18.94321308,21.83783648,0.81018179
-19.06230282,21.02396453,1.37002187
-19.20703124,20.80565010,0.87598709
18.68044154,21.04274416,1.26303224
18.78855629,20.87125753,0.81911915
-18.51141222,20.38234241,1.43630289
-18.65734932,20.16378363,0.94113701
18.12599391,20.38028809,1.35076436
18.23095016,20.20940046,0.89957632
-17.97599355,19.73406907,1.50508209
-18.12454193,19.51097265,1.00774570
17.58343541,19.70707889,1.42265133
17.68665554,19.53427216,0.96658959
-17.44615200,19.08345755,1.57638292
-17.60070680,18.85142447,1.07676862
17.04142111,19.02785775,1.47386053
17.14523026,18.85080136,1.01570036
-16.91081155,18.43339116,1.64761340
-17.07356478,18.19089386,1.14648388
16.49000350,18.34757318,1.51188387
16.59671875,18.16416669,1.05342231
-15.99871233,17.63701286,1.73819875
-16.16978682,17.38688737,1.23314529
15.56655125,17.51760714,1.57257738
15.67805194,17.32689747,1.11103960
-1.87646026,13.41607656,1.00813465
0.05621039,13.41258088,0.98335072
-1.90562652,13.22631485,0.48836082
0.05428159,13.22778237,0.48165304
-15.02549983,16.85889172,1.80800177
-15.19757232,16.60718383,1.30294204
1.97963273,13.49816358,1.01788233
1.99980268,13.32131521,0.54251923
14.59504758,16.71824849,1.64471072
14.70777622,16.52539312,1.18633807
-3.77293293,13.53045545,1.05101998
-3.83219664,13.33878914,0.53137289
-13.98253905,16.11959266,1.83958658
-14.14776330,15.87140714,1.34117701
3.85143770,13.56115601,1.10979875
3.89078920,13.39246297,0.65864471
13.58069796,15.94367458,1.71535058
13.68780757,15.76009858,1.26877538
-5.61070185,13.72907827,1.15871054
-5.69626625,13.53533951,0.65136585
-12.87416656,15.43631621,1.81859434
-13.02552432,15.19890404,1.33032308
5.65569486,13.58050504,1.27706374
5.71228388,13.41777273,0.84420061
12.53513029,15.17794097,1.77268695
12.63262987,15.00937602,1.34001628
-7.39438518,13.90938749,1.36232749
-7.49794288,13.71367334,0.86820055
-11.57106275,14.95395963,1.74590013
-11.70583013,14.73344164,1.25916685
7.38325713,13.56844083,1.51581155
7.45345383,13.40879334,1.09700456
11.33105495,14.59202378,1.82182480
11.41950764,14.43488099,1.39780386
-8.83260036,14.21750509,1.53133448
-8.94602989,14.01893603,1.04032785
-10.22339217,14.55146624,1.65690250
-10.34569239,14.34429529,1.16819769
8.75981358,13.78331956,1.70473103
8.83694663,13.62768165,1.29115476
10.07578020,14.11518568,1.81368280
10.15828760,13.96169935,1.39720532
-1.65520436,34.49917358,0.22671114
-0.02481901,34.60547888,0.13494397
1.59962389,34.57982615,-0.02206381
-3.25750550,34.40021972,0.22920215
3.20316053,34.58333058,-0.17491246
-4.82917515,34.30827742,0.17357604
4.78281868,34.58445090,-0.28746094
-6.38072909,34.24219147,0.11153920
6.33263900,34.58661995,-0.34135190
-7.84579344,33.83992739,0.10538219
7.75637237,34.19324952,-0.35807011
-9.29474201,33.49891417,0.16188492
9.14492725,33.81339515,-0.33178913
-10.70645463,33.19412663,0.22882193
10.50236743,33.44674268,-0.27977965
-12.07028576,32.90789942,0.27106791
11.82957559,33.06680142,-0.19602457
-13.07252986,32.57250529,0.26411708
12.82522506,32.64216677,-0.12579006
-14.05166050,32.23566003,0.24590116
13.81845606,32.22128906,-0.04462365
-15.01601960,31.89378213,0.22319029
14.80920004,31.81297950,0.02766210
-15.97426466,31.54772805,0.20153198
15.79452418,31.42338431,0.07533306
-16.40986142,30.72288947,0.19233752
16.27029140,30.64062027,0.12804072
-16.86450638,29.90862765,0.17889826
16.74376076,29.86026919,0.16880236
-17.33654765,29.10411501,0.15499517
17.21548023,29.08646409,0.19173683
-17.82522789,28.31000079,0.11534668
17.68780936,28.32386402,0.19250295
-18.32390679,27.27692769,0.12442365
18.16391777,27.34160958,0.24237468
-18.84316370,26.26875432,0.11526004
18.64333704,26.38081165,0.25930122
-19.37952917,25.29333225,0.09792393
19.12670246,25.44524295,0.24584137
-19.92494378,24.35802509,0.08111432
19.61221799,24.53582134,0.20518011
-19.78257459,23.38638032,0.10390575
19.42933122,23.57139142,0.22090704
-19.65047642,22.42204690,0.13161962
19.25205128,22.59965127,0.22741590
-19.52861757,21.46732568,0.16864056
19.08654803,21.62525732,0.23175192
-19.41768352,20.52302031,0.21694197
18.93605383,20.65168207,0.23856951
-18.86713198,19.88219982,0.27842587
18.37474896,19.99217401,0.30696469
-18.33416340,19.22678056,0.33969688
17.82697552,19.31747784,0.36411079
-17.81385656,18.55889203,0.40377109
17.28420224,18.63197560,0.40682577
-17.29551442,17.88445620,0.47121765
16.73686930,17.94021970,0.44098205
-16.40523327,17.06381939,0.55555991
15.82228056,17.09334964,0.49421149
-1.94376306,12.97584242,-0.22717115
0.05229048,12.98724620,-0.20137617
-15.44020694,16.27203091,0.62486250
2.02465761,13.09178931,-0.09508406
14.85463668,16.28353951,0.57213433
-3.91324395,13.07955858,-0.18680681
-14.38585479,15.53068527,0.66759712
3.93924884,13.17424262,0.06130918
13.82906643,15.52441012,0.66804877
-5.81685760,13.26571383,-0.04869370
-13.24734583,14.86431289,0.66653616
5.78283092,13.20776797,0.27181064
12.76140294,14.79160408,0.75675344
-7.64627112,13.43605943,0.18751735
-11.90306824,14.41993099,0.59670231
7.54189864,13.20387946,0.53773758
11.53474057,14.23505418,0.82515078
-9.10950209,13.73612375,0.36591664
-10.52320066,14.04936185,0.49989269
8.93459616,13.43117366,0.73385093
10.26378356,13.76898816,0.83373807
-1.72372666,34.57423376,-0.79877908
-0.07109843,34.67308004,-0.87383856
1.58028111,34.63972335,-0.98973191
-3.35019928,34.49031023,-0.79007927
3.21334585,34.63727352,-1.10226161
-4.94745429,34.41566718,-0.82823813
4.81842968,34.63093989,-1.18765969
-6.52412674,34.36713965,-0.87695196
6.38797289,34.61966974,-1.22835537
-8.00551150,33.96451185,-0.87305254
7.82119253,34.19086092,-1.22750370
-9.46791417,33.61621679,-0.82454119
9.21227292,33.76666023,-1.19278557
-10.89401024,33.29955074,-0.75743853
10.56661092,33.35009646,-1.13674010
-12.27668147,32.99966655,-0.69720261
11.88445071,32.91825833,-1.05761404
-13.29414922,32.64774107,-0.67195508
12.86915353,32.45783589,-0.98657012
-14.28981352,32.29317417,-0.65942769
13.85351433,32.00953598,-0.90618023
-15.26815745,31.93057291,-0.65836826
14.84107396,31.58478470,-0.83464923
-16.23707021,31.56089378,-0.66721926
15.83019639,31.18925991,-0.78820009
-16.65609921,30.69917585,-0.64882455
16.31279242,30.41581329,-0.70507134
-17.09749742,29.85449583,-0.63623483
16.79518194,29.64583416,-0.63481286
-17.56110709,29.02658600,-0.63483003
17.27620335,28.88074857,-0.58496103
-18.04536891,28.21511553,-0.64981198
17.75680422,28.12440632,-0.56149760
-18.54387380,27.16130766,-0.63485039
18.24434210,27.14254369,-0.50788637
-19.06553635,26.13106544,-0.64839902
18.73584368,26.17657116,-0.49410646
-19.60660837,25.12661264,-0.68401614
19.23279627,25.22985867,-0.51488967
-20.16111745,24.15137996,-0.73200945
19.73436508,24.30354255,-0.56307194
-20.02836661,23.15258759,-0.71602653
19.57170662,23.33629146,-0.53674662
-19.91042533,22.15498692,-0.70099071
19.41367242,22.35696609,-0.52454456
-19.80595113,21.16203662,-0.68096773
19.26421410,21.37084954,-0.51908108
-19.71200847,20.17827881,-0.65072200
19.12506374,20.38411702,-0.51402112
-19.15914280,19.53717962,-0.60013797
18.56131167,19.72823461,-0.46233528
-18.62208128,18.88075008,-0.55257050
18.00889319,19.05688597,-0.42292721
-18.09867591,18.20982276,-0.50183065
17.46179954,18.37381958,-0.39498826
-17.58170277,17.52851642,-0.44423864
16.91147245,17.68292429,-0.37256503
-16.69914053,16.69955484,-0.36364159
15.99367016,16.83681021,-0.33353459
-1.99096698,12.68914418,-1.20977666
0.04945493,12.71384206,-1.12279848
-15.74865186,15.88731008,-0.28982157
2.05182962,12.82667198,-0.93852454
15.02652810,16.01812560,-0.25686546
-4.01943352,12.77087253,-1.18365765
-14.70210223,15.11966690,-0.23913335
3.99313585,12.91940727,-0.71549048
13.99830669,15.25459298,-0.14287997
-5.98118043,12.92838982,-1.01640346
-13.55467887,14.43830379,-0.22828710
5.86399202,12.96159353,-0.46904347
12.91902721,14.53454169,-0.02876359
-7.85249050,13.07519220,-0.74563165
-12.18069283,14.01207556,-0.29414571
7.64660097,12.96441443,-0.19688641
11.67506338,14.00195103,0.05614630
-9.33776819,13.36577105,-0.54936933
-10.77222356,13.66353717,-0.39980792
9.05102580,13.20588924,-0.00763312
10.39080133,13.54839108,0.07886632
-1.82902750,34.80573295,-2.23727342
-0.14190892,34.89577449,-2.30253379
1.54795156,34.84749750,-2.38559664
-3.49359159,34.74315985,-2.22377897
3.22228912,34.83336101,-2.46579498
-5.13055591,34.69649795,-2.24565422
4.86623198,34.81980554,-2.51984612
-6.74584126,34.68059884,-2.27776683
6.47171465,34.80101618,-2.53170438
-8.25070891,34.28056850,-2.24592269
7.92772135,34.33063534,-2.47637880
-9.73251197,33.92578878,-2.18583576
9.33141742,33.85068927,-2.39852337
-11.18084103,33.59567439,-2.09979726
10.68818258,33.36571025,-2.31259273
-12.59551215,33.27728419,-2.00462277
11.99631447,32.85779476,-2.22186488
-13.63914313,32.89634826,-1.92895441
12.96458496,32.33659713,-2.13972433
-14.66168646,32.50981969,-1.86849374
13.93434237,31.83903564,-2.05529628
-15.66249354,32.11150530,-1.83076498
14.91365488,31.38061622,-1.98267364
-16.65039244,31.70565683,-1.81856946
15.90439716,30.96757751,-1.93664747
-17.04509689,30.79182985,-1.75535832
16.38522046,30.19101085,-1.81270471
-17.46410360,29.90189630,-1.70097460
16.87222623,29.42456347,-1.70193948
-17.90854264,29.03528883,-1.65930431
17.36074903,28.66561947,-1.61303513
-18.37725443,28.19126527,-1.63558144
17.84962551,27.91437538,-1.55395017
-18.86458801,27.10393272,-1.60462742
18.34695930,26.93367980,-1.48807239
-19.37998033,26.04381058,-1.61431932
18.84788869,25.96326716,-1.47156083
-19.91931860,25.00757407,-1.66361271
19.35528469,25.00613497,-1.49622048
-20.47814052,23.99196917,-1.74520353
19.87013335,24.06335543,-1.55101240
-20.34298862,22.96403335,-1.73396023
19.72149930,23.09440264,-1.50931730
-20.23113143,21.92708072,-1.73608532
19.58052426,22.10803108,-1.48836386
-20.14130640,20.88334720,-1.74331464
19.44950614,21.10855600,-1.47886546
-20.07034156,19.83768134,-1.74576283
19.32892551,20.10220452,-1.47340141
-19.51769946,19.18484893,-1.71273931
18.76807152,19.44782170,-1.43687349
-18.97553439,18.52217517,-1.69104274
18.21376817,18.78015341,-1.42018749
-18.44216575,17.85225499,-1.67006879
17.66106972,18.10378496,-1.41696966
-17.91472658,17.17574251,-1.64126395
17.10353591,17.42176653,-1.41914042
-17.01778045,16.36924259,-1.58426664
16.17043980,16.59810081,-1.41340473
-2.04351807,12.47929467,-2.51381469
0.04155234,12.51069910,-2.31875144
-16.06801365,15.56769461,-1.51142019
2.07012487,12.61441228,-2.01010114
15.19071706,15.79302474,-1.35722815
-4.14106611,12.52806583,-2.52846111
-15.03302466,14.78803749,-1.44509365
4.03710263,12.70110979,-1.67812357
14.15417724,15.03194676,-1.23249702
-6.17809158,12.63540209,-2.31605761
-13.89675774,14.07218661,-1.40919989
5.93919471,12.74202159,-1.37697140
13.06861185,14.31301583,-1.07850481
-8.10577768,12.73541812,-1.97407041
-12.50846110,13.64242274,-1.44911306
7.75103645,12.74719811,-1.11302620
11.81314555,13.79832484,-0.95298955
-9.61747003,13.01409589,-1.73102679
-11.07460346,13.30236114,-1.55493222
9.16872462,13.00777770,-0.95052475
10.51893609,13.35630736,-0.89640643
-1.97995450,35.20813551,-4.34489292
-0.24430465,35.28279455,-4.40896844
1.49490527,35.21228954,-4.46444418
-3.69569874,35.16664909,-4.33779252
3.21834300,35.17774333,-4.49771421
-5.38407588,35.14491285,-4.35691752
4.91044727,35.15186749,-4.48312551
-7.04979144,35.15855204,-4.37508267
6.56665324,35.12531967,-4.43040295
-8.59403580,34.77886400,-4.28622979
8.07127477,34.63532746,-4.30090890
-10.11156790,34.43427275,-4.16482662
9.51731839,34.12042870,-4.15991517
-11.59815586,34.10097032,-4.01083569
10.90210050,33.57705170,-4.01856454
-13.06004946,33.76209842,-3.84595856
12.21715918,32.98943576,-3.88727267
-14.13472349,33.33642384,-3.69467173
13.17156253,32.39058815,-3.76337279
-15.18547704,32.89431076,-3.56889562
14.12333970,31.81941498,-3.65077858
-16.20970590,32.43378694,-3.48106560
15.08637952,31.29737428,-3.56000209
-17.22003141,31.97162757,-3.43102594
16.06978392,30.83718794,-3.50134278
-17.59151454,31.00592244,-3.28548025
16.52552883,30.02283256,-3.31773716
-17.98493841,30.06898861,-3.15281658
16.99943922,29.23609304,-3.14658302
-18.40282341,29.15936179,-3.03584271
17.48555245,28.46973844,-2.99697433
-18.84581281,28.27541661,-2.94029225
17.97819767,27.71727372,-2.87891788
-19.31152779,27.15141930,-2.86268567
18.48209867,26.73742076,-2.77918258
-19.81032107,26.05643490,-2.84050117
18.99002899,25.76476866,-2.73769960
-20.33764864,24.98525933,-2.88169611
19.50343610,24.80097068,-2.74820383
-20.89117389,23.93179140,-2.98267525
20.02425592,23.84698296,-2.79716652
-20.72572705,22.88026232,-2.96350324
19.86817140,22.88105838,-2.73100226
-20.59278166,21.81859400,-2.97133031
19.72685131,21.89774307,-2.69123339
-20.49127692,20.74179296,-2.99931544
19.60021004,20.89640697,-2.67109713
-20.42003525,19.64907820,-3.03779769
19.48774490,19.88090005,-2.66271195
-19.85472710,18.98843789,-3.01041580
18.92613841,19.23492983,-2.62635560
-19.30118504,18.31830805,-3.00554275
18.37016174,18.57466823,-2.61768589
-18.75522774,17.64425420,-3.01199814
17.81391795,17.90685921,-2.63137743
-18.21208448,16.97087573,-3.02010128
17.25047038,17.23710597,-2.65846992
-17.28483763,16.20294844,-3.00721007
16.29918831,16.45076717,-2.69517032
-2.11405462,12.44365801,-3.98891485
0.00439350,12.47577195,-3.69566119
-16.31427673,15.45084385,-2.96482454
2.05228427,12.56383161,-3.26112062
15.29804077,15.68631022,-2.68577049
-4.26186245,12.46708159,-4.04039135
-15.27607146,14.71381954,-2.90196769
4.03918388,12.64072708,-2.78919516
14.24317165,14.95603463,-2.58477920
-6.36066405,12.53803737,-3.79291020
-14.15522596,14.00614604,-2.84209623
5.96948519,12.68175616,-2.39857705
13.14697876,14.25483030,-2.40600265
-8.34287886,12.61472746,-3.38245294
-12.78133493,13.56910956,-2.82073430
7.81063650,12.69064092,-2.14555193
11.88626389,13.76072772,-2.20739697
-9.87662168,12.90477231,-3.08065775
-11.34696859,13.21208968,-2.89040407
9.23954480,12.97059807,-2.04045997
10.59292272,13.32660663,-2.06510927
-2.08547763,35.44556117,-6.06302421
-0.31802415,35.51187062,-6.11553586
1.45214360,35.43009315,-6.14046058
-3.83202178,35.40347212,-6.08114310
3.20319411,35.38422104,-6.12360928
-5.54983025,35.37332105,-6.11813644
4.92189987,35.34518080,-6.04799707
-7.24505372,35.37758456,-6.13874492
6.60795359,35.30157346,-5.95433034
-8.81814100,35.00525456,-6.00345633
8.14514576,34.80258295,-5.77966689
-10.36622001,34.67498363,-5.82232222
9.62606927,34.27730752,-5.60520409
-11.88681792,34.36138642,-5.60302182
11.04430714,33.72124265,-5.43380934
-13.38593220,34.03745967,-5.37497133
12.38590464,33.11463380,-5.27563755
-14.48391114,33.60838420,-5.16163996
13.35042759,32.49188103,-5.11541057
-15.55344860,33.14120911,-4.98742689
14.30327420,31.88645912,-4.97451142
-16.59292355,32.64177287,-4.86133734
