-26.69893529,34.90012594,-1.23612528
-28.68769346,21.19570939,-2.41994987
-29.24954870,23.39325316,-2.47570227
-29.20016864,21.03636243,-2.77948675
-29.87925064,23.23380602,-2.83778598
-29.99186353,25.49270549,-2.42531674
-30.65533853,25.36584438,-2.74010511
-29.68796496,27.38031058,-2.22656889
-30.36324410,27.36211031,-2.55359540
-28.34442166,21.31969242,-2.09644838
-28.85849906,23.47077805,-2.16263694
-29.40436812,25.51101215,-2.11784343
-29.14743601,27.37052052,-1.94362417
-29.21014668,29.26734862,-1.70181151
-23.88325372,35.88057855,-0.37286362
-21.70430017,37.02304225,0.16150777
-19.88238981,38.25413604,0.55950264
-17.89823770,39.15039680,0.75569352
-16.09646716,39.98990790,0.91684247
-28.04941740,30.96629297,-1.33558264
-27.04356663,32.72650620,-1.06888176
-25.24540636,34.22098094,-0.74457799
-8.58236393,42.11774645,2.17976353
-10.20334507,41.47577304,1.95875605
-12.21865132,41.03475846,1.63100928
-14.03285831,40.33016414,1.26082114
-3.15910503,41.25234090,2.34238338
-4.15090640,41.18390494,2.27705218
-5.35280404,41.41842659,2.25523980
-6.77022943,41.71120684,2.22612645
0.36162643,41.26665401,2.75654549
-0.43499728,41.13826364,2.71831197
-1.29029216,41.19396414,2.64374909
-2.15545568,41.07017951,2.49140257
1.15668157,41.03521061,2.85428020
1.90779531,40.94395821,2.91385697
2.60213506,40.62603607,2.89567714
3.30979602,40.43363984,2.80985093
20.79351395,13.76500439,0.79182658
21.92057805,15.82843151,0.95414107
23.01547073,17.93507494,1.19199472
23.44574434,19.98820377,1.46902994
24.19753180,22.00029742,1.81172647
23.85956266,24.03563602,2.14349305
23.62477473,26.10350225,2.42241908
22.58864109,28.15391248,2.56853319
21.84187078,30.33711278,2.67047313
19.93982522,32.27597267,2.61813631
18.27552704,34.22776173,2.66687895
16.28956723,35.81114781,2.73136966
14.47096113,37.13664522,2.87493859
7.30986728,39.57987441,2.90652042
8.60755059,38.96354428,2.90895057
10.41746148,38.54123516,2.92781864
12.22348119,37.78104856,2.93519825
3.99671004,40.04421043,2.88802199
4.81973834,39.76811081,2.91000607
5.85982797,39.54908105,2.89352539
-27.02046589,19.56752540,-2.00033612
-27.66179075,19.42725762,-2.40839898
-25.80657627,17.77300699,-1.79647414
-26.24674156,17.67611955,-2.09231999
-24.36993544,15.94439969,-1.71690097
-24.69350230,15.86498236,-2.02020338
-23.15736502,14.07041089,-1.86232039
-23.34481008,13.94117754,-2.16003689
-21.78269147,12.17059915,-1.96214279
-22.08896711,12.15275698,-2.25554201
-20.37835180,10.38449141,-1.87988814
-20.71372362,10.36147799,-2.19651925
-18.56065517,9.20408470,-1.52108928
-19.00743897,8.94791465,-1.91988419
-16.86673508,8.42320572,-1.34845888
-17.08919062,8.17491305,-1.71514952
-14.49364851,8.10181647,-1.20486835
-14.90677130,7.67544447,-1.66479995
-12.42682530,7.49669260,-1.14990744
-12.76667210,7.14219154,-1.59972858
-10.34132200,7.15471916,-0.93373931
-10.57542464,6.70372322,-1.45053957
-8.33039678,7.05175484,-0.64710786
-8.50974383,6.46143877,-1.24072364
-6.66057513,6.84654423,-0.50817292
-6.72545732,6.40825521,-1.01318544
-5.00838448,6.96660594,-0.41528009
-5.11690623,6.24421660,-0.91608077
-3.57582890,6.61776506,-0.44564929
-3.60454860,6.04189967,-0.90769511
-2.18289824,6.32412117,-0.43858910
-2.16723856,5.77776154,-0.90606138
3.15144250,4.97272864,-0.39486459
1.92856079,5.18530249,-0.54193267
3.00139600,5.57128568,0.04620527
1.82397996,5.65382830,-0.12808259
0.63241885,5.37478798,-0.68920663
0.53893183,6.10918547,-0.24345028
-0.74675996,5.59492853,-0.82199371
-0.79751470,6.18303039,-0.38057432
8.49542275,5.71829642,0.03273673
6.97626224,5.22110792,0.00294106
8.36028292,5.84177305,0.33330254
6.73452993,5.57516968,0.38233885
5.64219773,4.94028821,-0.05255274
5.43676888,5.32277096,0.28072555
4.38915969,4.91009278,-0.18680598
4.22872659,5.38292908,0.18287744
14.30150857,8.49184338,0.00059821
12.84090549,7.68081504,0.02001010
14.18641395,8.64706777,0.30033249
12.59051725,7.85656109,0.31570273
11.40873355,6.97720753,0.05716010
11.15210389,7.09917505,0.33190178
9.94759564,6.32664638,0.06037790
9.66002924,6.50582717,0.37197199
19.53748302,12.21113877,0.34171496
19.05764292,12.45281003,0.66572853
17.77534714,10.92470474,0.36964419
17.44214898,11.09826988,0.61578693
15.93655845,9.69943009,0.17706622
15.70067939,9.82167783,0.45628835
-26.70820266,19.68275824,-1.69517842
-25.54762194,17.86749732,-1.51032104
-24.18333250,16.01935248,-1.44796785
-23.02741973,14.12260610,-1.61020963
-21.64804685,12.20020296,-1.70306684
-20.19764259,10.45760321,-1.58585095
-18.34444576,9.38479715,-1.20245426
-16.64870807,8.63933656,-1.02493671
-14.32868277,8.29373521,-0.84556321
-12.28982134,7.70271829,-0.74605943
-10.24056918,7.41106104,-0.49709275
-8.27497101,7.33896868,-0.20515311
-6.62252230,7.15471341,-0.07374552
-4.98822569,7.29089336,-0.00220433
-3.56460150,6.98622701,-0.04236795
-2.19015901,6.73633426,-0.04372803
2.91365576,5.90526833,0.37072370
1.74751415,6.01190598,0.21581121
0.48317682,6.47435748,0.11337048
-0.83214385,6.57259608,-0.00620182
8.22479707,5.96451399,0.59690696
6.62016294,5.75619554,0.65867072
5.32857515,5.56597399,0.56989773
4.12600233,5.68174839,0.48742693
14.08816953,8.72438926,0.57263843
12.47602123,7.93774798,0.58759415
11.02222751,7.17449084,0.59519443
9.52614906,6.59975420,0.62974248
18.83618731,12.58605226,0.91938190
17.25171477,11.18679322,0.86045554
15.56923537,9.88966411,0.71727713
-2.08490363,8.48733509,0.39524669
-3.32628131,8.51998775,0.36937108
-3.40229580,8.03591315,0.24965190
-2.12098454,7.94004424,0.26959238
-3.48141640,7.52590823,0.11306728
-2.15597894,7.35914067,0.12419125
-4.64067782,8.60667427,0.38171544
-4.75214525,8.18361587,0.26549190
-4.86815572,7.74482604,0.13796309
-6.02041583,8.80928555,0.39233404
-6.21434138,8.27095813,0.25059629
-6.41530361,7.71838168,0.09521801
-7.40407413,9.20877049,0.37159046
-7.68181531,8.59696482,0.19475112
-7.97308889,7.97096516,0.00220824
-1.91482660,10.59971926,0.82243636
-2.99805357,10.62346752,0.76403176
-3.10603200,9.93306478,0.62834161
-1.97525827,9.89443836,0.67177841
-3.21502125,9.23777946,0.50138065
-2.03182973,9.19556133,0.53354862
-4.10639873,10.77161366,0.75909450
-4.27469740,10.07873284,0.63535363
-4.45310311,9.35922288,0.51359557
-5.27138500,11.01026273,0.77606835
-5.50177168,10.31917244,0.65830691
-5.75278752,9.58302667,0.53253826
-6.52141670,11.27842061,0.77621105
-6.78975032,10.63396576,0.65875444
-7.08494629,9.94113492,0.52517891
-1.77993785,12.31519584,1.34316426
-2.76050403,12.42018035,1.30612345
-2.83281416,11.85040062,1.11862740
-1.82272492,11.76600746,1.16489794
-2.91229475,11.24848510,0.93672580
-1.86794234,11.19151513,0.98957435
-3.74292135,12.62680169,1.31393337
-3.84855136,12.05057891,1.12229880
-3.96963943,11.43125677,0.93739951
-4.77896691,12.87731601,1.34785184
-4.91650759,12.31228298,1.15170077
-5.07925584,11.69212982,0.96199381
-5.93423300,13.07744141,1.39213169
-6.09713029,12.53836070,1.18317127
-6.29013331,11.94398643,0.97947750
-0.87762874,34.04400231,1.63730069
-0.36925922,34.16273756,1.65452761
-0.49992753,34.75760754,1.53911677
-1.05607106,34.66710258,1.51472371
-0.64468984,35.33585709,1.49138396
-1.25433746,35.28346853,1.45850773
-0.79653907,35.90155345,1.50689863
-1.46271191,35.89431987,1.46292443
0.04192842,34.29743694,1.71156062
-0.05102255,34.88441681,1.62596913
-0.15252192,35.45192338,1.60745369
-0.25790866,36.00426432,1.64456524
0.39431409,34.48288613,1.82797318
0.33237979,35.08664182,1.79389487
0.26644258,35.67105377,1.82360506
0.19904185,36.24006274,1.89751778
0.72209358,34.69256930,2.00456325
0.69031735,35.31304867,2.02888569
0.65787835,35.91450021,2.10561411
0.62597977,36.50057564,2.21044971
-0.98207364,36.64600302,1.81958578
-1.72122495,36.69405713,1.73844426
-1.18625534,37.43319087,2.10548170
-1.99454301,37.53350497,1.98483281
-1.42236875,38.31185617,2.31134200
-2.30249514,38.47115976,2.15485479
-0.38853891,36.74415673,1.99788840
-0.53669379,37.52891379,2.31098274
-0.70781986,38.39733320,2.52307240
0.10785320,37.01630119,2.29541454
0.00708150,37.83234262,2.61657334
-0.09986154,38.71132958,2.78735458
0.57209461,37.31465772,2.62910327
0.52208977,38.16291925,2.92809436
0.48656246,39.05650227,3.02215855
-1.63143898,39.08771607,2.42844666
-2.54760799,39.23391914,2.24620107
-1.87891705,40.00059725,2.46786511
-2.83432821,40.14219989,2.28894987
-0.87360919,39.21038305,2.63707013
-1.06924263,40.13915011,2.65361437
-0.19255590,39.45160519,2.83838790
-0.30146822,40.25197195,2.79325489
0.46186221,39.74339839,2.99853654
0.42511235,40.46718899,2.88580438
-8.96534532,9.52008996,0.22805260
-9.36527466,8.82176272,0.00017578
-9.79078586,8.11374487,-0.24527917
-10.64871426,9.80258437,0.03661153
-11.15236113,9.10055873,-0.22046264
-11.70112389,8.39534743,-0.48746444
-12.45913455,10.06404709,-0.20748258
-13.03498487,9.48755918,-0.42940500
-13.66247258,8.89368279,-0.64743813
-14.43910995,10.25936697,-0.49281044
-15.10816852,9.74213699,-0.66467209
-15.85034010,9.19513802,-0.83841640
-7.80477771,11.60091996,0.71766744
-8.16120958,10.94669797,0.58356779
-8.54804451,10.25232069,0.42138540
-9.28117328,11.78667704,0.60805075
-9.70429434,11.14203016,0.44642968
-10.15791379,10.47916696,0.25637000
-10.87154236,11.86018262,0.41412815
-11.35522699,11.25419634,0.22715355
-11.88068806,10.65740206,0.01894498
-12.53760836,11.88278803,0.11888419
-13.12304761,11.33923977,-0.07748149
-13.75129765,10.80630486,-0.28404643
-7.05763725,13.29290053,1.37311544
-7.27689575,12.77255078,1.15598095
-7.52239564,12.21464110,0.93860855
-8.34770982,13.42663726,1.33098763
-8.64197775,12.90226719,1.09609829
-8.95059119,12.36017187,0.85616593
-9.78663677,13.46709459,1.21741575
-10.14423016,12.93045939,0.95584839
-10.50342443,12.39678664,0.68831940
-11.28301389,13.41230827,0.98603224
-11.69785502,12.87884305,0.69346067
-12.11340171,12.37100135,0.40458008
-4.70495173,31.92679536,1.94820786
-3.18442695,32.31644246,1.85007802
-3.43496699,32.96833155,1.74903751
-4.97798909,32.68052097,1.86194160
-3.70162530,33.66364106,1.66096329
-5.26348175,33.55653816,1.78608923
-3.98585050,34.40809149,1.58815104
-5.57028953,34.53072006,1.71313159
-2.09755095,32.85382014,1.79056969
-2.31405735,33.46480601,1.67568877
-2.55480162,34.08882585,1.56791892
-2.81965728,34.73453199,1.48180623
-1.38722282,33.46501157,1.71592874
-1.58873873,34.09084775,1.57844469
-1.81611475,34.71960380,1.47520772
-2.06369279,35.35535079,1.42315548
-4.40587014,35.44904801,1.67812767
-6.04288913,35.85924828,1.75305787
-4.86456474,36.63049945,1.75078881
-6.55880876,37.28005183,1.76087845
-5.37991148,37.98712601,1.81197628
-7.13212160,38.77920864,1.79170460
-3.19359702,35.61310929,1.60848842
-3.59818225,36.59618087,1.73416067
-4.04250827,37.72713299,1.84856224
-2.38870621,36.19626587,1.62921227
-2.72761750,37.08949896,1.82900002
-3.09281296,38.07518771,1.99105076
-5.80539138,39.13138412,1.90406334
-7.56640158,39.85155399,1.88856466
-6.26725240,40.37572534,2.03706960
-8.04998156,40.96975032,2.02494897
-4.43608499,38.78142831,1.96210380
-4.86917748,39.99312152,2.08073805
-3.39796768,38.92578985,2.10192330
-3.74544855,39.92712160,2.17834231
-15.83324070,10.96921125,-0.48818597
-16.56272127,10.46870327,-0.67569766
-17.40390919,9.92215345,-0.90664250
-17.54505265,11.61936531,-0.57736768
-18.36291194,11.15923702,-0.82556858
-19.25092914,10.73848153,-1.16605492
-19.39038112,12.53561398,-0.82560824
-20.14669210,12.31554132,-1.09497330
-20.89634656,12.19491342,-1.39720672
-20.97687721,13.99098125,-1.01284832
-21.66155427,13.98577030,-1.20011173
-22.33731770,14.03909886,-1.39421271
-13.73308993,12.43587837,0.06863178
-14.41681008,11.93246413,-0.11701349
-15.10918043,11.45378891,-0.29768321
-15.07847887,12.95733766,-0.01319714
-15.91510489,12.48830458,-0.20155255
-16.72573681,12.05392859,-0.37613610
-16.55643812,13.62661191,-0.09749350
-17.55297570,13.21054002,-0.33208992
-18.49222612,12.84269225,-0.55936200
-18.09294658,14.62968115,-0.18077753
-19.14394470,14.31961917,-0.47499195
-20.08879039,14.09633187,-0.75288038
-12.33765055,13.86438480,0.94544974
-12.80004520,13.35838186,0.63892172
-13.26691739,12.88220628,0.34377482
-13.45985048,14.28191629,0.87198321
-13.99484981,13.81047019,0.55338434
-14.53763432,13.36969976,0.25509947
-14.71656036,14.79757455,0.81186249
-15.33527153,14.37846568,0.48016868
-15.95105345,13.99001343,0.17584020
-16.09901223,15.59607580,0.75641824
-16.79309707,15.25078518,0.41793219
-17.46102082,14.93061529,0.10447801
-21.82540293,15.87687779,-0.87175603
-22.55082410,15.93778494,-1.02248283
-23.32963979,15.99407407,-1.20763009
-22.76362725,17.91870923,-0.81510927
-23.55087601,17.96350636,-0.99562668
-24.46919056,17.94809827,-1.22815095
-24.10979619,19.88609711,-1.09390606
-24.88747619,19.89282978,-1.27496286
-25.73433504,19.82726301,-1.46917070
-25.73019394,21.60659816,-1.57096187
-26.54565641,21.57425868,-1.74975169
-27.41520094,21.47610922,-1.91989107
-19.27893747,15.97628767,-0.22054797
-20.20977845,15.86328075,-0.48118851
-21.03567946,15.83474089,-0.69194221
-20.42037525,17.60988581,-0.27370052
-21.24791261,17.69000459,-0.48036998
-22.00773401,17.80653406,-0.65013595
-21.57398849,19.42513109,-0.39871491
-22.42571841,19.61206121,-0.64318198
-23.25931423,19.77416684,-0.87489051
-22.76740362,21.17760971,-0.68589385
-23.74663952,21.38218007,-1.00779157
-24.73504511,21.53460152,-1.30813057
-17.01785150,16.61706446,0.74375495
-17.85676813,16.37911237,0.39330633
-18.61198658,16.16644126,0.06972206
-18.03865867,17.84266252,0.66055357
-18.97345645,17.72989067,0.30540503
-19.75707062,17.64896382,-0.00569894
-19.15466992,19.22476884,0.52835068
-20.07394810,19.25476975,0.19149321
-20.86327521,19.32752120,-0.11231691
-20.17612387,20.70693968,0.39581130
-21.08457922,20.86088581,0.04709486
-21.92990424,21.02502402,-0.31511157
-10.52015614,31.88035894,1.49304084
-8.95897208,31.04273386,1.65857819
-9.34242943,32.22326324,1.51774101
-11.16034841,33.18726516,1.37828498
-9.81002220,33.48606368,1.38556606
-11.82689236,34.34733508,1.24233544
-10.31756161,34.63844398,1.23882651
-12.44868337,35.30940375,1.10587279
-7.51663595,30.79248144,1.90618073
-7.76977314,31.63418984,1.78517260
-8.04121070,32.66047233,1.65912899
-8.36950209,33.81725556,1.51478153
-6.03238552,31.21597543,2.00203613
-6.29522965,31.94167733,1.91067459
-6.56018444,32.83403675,1.81493309
-6.85401153,33.89087996,1.70827081
-10.95964903,35.76119402,1.19831433
-13.13849658,36.21406622,1.07235157
-11.58168419,36.72981554,1.19313947
-13.78254021,37.02318639,1.05138771
-12.20072116,37.63126555,1.20826579
-14.41596910,37.80181354,1.02628952
-8.89432487,35.19765633,1.43106482
-9.45917555,36.48048142,1.37902483
-10.06509382,37.67017891,1.39628423
-7.33148934,35.30539426,1.67076837
-7.85990233,36.74099156,1.61519037
-8.44187295,38.15078931,1.61849248
-12.75812787,38.44514488,1.24299532
-14.93220786,38.47285120,1.00841272
-13.36015168,39.33124484,1.26727191
-15.48662560,39.19389372,0.97315552
-10.70796762,38.73848143,1.47715175
-11.42761691,39.83710124,1.56562155
-8.96874825,39.25571397,1.70960277
-9.55473739,40.35662424,1.83423795
-25.26368522,23.33708099,-1.47049498
-26.37014014,23.43746151,-1.76212594
-27.55655337,23.48092060,-1.98277308
-24.81281724,25.08905158,-1.36301543
-26.07911051,25.26052605,-1.69771684
-27.52197821,25.39386258,-1.92559770
-25.35285143,26.94017870,-1.67401509
-26.45959730,27.09886293,-1.81921332
-27.67713039,27.24557646,-1.86805025
-26.07942296,28.75790481,-1.68296539
-27.05750495,28.93481311,-1.66836996
-28.10263973,29.10973803,-1.64593580
-22.17188068,22.75882860,-0.39999297
-23.17592959,23.00240428,-0.74851072
-24.20396007,23.20138365,-1.11364180
-21.81445340,24.44713969,-0.34948659
-22.82634910,24.71664038,-0.68789911
-23.82085718,24.93229475,-1.02814986
-22.10058150,26.28114097,-0.68897788
-23.22383056,26.55613727,-1.06703421
-24.29731668,26.76895748,-1.40505669
-22.68317775,28.09780110,-1.04986718
-23.82489704,28.33609843,-1.36650265
-24.93785676,28.54460332,-1.58669684
-19.43132807,22.13876177,0.64927432
-20.42158489,22.35078899,0.32351983
-21.31119820,22.56163749,-0.02305270
-18.87885130,23.62797918,0.70797511
-19.97173654,23.92600652,0.38230444
-20.92147761,24.20099557,0.03240673
-18.84025520,25.26376630,0.61060662
-20.02495134,25.66186398,0.21722064
-21.08049626,25.99660250,-0.22753049
-19.25393677,27.03746076,0.44032350
-20.47456177,27.47696484,-0.06805650
-21.61240834,27.82697914,-0.58865117
-24.45100149,30.06971611,-1.33105177
-25.52344876,30.32269236,-1.40749194
-26.71451602,30.62240565,-1.38374958
-22.71110421,31.44232892,-0.78985842
-23.94770100,31.77884856,-0.98068773
-25.34029434,32.19104691,-1.08250371
-21.64073990,33.05058553,-0.30357756
-22.73559404,33.36825393,-0.50568740
-23.91769697,33.74922528,-0.65132480
-20.90474836,34.71015854,0.06459489
-21.83824388,35.04421247,-0.09662477
-22.82453611,35.42365097,-0.24701673
-21.12866350,29.31831682,-0.53450535
-22.27322455,29.60163852,-0.89105852
-23.36626032,29.83948043,-1.15348263
-19.42060278,30.51499638,0.16121830
-20.54109199,30.88369548,-0.20986949
-21.62265149,31.17497937,-0.53155471
-18.35558272,31.91265485,0.57469990
-19.47788935,32.38857269,0.25825804
-20.55577474,32.74284630,-0.04101367
-17.66608820,33.34544856,0.75514643
-18.77224254,33.90483252,0.50765207
-19.83661530,34.33292342,0.27628820
-17.34221337,27.84060627,0.86464876
-18.79979921,28.49908215,0.45081779
-20.02507700,28.97285597,-0.04790188
-15.57579382,28.46915176,1.20373292
-17.01643127,29.34810792,0.92945023
-18.30194765,30.02694628,0.57980633
-14.60802742,29.34060656,1.39375562
-15.95646505,30.40794435,1.18878201
-17.21479119,31.26716076,0.91724176
-13.99641511,30.37877068,1.44753417
-15.30889978,31.61269364,1.28222703
-16.54111757,32.60340955,1.04847468
-18.81781310,35.56802430,0.65727974
-19.69831543,36.02647604,0.52451755
-20.65025842,36.49551292,0.36941249
-17.00004170,36.23067979,0.97717709
-17.85216197,36.88134821,0.86761134
-18.78820515,37.53311802,0.73845572
-15.70834284,37.02714152,0.99576897
-16.38627168,37.70149737,0.93322053
-17.10721473,38.39918583,0.85421491
-15.97652236,33.70469487,1.11729631
-16.95872233,34.44974301,0.97498534
-17.89330565,35.05509859,0.81637994
-14.48727344,33.95490209,1.22778162
-15.35782993,34.82879237,1.16601898
-16.18520045,35.57139635,1.08156716
-13.44019966,34.56198685,1.16396942
-14.23754823,35.49304914,1.11305693
-14.98291384,36.29609697,1.06097462
-12.87856766,30.49206500,1.56476583
-13.94887679,31.73517570,1.43422506
-15.00100917,32.82213337,1.29535644
-11.91218398,30.62007636,1.57696270
-12.76507679,31.85377968,1.45677478
-13.64942451,32.98889894,1.35019915
-11.15285567,31.05782679,1.51813058
-11.89564951,32.34885708,1.40804248
-12.68681093,33.54569350,1.29447775
-2.62527046,13.42792616,1.62392020
-1.69176808,13.34351973,1.65946121
-3.56157813,13.59101978,1.62398997
-4.55369937,13.78487077,1.65042501
-5.66457140,13.93152920,1.69625873
-0.19032450,33.06306879,1.97808130
-0.64185687,32.92149069,1.96192235
0.17547376,33.20192331,2.00460812
0.48946636,33.36272455,2.05343909
0.77768797,33.54829142,2.13789970
-6.70350817,14.15362622,1.70621016
-7.87765556,14.31814126,1.70528980
-9.21262059,14.39799890,1.65307978
-10.62883491,14.37237519,1.50449812
-2.85530511,31.16476279,2.06170407
-4.34803346,30.74598458,2.15643106
-1.81396127,31.72406746,2.01863668
-1.12380268,32.32711927,1.98530365
-11.62884373,14.78675178,1.47074555
-12.65480484,15.14946731,1.41693072
-13.76944690,15.58440256,1.37381923
-14.97724906,16.26583264,1.31795366
-15.65561215,17.12034250,1.31405674
-16.44313596,18.12972364,1.25470596
-17.44592626,19.29624252,1.12626934
-18.55893635,20.57603763,0.94226586
-8.53598561,29.67355927,1.93271436
-9.82797410,30.16881883,1.75090230
-7.15967232,29.72449186,2.06777286
-5.68360166,30.17892259,2.15476991
-17.63474110,21.88464059,1.17854880
-16.88654448,23.21122682,1.23546736
-16.68192389,24.62243122,1.15148461
-17.10528291,26.21092211,1.03514344
-14.98812775,26.64485223,1.36922935
-13.62897768,27.08112426,1.60543550
-12.85617574,27.74899976,1.70877984
-12.29856654,28.52013226,1.70454935
-11.59397513,28.76008921,1.82015607
-10.93109013,29.01625818,1.84495788
-10.34231548,29.45361545,1.80380073
-0.87189754,8.10033396,0.39420039
-0.86284672,7.61529277,0.27439132
-0.84997065,7.10735980,0.14097064
0.34920678,7.77916693,0.45674394
0.39060386,7.35613603,0.34907566
0.43501426,6.92115115,0.23496669
1.51752290,7.61453791,0.58232610
1.59126536,7.08739539,0.46605775
1.66791873,6.55215906,0.34424288
2.58257628,7.71360230,0.75818385
2.68919051,7.11453824,0.63398525
2.79985270,6.50942085,0.50539212
-0.84867461,10.24168266,0.82076872
-0.86256527,9.52899198,0.67287104
-0.87039276,8.82087657,0.53471131
0.23132361,9.98176793,0.87235834
0.26335170,9.25661339,0.72955315
0.30274461,8.52526011,0.59351335
1.28330553,9.82670611,0.97202714
1.35339242,9.10808942,0.83976155
1.43209611,8.36969463,0.71071754
2.27649000,9.78711477,1.10857576
2.36914023,9.12207406,0.99322909
2.47181058,8.42925869,0.87649748
-0.80077116,12.13181054,1.39139607
-0.81710370,11.52788295,1.19576205
-0.83348187,10.89446111,1.00409987
0.17102163,12.01330983,1.47587746
0.18729031,11.37111012,1.26954806
0.20698973,10.69129906,1.06754388
1.11877680,11.92220678,1.58747490
1.16650573,11.26796545,1.37775730
1.22072765,10.56959991,1.17225563
2.03404458,11.83003624,1.71914840
2.10613369,11.19326350,1.51066469
2.18607357,10.51549474,1.30706194
2.05317297,34.56010025,2.26336904
1.70354441,34.52545333,2.17282954
1.75962614,35.09336404,2.20928345
2.14200995,35.13239370,2.29430224
1.82273358,35.64830897,2.27423468
2.24151252,35.69577273,2.34533273
1.89115288,36.18858483,2.35736952
2.34852931,36.24542269,2.40822349
1.37709239,34.53174578,2.08687606
1.40408090,35.10612298,2.11933313
1.43523402,35.66452910,2.18783069
1.46964701,36.20858379,2.28426119
1.05664260,34.59788832,2.02722469
1.05516466,35.19761330,2.05893647
1.05555091,35.77978684,2.13601596
1.05781119,36.34688901,2.24107989
1.97016827,36.94163210,2.75057606
2.48245714,37.00169400,2.74269752
2.06504823,37.70469583,3.05743210
2.63333058,37.74979494,2.98986611
2.19511045,38.50035740,3.21521261
2.81738497,38.51195402,3.09468018
1.50225473,36.96767311,2.70566847
1.54697363,37.75172935,3.04320416
1.62314552,38.58165707,3.22792430
1.04800341,37.13518637,2.67361954
1.04668602,37.95149562,3.00487288
1.07085123,38.80988851,3.15711601
2.32160802,39.15597882,3.23926698
2.96798793,39.08646296,3.09770116
2.47029627,39.85748457,3.10760398
3.13716752,39.70882372,2.98592654
1.71476374,39.31977203,3.26456712
1.82500399,40.10281530,3.12777717
1.10659636,39.51382702,3.16405442
1.14554006,40.24637642,3.03540545
3.62155967,7.78933691,0.91496646
3.78214479,7.08397235,0.78030556
3.95082324,6.37625712,0.63747345
4.62164869,7.83713422,1.05772850
4.84320883,7.06247005,0.90733903
5.07974084,6.29526471,0.74365500
5.68062451,7.75439948,1.13135062
5.96883390,7.05523076,0.98779649
6.28357989,6.37767692,0.82867892
6.92712402,7.57399383,1.08033610
7.31797484,6.98233069,0.93209486
7.75586403,6.43517178,0.76883037
3.16704771,9.92948522,1.24751140
3.30484408,9.24394667,1.14244743
3.45669107,8.53123459,1.03208693
