-4.035112490345604,-4.764039241331296,-6.016828097466416
4.699644036011517,4.057454592242857,-6.016782491835713
-4.440718038928555,-4.4453638119040075,-6.0168830434226805
-3.3977590978917505,-2.880957281969846,-6.0169132385626085
3.52631954658753,2.8117262189933685,-6.016819317346915
3.1207288410443965,3.115921193283757,-6.01686023788352
3.830513229426888,4.999000472975224,-6.016578473536754
-4.976677586942586,-4.126682864569903,-6.0169855169880435
-3.7019530980178033,-2.8809536968213947,-6.016901599990774
-2.8618057049335306,-3.2141292343814722,-6.016979569495078
-3.397757803558978,-2.5767655446689046,-6.016941701875382
3.5263208410069318,3.1159178010380746,-6.016855779153033
4.699716332207885,4.361700086419869,-6.016927019499789
3.830524937708091,4.694824442813344,-6.016771356599179
2.4833782919500536,3.434611313978529,-6.016856967499876
-4.74491629265961,-3.8224956365650966,-6.017011382626762
-4.440950481352726,-4.7641558951559535,-6.017761404056898
-5.311094907017637,-4.99915654670509,-5.213413675928194
-3.0646139986902057,-3.518321803730509,-6.017006296576767
2.7875827419831936,3.753283424326476,-6.016782138241368
4.366495036128644,4.057465198514198,-6.0167863059799345
4.823409381070487,5.151222864842401,-5.428148084569145
3.120727546624991,2.811729611239051,-6.016823776077402
-4.035125038122647,-4.445374833220977,-6.016962452418909
4.062721251769609,4.999261707141882,-6.018343361180257
-4.746590394769047,-4.76522635180377,-6.026656614646043
-2.86180409811827,-2.8809627945910474,-6.016892323913424
-3.7019607041725067,-3.2141213203756354,-6.017049834150271
3.8305273300605087,4.36166663185173,-6.016774753805933
-4.035124586752399,-4.126695642253078,-6.017005076846004
-3.3977699992998787,-3.518316012424573,-6.016949005844481
3.1207357421057864,3.7532795255880416,-6.016793457077156
-4.440713292695985,-3.822498930705567,-6.017008023924248
4.06229803622978,4.057467356928825,-6.016796643890814
-4.977111020028296,-4.445628308030784,-6.018860091153712
2.7875645469138917,2.811732772618659,-6.016850450195335
3.526326291911964,3.4345998648914815,-6.016853450813997
4.7819089925415135,4.6792748574331995,-6.036978088651097
-3.0645998037612507,-2.5767688612506037,-6.016923026306003
4.371048498504692,5.0025916850935666,-6.037421240375949
2.483376841120613,3.1159280950139063,-6.016867274881051
2.7875758409107583,3.115924092210525,-6.016848899640678
4.062302330032793,4.361664122016498,-6.016772194780302
-4.440720586703897,-4.1266912501524144,-6.017009555027684
4.773825156356786,4.9937956444733445,-6.015054961452023
-5.2045193402754855,-4.98505081049943,-5.884909737948448
-3.0646070980940188,-2.8809605984865723,-6.016894563059481
4.366953961189235,4.695157766713308,-6.018565354437271
2.4833675467122482,2.811737512867497,-6.016830832570292
3.830526036257499,4.057469866731571,-6.01679920288332
-4.981172231255833,-4.767997490116611,-6.044186676823358
-4.744946038330987,-4.4453706996266,-6.016947216249591
-2.861798803785504,-2.576771057333422,-6.016920787182045
3.5263277419814827,3.7532752693798983,-6.016781980257974
-3.3977627046203764,-3.2141238769948477,-6.017008482659662
3.1207322919604685,3.434604256970486,-6.016857928973593
-3.70195999861399,-3.518314902065331,-6.017013333508061
-4.035121292744488,-3.8225033227629153,-6.017003545786736
-1.6160589988634264,-3.5183374897811017,-6.016990303094417
5.409388881311131,-0.38956639766573176,-6.016866355215896
-0.34136249007474007,-4.764090713104619,-6.016863106423159
-2.253407098191026,-2.880969382774529,-6.0168856066077865
3.1207153518378696,1.8701815125395838,-6.0169151418545255
4.366457861159571,0.6244225557139931,-6.016842157658942
4.06226531201435,0.9431080689099609,-6.016835189473895
3.830503763866272,1.2617848776023068,-6.016926286491611
1.3132198252472769,-7.133731657723737,-5.471204731924743
1.9325980538608363,-7.027720043948751,-5.840788000489965
6.046737978743693,-1.0269311084530015,-6.016796084649968
0.7015673148713759,-5.705655968590717,-6.016935841963473
1.3389267263788902,-6.314045772174015,-6.016893893493645
5.003794174642437,-0.0853663473448929,-6.016800354169504
6.379887683362099,-1.3311338214798085,-6.016679784176873
2.787559958704005,2.2033525598179837,-6.016831594063262
1.2490424334887003,-7.09150521803674,-5.213165318996332
4.699624566613696,0.32022752113009556,-6.016794018854711
0.9819633888367534,-6.919013702515224,-4.858805020871841
-0.03716478331833173,-5.068290820489849,-6.016938206079175
-0.8773205871300185,-4.126729837346331,-6.016970211561244
6.692576059778403,-2.2743355849269595,-5.254980199795796
2.483367939355979,2.478574081844271,-6.016866126737298
5.742545272983534,-0.7227327865686126,-6.016812967611969
0.3684239225165449,-5.372489376404458,-6.01692722169355
6.93829031331358,-1.6183370596113509,-5.630839308753394
-0.5731230386232689,-4.445412167144322,-6.016916229993541
-2.5576068036594464,-2.576774642460215,-6.016932425775963
1.0057670199820237,-6.0098521069104525,-6.01685798981957
7.007688550810087,-1.3334422007183728,-5.282358889361248
-1.282905293160237,-3.8225329705859,-6.0169651601020036
6.693619467069691,-1.6467976504547779,-6.034967733911969
6.842035997058574,-1.8301873813539338,-5.809974702980341
3.52630405670941,1.5659867222879749,-6.0168132134214005
1.6387706103756017,-6.703919492044219,-6.026477160699315
6.999740441392703,-0.999905440125731,-4.9453234578291045
-1.9202567047970582,-3.2141398765487943,-6.016992169529587
5.742532391673656,-1.6353151027453308,-6.016887470011426
-1.6160622930337674,-3.8225295181658248,-6.016976836978699
0.6319002784095531,-6.736352519585871,-6.02823096543861
0.05527493619506174,-6.889200114522139,-6.056580230953216
-1.2829059995527814,-3.5183389137736425,-6.016925655650624
6.379886977445807,-1.0269416377955358,-6.016685251843427
-1.9202665870052975,-4.126718543537175,-6.0169817267183845
1.33892801977996,-6.009854404305942,-6.016838333812444
3.830497057268829,1.565983380087875,-6.016863864066252
4.062275352374787,1.8701691329743646,-6.016965715203867
2.7875488612507056,0.6244388087809902,-6.016851572478259
2.4833445669653536,0.3202513654321857,-6.0168264872750115
-2.2534260384223366,-4.445393971550871,-6.016934782203421
0.9810108428191562,-7.133445444493287,-5.47251913143009
5.003766488957169,-2.272662310675949,-6.01680143777088
7.047859522220602,-0.7120408642756368,-5.576028316311195
-0.8773167049217783,-3.2141511702929777,-6.016980654438697
3.5263007638049757,1.2617873271873448,-6.016921627293755
6.046734685244946,-1.3311233208548474,-6.016843626452896
0.9698419883132985,-7.075542864601796,-5.157192582671627
1.2586073004075153,-6.89207137046683,-4.824368410199099
6.917542476778177,-0.34784468646639066,-5.939291108188243
6.583221331713478,-0.7223895245779612,-6.021786462509567
6.664436281224237,-2.2250122361174984,-4.954947217723586
6.8313506507337785,-1.575503377472299,-4.71367500790933
0.2806860914783478,-7.102195131977256,-5.8266848923289984
2.2228753101577077,-6.7540023977603685,-4.870969253508932
5.409377940029643,-1.9539880848281648,-6.016817568587001
4.6996419390799105,2.4785490825392538,-6.01684163746954
4.366476958579952,2.203334326448055,-6.016821140529899
-2.5576304897230813,-4.764066868932474,-6.016895574710958
1.9473269217538096,-5.372505445389359,-6.016856799021838
1.6431243150078423,-5.705666610844668,-6.016948441909662
-0.34134080408690437,-2.576798350761497,-6.016892958828578
-0.5731080983919625,-2.8809875783246635,-6.0168670544420735
1.005767726494529,-6.314042300325252,-6.016904570580749
6.956487892386043,-1.3371310497554711,-4.95462813129339
2.1501292165825348,-5.0683147972712534,-6.016929053361352
7.039861287543957,-0.946930042386743,-5.241717939681408
3.120707312115904,0.9431172650014013,-6.0168455658000255
1.0041955677187246,-6.706813265038285,-6.025458681006555
-1.6160655872041083,-4.126721546550548,-6.016963370862982
6.582985014414454,-1.0268449598569682,-6.01993654110457
3.5262973121432033,0.9431127371165058,-6.016848086366267
1.3389313147951576,-5.705662870450812,-6.016928804833441
3.830500352402506,1.8701716428095985,-6.016968274229498
-0.3413420984196769,-2.880990088062438,-6.016864495515804
1.6431210198191764,-6.009858853406025,-6.016842954306625
-2.557627038212697,-4.445390987944528,-6.016954137870499
7.049186305519239,-1.020844726370488,-5.5875545071122446
-1.2828987048732756,-3.214146778343917,-6.0169851324658055
4.062269057241114,1.5659808702851281,-6.016861305073746
2.7875375667557165,0.3202483819124726,-6.016807131696254
5.409368488908669,-2.2726667028415846,-6.016796959522949
0.5861728417894447,-7.13346268962248,-5.472447058784539
2.150125922714974,-5.372509407490188,-6.016945542781556
-2.2534314898460863,-4.764070007773395,-6.016884217559294
5.0037759400781425,-1.9539836926625291,-6.016822046834932
6.046733391399258,-1.6353169506908034,-6.016861135069718
6.379894271377918,-0.7227491824994825,-6.016676722058321
0.7015687264551076,-6.3140388703788926,-6.016900930557426
-1.9202632929973866,-3.822526224047012,-6.016980195659116
0.6989870366671518,-7.077222204619372,-5.16322206024995
6.7427065222452995,-2.046857639518561,-4.983189140554273
7.042481776593053,-0.6507638610366406,-5.267253426276383
0.010268890756812254,-7.059990851150738,-5.85768671903071
0.2884343057495542,-6.9464418076564485,-6.055618633808109
4.366471939044164,2.478553845424237,-6.016837336910143
4.699644958388724,2.203332009569734,-6.016802484257141
5.742536685205522,-1.3311198909193163,-6.016839986418546
1.887561653965676,-6.732644079016137,-4.700021190692894
-0.5731028040591895,-2.576795841067038,-6.0168955177106795
6.888796228796355,-0.052150464969476396,-5.989107348003188
6.902625671502307,-1.5952871201635972,-5.006673474042827
1.5981154874438488,-6.917020383924606,-4.865774345664718
2.483349861287085,0.6244421028781453,-6.016854931136592
-0.8773119996012824,-3.518343305852648,-6.016921177491028
1.947329216097625,-5.06831270828758,-6.016885281730623
3.1207087638645206,1.2617927190563591,-6.016926124838307
1.94732002003186,-6.009862593864855,-6.016862591316595
5.742525489031262,-2.2726706016233345,-6.016808278314571
5.003773391523978,-1.6353056567300452,-6.01687265038143
2.1501223146981516,-5.70567165464131,-6.016919848481123
6.379897878680463,-0.3895836160470356,-6.016634467979557
-0.03836751071372291,-6.618859154221385,-6.022674374296884
0.5939632589302519,-6.948766507414346,-6.053654839943306
6.046723939866798,-1.9539948312371078,-6.0168025331623625
0.05311680050497003,-7.123192661047645,-5.549212599440466
4.699635352298571,1.8701622311575852,-6.016958678118002
4.366468056695574,1.5659774690996562,-6.016811935671754
-0.5731149989881459,-3.5183487835686,-6.01697878795936
1.3389349228119798,-5.37250062329969,-6.016954499133874
6.9209644277814455,-1.024959232701975,-5.964951121935485
1.0151165638497908,-7.093370760850558,-5.860805620288417
-1.2828990981446502,-2.8809801832756006,-6.016889888412919
-2.5576235869290826,-4.126711641752881,-6.016988763771124
0.2680628199793773,-7.134231690095103,-5.471229350169892
7.0399437553288315,-0.09669318908404989,-5.6276231894850355
0.36841972651702903,-6.31403326316588,-6.0169046476665216
1.6431332163072625,-5.068309724735381,-6.016904637342492
6.582861206600143,-0.08535643218257505,-6.019667987333008
-0.8773038038603787,-2.576792838053665,-6.016913873566082
3.830509958579288,2.2033412659655127,-6.016820078861969
-2.253421292957551,-3.822522616359873,-6.016983874053508
6.809332339419175,-1.8431813233186953,-4.948011546177099
7.042095969435483,-0.3020044848616994,-5.395521971247092
-1.6160690384985514,-4.445400873335165,-6.0169277451506815
3.1207005670515677,0.32024417255328075,-6.0168344474083
5.409382685321162,-1.3311164191246974,-6.016850663450441
3.5262938611623653,0.6244308090906472,-6.016843416001549
1.8977470837173556,-6.847903120383988,-4.8519878653217035
2.787555763990987,1.2617961714331196,-6.016937801670835
-1.9202734897126668,-4.764073925973003,-6.016896536151563
-0.34134770465017894,-3.2141575757891307,-6.017005730971576
4.062274939156129,2.4785559844318357,-6.016848674632698
2.4833513122679207,0.9431240309256612,-6.016859601523393
0.38279319577110016,-7.0840466221374205,-5.184329017727109
2.1501190196829576,-6.009863188496441,-6.016829377460127
-2.253424587127892,-4.126714644744596,-6.016970407937791
5.003782685369664,-1.331112026980719,-6.016855141676288
0.34278287027959564,-6.677477009561254,-6.0240969163876485
-0.3413489990158638,-3.5183512933063747,-6.016976229033091
6.5830839475947585,-0.389332114681201,-6.022627277272164
0.058094684927599616,-6.807512995657062,-6.044277187646486
6.0467244883767926,-2.2726768663945984,-6.016751852009818
-1.2828918038118822,-2.5767884460396315,-6.0169183516594416
5.742531939654111,-1.95399109085408,-6.016782896075114
1.3389382168419708,-5.068306304186195,-6.01695300688867
1.643127922364112,-5.372503179864758,-6.0169131476984745
-2.5576202929211718,-3.822519322262718,-6.016987232711855
4.699638057164897,1.5659739683708898,-6.016854267888519
2.483356763940737,1.2617996207865092,-6.016933161835837
-0.0371662741154104,-6.314021533218487,-6.016840255175012
0.6058306754304965,-7.091506623148474,-5.86908778953665
4.062277958551569,2.2033387562060813,-6.016817519913616
7.029577478519208,-0.42057612545509926,-5.64849462690016
-0.5731097045466633,-3.214155201943877,-6.017015288535333
-0.8773070981931497,-2.8809845753329486,-6.016885410275393
6.379902173372706,-0.0853823270235976,-6.016686120997818
0.007745756319366137,-7.070655440449528,-5.2219690509856065
-1.9202700383755449,-4.4453977344725875,-6.0169391023244145
3.1207038613085416,0.6244360456817688,-6.016855912017334
4.366475351688898,1.870168022506836,-6.016901387429897
5.409375391475475,-1.6353100488956809,-6.016868172133499
1.9473223147113679,-5.705670458380986,-6.016922068187
7.039846470468635,0.023917383076446086,-5.3023876304746835
3.830512939183844,2.478558494126295,-6.0168512335147994
0.9995742581424167,-6.948731849500698,-6.053545099619527
-1.6160724899223062,-4.764076909579346,-6.016877180484485
3.5262925668406346,0.320240071601372,-6.016814972095801
6.914179806542176,-0.7163111620157956,-5.968255759939709
2.7875393121667855,0.9431218726084936,-6.016849263711876
6.881659714481753,-1.6609634176965562,-5.890124503277377
-0.5731215873288278,-4.126732840338046,-6.016951855727925
5.742552881856042,-0.38957105339742704,-6.016916666585203
6.351694670029001,-2.272623437118856,-6.033148674547505
1.0057792163945187,-5.0683018231719075,-6.016911693769131
-2.557616999400345,-3.518325110237541,-6.016939729722978
4.062258861098275,0.6244250052557172,-6.016837498416933
4.366463311966932,0.9431037750119691,-6.01683181141955
2.2331400477512773,-6.790000670059403,-6.059939446563249
5.0037919788684135,-1.0269198146438456,-6.016807599807109
4.699636763762335,1.261775465971951,-6.016916690402198
2.4833580570831906,1.5659975697354565,-6.01684772424683
-0.03717698006651915,-6.009840502610485,-6.01685350796798
0.3684183149112137,-5.705652361001036,-6.016939520258504
-0.8773260385002644,-4.4454090282600855,-6.0169275871893575
3.1207239587289237,2.2033478164050013,-6.016834894877249
2.7875523525272214,1.8701829366404112,-6.0169797894087225
-0.040825305104924325,-6.892801736693805,-4.860828173820636
-1.616048803934472,-2.576784547257882,-6.01690703286782
1.8600898693687569,-7.076031733409279,-5.509175745364885
1.6428890346072116,-7.067282546490833,-5.877849326946418
5.409389272947571,-0.7227290430539259,-6.016809647302637
6.993843952009783,-0.07995150966479425,-4.99501645347668
0.7015749228881987,-5.372493721482909,-6.016961536219739
1.94699945618121,-6.61841696786666,-6.019220806338396
2.1501217259587158,-6.314045820447387,-6.016847099510088
2.1625284379443173,-6.9310432177288295,-5.146753010115361
3.5263179394694966,2.478562361037155,-6.016876607392646
-1.2829154898755135,-4.7640806725118905,-6.016881500594437
-0.3413542931861997,-3.8225433216694396,-6.016962762939457
1.3327952595166757,-6.948759403783487,-6.053692984355152
3.830485566717627,0.32023693282542354,-6.01680361501036
6.816804988472537,-1.9858849832371606,-5.599615730489177
6.662999362100585,-1.9760641755806163,-5.986111779134305
-1.9202510980684337,-2.8809732815454505,-6.01689692541045
-2.253414704345726,-3.2141370063287695,-6.017033840767283
6.04674417451772,-0.08537764119736391,-6.0167888389682105
5.4093879788199075,-1.0269242067445088,-6.016803121625429
6.369901004476571,-1.9506771237222442,-6.019396909013054
-2.2534139987872095,-3.5183305880184657,-6.016997340125073
-1.616052098267243,-2.8809762845371654,-6.0168785695771305
5.742550174218188,-0.08537476475513905,-6.016762183814365
4.062257566689912,0.32023442302267746,-6.016801056017854
4.699625311938135,0.9431011670931806,-6.01682815238803
0.3684170200582386,-6.009845205201961,-6.016865026795031
1.0057759224403284,-5.372496278134608,-6.016920184696005
4.366464763715548,1.261779229066927,-6.016912370457831
2.7875530572202862,1.5659949843878422,-6.016859382214662
1.3258143194203456,-7.097712953112392,-5.842922618784712
2.249303981765703,-6.956791157245188,-5.492974584785628
6.585654706892676,-2.28056978924974,-5.9537069643723015
-0.03717168504028123,-5.705647968965346,-6.016943998373932
2.483363351914086,1.8701884142697338,-6.016922178852056
1.868879399868046,-7.022100720348388,-5.142043147317764
-1.9202478037356627,-2.576781544266167,-6.016925388701139
5.003789272996073,-0.7227246509099476,-6.016814125528484
-1.2829120384517623,-4.4454046362677095,-6.016932065260633
-0.5731162931584848,-3.8225408119749806,-6.016965321821559
6.8340894701008885,-1.9243609300302444,-5.311181220345475
7.014756293777783,-0.3111359193936982,-5.071568041684074
1.5363382947735253,-6.949183736832677,-6.057300224559725
1.9453226779172965,-6.806560810446389,-6.042687931087443
2.2592566321733933,-6.614275079094897,-6.031095043062791
1.9473187265662375,-6.314051806853361,-6.01691019131853
-0.8773274899240135,-4.764085064525924,-6.0168770225010775
3.5263129588428512,2.203343133274699,-6.016845413947863
3.120728939279765,2.478567180016662,-6.016859089640391
-2.5576137047208434,-3.2141329747645004,-6.016999206582327
0.7015742169181891,-5.0682994023261,-6.0169600440187025
-0.34135558735654215,-4.12673535007582,-6.016949296801656
6.891130139141271,-1.3166564798747862,-5.953184251869999
3.83049686112599,0.6244275149501766,-6.016840057299035
0.34041027434066606,-6.89728584150827,-4.827131676156924
6.046744881234911,-0.3895732994391965,-6.016859318174198
5.7425459789643725,-1.0269271251324517,-6.016815459624695
5.0037988814462615,-0.3895621608862756,-6.01687883182467
4.6996298610220535,0.6244181033198206,-6.016830461209622
3.8304903119554368,0.9431107340014284,-6.01682975000621
0.7015680198561824,-6.009847502489162,-6.016845370898309
1.8694731429115237,-6.872495003588429,-6.058899218763514
3.1207140567579117,1.5659911143236656,-6.016817691536829
5.409398174767194,-0.08537105004465584,-6.016811872886166
-0.3413610386509838,-4.44541467683878,-6.016913671111439
-2.5576100979922174,-2.880966379739499,-6.016903962485273
-2.2534078038582557,-2.5767776454519304,-6.016914069942629
4.062265763838557,1.2617823679078475,-6.016923727609509
6.046741272871355,-0.722735944784076,-6.016802610305092
7.036885532107583,-1.2126401751444171,-5.61504263737028
-0.03717007743495415,-5.372484984325452,-6.016931699853146
1.0057723150840587,-5.705659709114519,-6.016955478907192
6.379876388887489,-1.635330402474557,-6.016643225446046
2.1777565581877276,-6.918656437674465,-5.8700674606565855
1.5416270521239532,-7.1331609480806035,-5.4911910984531715
0.6353813749698318,-6.9144794150118285,-4.853105697597499
1.5907455558852313,-7.085189658758574,-5.218053105557573
2.483366958805142,2.2033547181892947,-6.016841931929989
6.778069971957173,-2.055868145962487,-5.213900341255709
6.927075526004337,-1.6587670466863553,-5.3274696693763985
-1.920257999476565,-3.5183320120434924,-6.016932692648155
-1.6160557044219424,-3.214143908134721,-6.017026803692474
-0.5731284900470257,-4.764088203366844,-6.016865665349428
2.7875669393196034,2.478570787747116,-6.016862768078951
4.366456566902595,0.3202306825638477,-6.0168206930278245
0.3684252166331632,-5.068295212525539,-6.016933727963746
7.002825530775905,-0.7033258135673099,-4.93425506937524
-1.2829085870815184,-4.126725445332298,-6.016974689654603
6.583067748971516,-1.330990592212972,-6.022479455920305
3.5263073517893666,1.8701771204822357,-6.016910663717013
1.3373585676143378,-6.706814717900002,-6.025447042877701
1.6431237263425125,-6.314049066249512,-6.016890534857382
-0.877319293208739,-3.822537362578276,-6.016960682030728
6.6929472891371375,-2.280806016635511,-5.644385962335676
3.1206524123918946,-4.1267731304258115,-6.016926069978339
1.3389819794909599,-1.026879440006451,-6.016864079334084
-0.037138510440023254,-2.2726077239389144,-6.016857094356354
0.7016093922764597,-1.6352605158133788,-6.016943126795638
4.699593195310285,-2.576852937812565,-6.016837301922919
-0.573051040894125,2.2033889510590265,-6.016868698538232
2.7874809609748574,-4.445448558309563,-6.016879125595864
1.0058216858477493,-1.331068734031183,-6.016899283126705
-2.253373138146486,0.624493395702113,-6.016907229251416
0.36845894088150644,-1.9539339443012027,-6.016896220995349
3.8304420004852666,-3.518396468618799,-6.016930168327249
3.5262457061888703,-3.8225849118658997,-6.016905063628641
-3.397684669097206,4.3617429047821705,-6.016854521613709
-3.7018799626684995,4.057551122815886,-6.016898365094946
-2.8617187668987576,4.999089202261462,-6.016896724002422
-1.6160072354824209,1.2618438565482917,-6.016986421369182
-0.3412840603062399,2.4786046693153567,-6.016897313693903
1.9473808811512008,-0.38952787984862614,-6.016851589195909
1.6431802733113123,-0.7226881044343267,-6.016843231488039
-1.9202116872812915,0.943171851890038,-6.016901222540071
-2.55757543218278,0.3203055059699764,-6.016905139694401
-0.8772556476840414,1.870224805597407,-6.016959283415346
2.1501831746477755,-0.0853358638846089,-6.016801847105185
4.366421901179788,-2.881041358401862,-6.016827514312013
4.062217294823231,-3.21420526092596,-6.016957111251145
-1.28284494262887,1.5660386441392875,-6.016874309684326
-3.0645210613915808,4.694898971744143,-6.016854483419934
-4.035039257038509,3.7533570137391177,-6.016872463922738
-4.440636707384389,3.434686583562243,-6.016918418310468
-4.976608452157645,2.811816848964045,-6.01693617435761
-4.744839158188491,3.1160056589047684,-6.016932064965005
2.483291509674114,-4.764121455853598,-6.016839917937787
0.7015950008594203,-3.518362587093873,-6.016964713898034
4.699593939778829,-1.953979797131554,-6.01679441114392
2.787535174571559,-0.08534276561475895,-6.0167948101076405
2.483338881661034,-0.3895347121803079,-6.016898661706875
4.062239685406457,-1.331101695390839,-6.016858538562175
3.8304723919023047,-1.6352943975115655,-6.016908581048199
2.150135961051074,-4.445441656655214,-6.016886162516116
6.375765378188092,0.9492834007709217,-6.016746965373983
-1.324235020878632,-6.781958467891257,-5.864731279396466
1.947333509987267,-4.764116098456144,-6.0168688311134275
5.003814958503739,2.2033274248695074,-6.01681410368694
0.36844919599064596,-2.5768063280106115,-6.016900119218747
1.6431447064898599,-3.822564656071324,-6.016932853611024
4.366426489033387,-2.272655409075744,-6.016808474635923
1.005799294853034,-3.2141715620991906,-6.016959862972357
-2.2534347828908743,-5.068267112145253,-6.016977673070727
-1.274865365193122,-6.8548378004542965,-5.542737731047055
1.338948412442523,-4.126753545680098,-6.016930744580733
7.033498883687425,0.9649894574925435,-5.322546909237559
6.607614087564549,2.210949697438065,-5.0247228174966665
3.5262812731727564,-0.7227086513343428,-6.016830438680643
3.1206839790935987,-1.026899422924263,-6.016828391185115
-2.4814269013458983,-6.326378384224455,-4.88531780935034
6.680082896013335,1.2603623926814542,-6.030259333952742
6.935757321057686,0.330340313333628,-5.984611002408329
-0.0371430982936225,-2.880993673265033,-6.016876134032444
7.033692989407868,1.2810825924400344,-5.656106156484626
-1.9203779763480888,-6.009847781946897,-6.017217828038241
-1.6160826848514738,-5.705630871321261,-6.016961431115689
-0.988030247583481,-6.628074519983851,-6.055555007637977
-0.8777182546235451,-6.314217456817541,-6.018806925404661
6.046771350644594,1.870157456049646,-6.016798967559552
5.742568057040177,1.565962674734994,-6.016842752908033
-0.8855798102943133,-6.893858824161225,-5.178404617035994
5.409419939006078,2.4785423963371898,-6.016833820224235
-0.2943521011228043,-6.9503364647523185,-5.932022083480376
-2.5576370771983115,-5.372456555139046,-6.016952549031359
-0.03712302052878513,-1.026865227798524,-6.016863256502987
4.366406412242924,-4.126786620393587,-6.0169123156199475
4.699577706210992,-3.8225979086988504,-6.016907106055882
1.3389684895578462,-2.2726229165731353,-6.016856897946667
2.4833049999968466,-3.5183796971586636,-6.016884072949807
-2.25335564686997,1.8702375234099318,-6.017035446027322
-1.6159970601538056,2.4786184728731158,-6.0169113877883404
-1.282858432584277,0.32029214873057743,-6.016868069887494
-2.8617322571677732,3.7533453080939925,-6.016859528858021
1.6431649407290756,-1.9539477477831606,-6.01688214697819
