24.14138508,14.89884144,0.83550485
25.01916209,17.68236409,0.93652100
23.70087493,15.04711907,0.93194696
24.53501441,17.77939962,1.03593520
25.73463087,20.43398200,1.34796005
25.26498543,20.45540767,1.45251665
25.00359334,23.22794187,1.62100624
24.57290037,23.18056413,1.72795780
-17.36248176,30.47356787,-1.17329660
-16.12123660,31.57511911,-1.01480211
-17.54880818,30.56394822,-1.35037229
-16.27049221,31.66445414,-1.18876770
-15.14820473,32.65663031,-0.87700648
-15.27913118,32.75066068,-1.04710998
-13.94837705,33.49342520,-0.67814265
-14.05173140,33.59291170,-0.84526119
-21.08398367,23.95328040,-1.58694237
-20.27660810,25.93437768,-1.44803957
-21.35194141,24.01421271,-1.79209562
-20.52369055,26.00613225,-1.64734124
-19.58863241,27.64308692,-1.37893994
-19.81691471,27.71985424,-1.57014427
-18.35718255,29.08598045,-1.23543716
-18.56036144,29.17030168,-1.42103640
-19.85912687,14.63705450,-1.33674670
-20.46691569,16.86266258,-1.55982706
-20.23422784,14.50330117,-1.52405952
-20.81995102,16.79837026,-1.76510112
-21.52923484,19.15750007,-1.72870254
-21.85652275,19.13727358,-1.93154081
-21.19976851,21.68024894,-1.61910635
-21.49436943,21.70708262,-1.83109226
-19.52592872,14.76226733,-1.14130772
-20.16721855,16.92692465,-1.34226780
-21.24112361,19.16931544,-1.51784556
-20.94224421,21.64436665,-1.40391766
-20.84249164,23.88699927,-1.37695526
-17.18829825,30.39131427,-0.99400156
-15.98091333,31.49561024,-0.83747947
-15.02141431,32.56990947,-0.70243150
-13.84405300,33.39575467,-0.50666385
-12.81356710,34.17915140,-0.40128981
-20.04603445,25.87007576,-1.24613834
-19.37386765,27.57548737,-1.18675183
-18.16827117,29.01178330,-1.04932643
-8.52276158,35.93005882,0.00687595
-9.54929019,35.52815140,-0.08653998
-10.66831965,35.18476776,-0.19891106
-11.69242439,34.67734994,-0.27997616
-4.52884729,37.37724095,0.54920297
-5.48639104,36.98131584,0.41292318
-6.48224663,36.64976480,0.27167342
-7.46872745,36.25152317,0.14781416
-0.52761318,38.44011506,1.22523932
-1.56389813,38.25475721,1.08782561
-2.57989173,38.08789043,0.92045925
-3.55481530,37.71445608,0.73601515
0.52527826,38.35997358,1.32119798
1.61083111,38.29574676,1.37097966
2.68729306,38.03223075,1.36087788
3.80504684,37.79508891,1.32685164
23.26737240,15.21250539,1.03748390
24.06742570,17.89062679,1.15794692
24.80373605,20.48707907,1.56986431
24.14799614,23.14189881,1.84168536
23.54779173,25.46523119,1.93459951
22.35385784,27.53380534,1.97662911
21.49426985,29.32813189,2.07426782
20.28928393,30.81061092,2.14778091
19.30884298,32.09114099,2.25199218
18.05506290,33.01387654,2.28662035
16.93656225,33.86696354,2.29506196
15.50843820,34.47597689,2.19675383
14.19043611,35.09473936,2.06341829
8.63651000,36.51309215,1.39093973
9.95428495,36.15668645,1.52505939
11.40024300,35.88264721,1.70471949
12.74941445,35.46783316,1.87971656
4.92600186,37.47751639,1.31900755
6.11508283,37.18888094,1.31602324
7.31981525,36.81579919,1.33194605
-18.27660565,13.44852220,-0.87379347
-18.66162943,13.30364331,-1.05422008
-16.96618687,12.20117424,-0.45852217
-17.33193304,12.06215789,-0.62078466
-15.13843264,11.38117676,-0.12611328
-15.46096695,11.22832370,-0.29097776
-13.55608921,10.53022912,0.15581899
-13.85629387,10.34777207,0.00084997
-12.12378870,9.97118283,0.41998465
-12.40610904,9.76550824,0.27256331
-10.81264789,9.55848110,0.63126624
-11.07932797,9.32355180,0.48256271
-9.54095642,9.35427259,0.76316216
-9.75594490,9.10933385,0.61662172
-8.33982870,9.22786665,0.84378108
-8.52018792,8.97279816,0.68740076
-7.02620792,9.22483996,0.90710596
-7.19391801,8.94375150,0.73179919
-5.76912827,9.18924149,0.92890061
-5.91862372,8.89491934,0.74189486
-4.45834827,9.24440563,0.93818801
-4.59566928,8.91281694,0.72937841
-3.17515187,9.19788316,0.93570809
-3.28507429,8.84821887,0.70880566
-1.93989401,9.22071282,0.96994347
-2.03087980,8.85105700,0.72627767
-0.74139192,9.15031597,0.99538218
-0.80678880,8.76760629,0.74232015
0.44924377,9.10284545,1.00587654
0.40863653,8.71787034,0.75279010
1.60313991,8.99035428,1.01784502
1.58512802,8.59863772,0.76762895
6.10176657,8.50311972,0.86962158
4.98679447,8.49421082,0.84480932
6.03865059,8.89795263,1.06878576
4.94034939,8.91208951,1.06488145
3.87327177,8.47895748,0.82790952
3.85075667,8.90618226,1.06672975
2.74049802,8.55538734,0.79722840
2.73783823,8.97086939,1.03936834
11.10564033,9.09104783,1.37555708
9.75618626,8.94470043,1.18596567
10.95156053,9.35593598,1.50208971
9.62344909,9.24548186,1.33832173
8.50802652,8.77353112,1.05073077
8.39918419,9.09808187,1.21551610
7.28635170,8.64861266,0.94255238
7.19745646,9.01573157,1.12326860
17.15203265,10.18520519,1.82172484
15.45703562,9.80165405,1.83782661
16.83827919,10.41904626,1.90563657
15.18048786,10.03636902,1.92306184
13.89820064,9.49838241,1.75542652
13.64756064,9.74099363,1.84335379
12.43046906,9.28842307,1.57441265
12.23642920,9.53508709,1.67545455
22.41876912,13.30945373,1.02829327
22.01765702,13.46561669,1.12821598
20.88186621,11.83793361,1.44451766
20.51412106,12.00994668,1.53273948
18.97806321,10.91396059,1.67419719
18.63622658,11.12364579,1.76878221
-17.94734288,13.59020761,-0.68605299
-16.62421421,12.35793297,-0.28987394
-14.83895275,11.53925622,0.04719444
-13.30099849,10.70059580,0.32940212
-11.89591134,10.14557193,0.58959878
-10.59467258,9.75529287,0.79973437
-9.35289198,9.56895976,0.94002732
-8.17381556,9.46148362,1.02208587
-6.87981945,9.46139185,1.09556156
-5.63414943,9.43440774,1.13104354
-4.33925228,9.51086641,1.15816961
-3.07635271,9.49618023,1.17267994
-1.85725654,9.53838695,1.22217396
-0.68302971,9.47825685,1.25854079
0.48381331,9.43541335,1.27045001
1.61504208,9.32655012,1.27948156
5.97478025,9.24974566,1.28401034
4.89105679,9.28370046,1.29748618
3.82383383,9.27717607,1.31797485
2.72960220,9.32895094,1.29701573
10.79614486,9.61422168,1.65686262
9.49473467,9.51678302,1.51680791
8.29120187,9.38361430,1.40691584
7.11064653,9.33244429,1.32555364
16.55093026,10.65860535,2.02148942
14.92577911,10.26433585,2.04246266
13.41341762,9.96985442,1.96478616
12.04357692,9.77598144,1.81592427
21.61309342,13.64255928,1.23455385
20.13546983,12.19655303,1.62912241
18.29339200,11.34455848,1.87762757
1.68179243,10.45212938,1.26833628
0.63456218,10.45449049,1.31308289
0.58774434,10.12120686,1.30513549
1.66336060,10.08251404,1.27913529
0.53760653,9.78216445,1.29111303
1.64094870,9.70786230,1.28367261
-0.46154466,10.38644283,1.34436324
-0.53325493,10.08650373,1.31930256
-0.60697747,9.78384452,1.29068039
-1.51544525,10.61866241,1.32076930
-1.62792547,10.26222460,1.28945907
-1.74155500,9.90234504,1.25651559
-2.59408913,10.75693205,1.29176503
-2.75775995,10.33674475,1.24934638
-2.91804618,9.91648139,1.20949594
1.70220942,11.92579029,1.21430340
0.79514597,11.94474643,1.26031800
0.75042379,11.45008953,1.26809815
1.70820956,11.43269335,1.21557569
0.69589058,10.95255665,1.28889869
1.70048631,10.94006414,1.23643119
-0.14605501,11.93523057,1.31658455
-0.24517376,11.42833004,1.32297262
-0.35167917,10.90993587,1.33434132
-1.07875054,12.08804390,1.33465021
-1.21737365,11.61983083,1.33092837
-1.36599037,11.12382247,1.32677952
-2.03873230,12.18377767,1.34435399
-2.21230744,11.74404218,1.33112001
-2.40261863,11.25848988,1.31364930
1.60804842,13.06636176,1.46079212
0.81330973,13.14767321,1.51224261
0.82232245,12.79576752,1.40376527
1.64877914,12.72257137,1.35775942
0.81704489,12.39441439,1.31729670
1.68108457,12.34180158,1.27282407
0.00709100,13.21180340,1.56455101
-0.02048421,12.84825010,1.45740498
-0.07070362,12.42480872,1.37332375
-0.82070756,13.27466383,1.61801892
-0.87778699,12.94148441,1.50265187
-0.96145896,12.55432496,1.40607464
-1.68628827,13.29821305,1.66562596
-1.77016903,12.98668703,1.54271885
-1.88281162,12.63006796,1.43303609
-3.04888241,31.50209722,1.14136116
-2.42271510,31.48409755,1.23336025
-2.55905592,31.92682308,1.17790639
-3.21450490,31.93436194,1.07042219
-2.69050026,32.37062431,1.09778305
-3.37696885,32.37391850,0.98102553
-2.82414156,32.87671298,1.04037538
-3.54270097,32.86929994,0.91793388
-1.82156902,31.51154530,1.33150345
-1.92702152,31.96087030,1.28497639
-2.02778832,32.41689260,1.21390687
-2.12776745,32.94213377,1.16322851
-1.22833678,31.57798616,1.42547531
-1.30162168,32.03991093,1.37959785
-1.37061740,32.52879193,1.31068723
-1.43391355,33.09644646,1.26510521
-0.63046696,31.69550809,1.52628284
-0.66830459,32.17818222,1.47778967
-0.69871281,32.70303284,1.40886763
-0.71728058,33.31063796,1.36224854
-3.01226651,33.76210864,1.08112301
-3.78352507,33.73087902,0.95125910
-3.16965595,34.74495666,1.03307330
-3.99892098,34.68458591,0.89107481
-3.29740942,35.71650050,0.92250913
-4.18335098,35.59282859,0.76959477
-2.25705024,33.83386674,1.19835966
-2.35471931,34.85570145,1.15749410
-2.42308044,35.88817043,1.05329593
-1.50015627,34.03431438,1.29716057
-1.53150958,35.10866795,1.25389731
-1.53732570,36.16118013,1.15891612
-0.71313548,34.29995688,1.37874292
-0.67345982,35.41155159,1.32703357
-0.61751189,36.46561219,1.24358832
-3.38508378,36.41583782,0.84956317
-4.30235955,36.20405499,0.69437353
-3.46936523,37.07172858,0.78597522
-4.41561207,36.79795691,0.61692057
-2.47408309,36.66010595,0.98906265
-2.52526776,37.38010579,0.94558039
-1.54207849,36.89116330,1.11594020
-1.54999097,37.58147212,1.09200146
-0.58110326,37.15265972,1.21879926
-0.55072223,37.80747270,1.21037841
-3.64712708,10.99245752,1.29789451
-3.88464133,10.49203384,1.24647694
-4.11358776,10.00169276,1.19884175
-4.71657078,11.16728394,1.29444433
-5.03061930,10.58135423,1.23505824
-5.33508052,10.00569774,1.17786180
-5.86374023,11.12679366,1.25816553
-6.20618389,10.57274444,1.20107075
-6.54313976,10.01758148,1.14431335
-7.05580516,11.04730835,1.20945600
-7.42250821,10.52721719,1.14388641
-7.79188746,10.00035280,1.07755427
-2.89749833,12.46914275,1.36041777
-3.12556277,12.03467813,1.35015019
-3.38155818,11.53073986,1.33071860
-3.78371950,12.67113579,1.36999846
-4.06918209,12.23557325,1.35669496
-4.38479605,11.72769286,1.33346375
-4.73864284,12.73404023,1.37397274
-5.09786503,12.24372808,1.34979008
-5.47886052,11.70058332,1.31041701
-5.75375086,12.74746933,1.36655793
-6.18278274,12.20915877,1.33512059
-6.62304258,11.63346649,1.28166896
-2.42179489,13.50075476,1.66780352
-2.55104130,13.19722755,1.55519791
-2.70570017,12.86526023,1.45041169
-3.17418071,13.68553110,1.66778282
-3.34827806,13.38059800,1.56413281
-3.54860601,13.05132429,1.46242017
-3.97584942,13.82068045,1.66345561
-4.19493759,13.50473912,1.56995589
-4.44662887,13.14980677,1.47157378
-4.83752154,13.90646727,1.65546298
-5.10672948,13.57191999,1.56270191
-5.40939287,13.19232284,1.46517524
-5.59089831,31.07900692,0.90340862
-4.85358324,31.11654884,0.94143003
-5.11062405,31.53633853,0.81706323
-5.88566874,31.49691290,0.74991679
-5.36995918,31.96445936,0.67541442
-6.19086198,31.93280550,0.58053922
-5.62971968,32.40921463,0.56915902
-6.49546180,32.39132891,0.46436196
-4.20368516,31.20953441,0.99689625
-4.42070286,31.61762545,0.89909527
-4.63548410,32.02618215,0.77567103
-4.85808491,32.47204224,0.68351340
-3.60574806,31.33185905,1.06234158
-3.79620784,31.74690038,0.97629844
-3.98849783,32.18078750,0.87434744
-4.18451324,32.65788638,0.80153669
-6.00495216,33.09797787,0.57440412
-6.91757979,33.06382072,0.44949663
-6.38349353,33.86113046,0.53696380
-7.34481463,33.77974286,0.38622919
-6.74189421,34.60555280,0.42676036
-7.75361753,34.47898768,0.26888301
-5.18790989,33.19037658,0.70348429
-5.51587567,33.98917673,0.67290415
-5.82148560,34.78838866,0.56868037
-4.46815336,33.42226623,0.82963038
-4.74438762,34.29785168,0.79412316
-4.99135950,35.16214365,0.67774547
-6.99343176,35.15175908,0.34025937
-8.01976918,34.95746573,0.18664172
-7.23400055,35.69704260,0.24577936
-8.27395695,35.44072800,0.09587360
-6.05289872,35.41939723,0.47420448
-6.26939985,36.03471918,0.37165254
-5.16277738,35.77677195,0.59131928
-5.32611734,36.37700038,0.50273648
-7.99377995,11.29537429,1.18018048
-8.43096386,10.72550454,1.10009603
-8.88159542,10.14914363,1.01452289
-8.99721650,11.55139494,1.09191836
-9.49552688,10.95775764,0.98704764
-10.02684440,10.35487484,0.88294440
-10.19974454,11.72327435,0.92981813
-10.74524695,11.18689562,0.79839224
-11.30833636,10.65858169,0.67812818
-11.50238001,12.02449414,0.68021780
-12.08571044,11.58428367,0.53705026
-12.68071745,11.14319988,0.41645671
-6.55092812,13.00987016,1.35808789
-7.03528246,12.46009676,1.31847265
-7.51757455,11.88461814,1.25927606
-7.40682005,13.25890454,1.34987435
-7.95473679,12.69352316,1.28617110
-8.48142822,12.12508241,1.19870409
-8.32356356,13.49049305,1.31359114
-8.94859582,12.90758130,1.21476006
-9.57276205,12.31861840,1.08565995
-9.33089216,13.73121027,1.23296034
-10.03966121,13.14523139,1.07722889
-10.76484665,12.57837110,0.88771518
-5.52284369,14.21811749,1.64822206
-5.83906226,13.84989582,1.55608196
-6.18267311,13.44952032,1.45766300
-6.27060151,14.50410273,1.64640290
-6.62583650,14.11911265,1.55535332
-7.00838035,13.70298753,1.45531840
-7.12532366,14.73802819,1.64353375
-7.51368397,14.33559704,1.54317601
-7.91398266,13.91984758,1.43203503
-8.07937522,14.98738312,1.63966464
-8.49344944,14.57311101,1.51593391
-8.90957795,14.15385266,1.37865743
-12.62424710,12.81302819,0.45671746
-13.32301796,12.41364684,0.28104913
-14.05123975,11.99414620,0.13935678
-13.91722529,13.69002380,0.16123130
-14.77132596,13.29774605,-0.04811549
-15.66278653,12.85543924,-0.20208294
-15.32164989,14.69554189,-0.15359619
-16.19798655,14.36763571,-0.39225871
-17.06020289,14.00012827,-0.56818609
-16.98993265,15.66501779,-0.61056771
-17.84139102,15.39747469,-0.84326541
-18.67179154,15.09582252,-1.01682887
-10.31097883,14.20526152,1.12089954
-11.07100803,13.70868924,0.91552147
-11.84018230,13.25297841,0.68804726
-11.39536420,14.78156296,0.91946929
-12.20790965,14.39458423,0.67000599
-13.04980179,14.04105286,0.41360689
-12.47549587,15.53581265,0.75246741
-13.34333870,15.26201146,0.47736693
-14.30860564,14.99475773,0.16854877
-13.72275602,16.35764192,0.51753202
-14.74082987,16.15317976,0.16278992
-15.86376545,15.93037258,-0.23885342
-8.77008594,15.42714598,1.62381575
-9.27970446,15.02434880,1.47867369
-9.79458615,14.61189272,1.30888727
-9.55039249,15.90997574,1.58528538
-10.16914768,15.52353676,1.39674083
-10.78567687,15.14072648,1.16917619
-10.47264300,16.44158114,1.54856626
-11.16332071,16.11389120,1.31498704
-11.81725422,15.81030037,1.04126262
-11.51792673,17.05903557,1.43360561
-12.24296186,16.80391795,1.16099837
-12.94445430,16.57149786,0.85531813
-8.33695789,30.29066608,0.80105349
-7.49455157,30.46769772,0.82137295
-7.89094295,30.82231759,0.65625957
-8.78699573,30.62964595,0.61611393
-8.28778826,31.17565162,0.47789363
-9.23443860,30.96769522,0.43325764
-8.70211928,31.55250215,0.33112221
-9.70404690,31.34099628,0.28125898
-6.76986690,30.65114247,0.83328426
-7.12189117,31.02167552,0.68342444
-7.47856233,31.39299305,0.51526104
-7.84586057,31.77896797,0.37209556
-6.14171860,30.84907149,0.85510275
-6.46778099,31.25064917,0.70972633
-6.79886916,31.65738504,0.54216467
-7.13058557,32.07170206,0.40558093
-9.24711474,32.07604384,0.26786132
-10.30834281,31.84689967,0.19340649
-9.81066211,32.65351421,0.17697989
-10.92516595,32.38808448,0.07496822
-10.36255522,33.21800761,0.04925778
-11.51053245,32.89634516,-0.06874241
-8.33750451,32.32701767,0.31640519
-8.84597768,32.93495923,0.24601105
-9.35074929,33.54243946,0.13374298
-7.58663550,32.67573275,0.37163576
-8.05798503,33.34328853,0.31516826
-8.51675922,33.99272830,0.20283583
-10.82148090,33.70031465,-0.05857392
-11.95565174,33.31468435,-0.18158400
-11.26063999,34.18163404,-0.16902794
-12.38661518,33.74048637,-0.29381075
-9.80746315,34.08649726,0.02655296
-10.24336135,34.62854758,-0.08569853
-8.87283207,34.49898239,0.10996352
-9.21448636,35.00843227,0.01197339
-17.02170484,17.52862498,-0.44007825
-18.07938040,17.37768576,-0.80351574
-19.10714588,17.17357135,-1.09920498
-16.95382084,19.46395583,-0.40646884
-18.45311667,19.43471768,-0.86552834
-19.87967445,19.32456123,-1.22719681
-17.47456592,21.60726305,-0.63417055
-18.67946198,21.64630176,-0.92362285
-19.81761423,21.65604024,-1.17658266
-18.13760745,23.60621239,-0.83361174
-19.05184403,23.70421909,-1.02708954
-19.94362715,23.79903611,-1.20839163
-14.22872868,17.83133763,0.75147552
-15.11413722,17.69133612,0.38417836
-15.93779342,17.65078045,-0.01280764
-14.60962729,19.34309177,1.00310906
-15.15048081,19.39906278,0.53046905
-15.88771624,19.45442871,0.01819148
-14.51220991,21.26112729,0.47595945
-15.26540437,21.33045334,0.07174498
-16.26678266,21.53609791,-0.31405482
-14.55819645,23.20163277,-0.10218621
-15.67186907,23.34353608,-0.32942165
-16.92422053,23.47533798,-0.57826811
-11.42701323,18.49501221,1.44604183
-12.36835176,18.27404192,1.24640212
-13.50178973,17.98598517,1.06328085
-11.38342141,20.02137408,1.25723845
-12.37875290,19.83215015,1.12402041
-13.56911104,19.53789724,1.04530719
-11.60429618,21.48309895,1.08007216
-12.53236910,21.41072677,0.84021409
-13.41792871,21.37050692,0.59352558
-12.04117422,22.93434499,0.88144085
-12.88502709,22.98723096,0.51713348
-13.70295379,23.08232184,0.18957540
-17.07115864,25.33532973,-0.68397451
-18.08438185,25.52023899,-0.87666915
-19.06111214,25.69569035,-1.06405490
-16.18376805,26.82524356,-0.59299243
-17.27510908,27.06605764,-0.79606963
-18.32158748,27.31289223,-0.99319219
-15.56631792,28.26939896,-0.54845334
-16.43601373,28.49642666,-0.72279445
-17.29132679,28.73874757,-0.88850051
-15.09480392,29.59963815,-0.55871321
-15.79349884,29.84705448,-0.71428575
-16.47986127,30.10437001,-0.85821804
-13.69792439,24.79363694,-0.10130312
-14.75507197,24.96093150,-0.28238128
-15.91826711,25.14537244,-0.47527829
-13.02653807,26.20453305,-0.05626727
-14.03118437,26.39861656,-0.23212743
-15.11281164,26.61294656,-0.40509988
-12.56736430,27.48394034,-0.00814420
-13.54640246,27.73459544,-0.18437688
-14.58960237,28.01685611,-0.35952414
-12.23755256,28.60656537,0.02582681
-13.19775813,28.93009459,-0.14846766
-14.18850814,29.28582343,-0.34939915
-11.24583329,24.43612707,0.90435784
-12.05252607,24.53643013,0.50893959
-12.84786912,24.65816494,0.17154180
-10.66430756,25.77136740,0.93218510
-11.45474196,25.90992387,0.55586140
-12.21568341,26.05208545,0.21944670
-10.22540224,26.91959682,0.90979393
-11.00879671,27.11296130,0.57863804
-11.76702166,27.29512917,0.26113174
-9.92381909,27.90198816,0.82501838
-10.67401575,28.13452575,0.53890584
-11.42510038,28.36103952,0.26303122
-13.96784374,30.50064484,-0.34260898
-14.65842946,30.82498367,-0.51783218
-15.31627627,31.14924141,-0.68198256
-13.02846863,31.31673031,-0.17738128
-13.72250720,31.73208451,-0.36067799
-14.37130532,32.13949681,-0.53566036
-12.20700267,32.12000462,-0.08141978
-12.76808656,32.53870827,-0.22596387
-13.30466027,32.95751090,-0.36836294
-11.40821134,29.35442533,0.18861308
-12.26281759,29.71971654,0.04074642
-13.14406050,30.12809105,-0.13886561
-10.72676640,30.02816362,0.27886874
-11.47605811,30.41852145,0.15727723
-12.27052170,30.87598551,0.00765312
-10.16542662,30.69043268,0.29685209
-10.83573381,31.13837332,0.19844734
-11.53831554,31.64115477,0.07687600
-9.39376578,28.56939807,0.88651113
-10.05705534,28.83213171,0.64661855
-10.70720630,29.08317120,0.40146155
-8.98022408,29.17248155,0.87682837
-9.56009071,29.46311646,0.67584790
-10.12787756,29.73964099,0.46607446
-8.62150766,29.73617384,0.84372204
-9.13580688,30.05329717,0.65383205
-9.63850951,30.36014163,0.46202266
0.77864270,13.74874108,1.68888741
1.51365486,13.69362857,1.63936391
0.03197384,13.79918598,1.73291532
-0.74241472,13.81944256,1.78148621
-1.55781389,13.81764718,1.82364591
-2.20174319,30.75404825,1.27847900
-2.78763613,30.79236184,1.20698384
-1.64424278,30.76123689,1.35547188
-1.09984745,30.81017111,1.43728633
-0.55500835,30.90473093,1.53023062
-2.22694658,14.03418566,1.81965270
-2.91756809,14.22472546,1.81303681
-3.65288461,14.37185715,1.80341520
-4.44073182,14.48696950,1.80243592
-4.44903893,30.39966320,1.06397193
-5.12927103,30.34826499,1.05463897
-3.84643797,30.48920286,1.08853306
-3.29934529,30.62294346,1.12929519
-5.05884300,14.83921936,1.78623871
-5.75508653,15.13597050,1.77582749
-6.53537922,15.41221663,1.77992880
-7.42669493,15.68531210,1.79594911
-8.00361224,16.08810522,1.79658563
-8.64814374,16.53210736,1.79431200
-9.41216891,16.99589175,1.79674418
-10.32831371,17.52139087,1.74527096
-6.89795332,29.90166104,1.01771057
-7.69091988,29.78652440,1.02267605
-6.23343552,30.03829289,1.01176388
-5.64523527,30.18021782,1.02484416
-10.06774462,18.88062925,1.70672634
-10.07501155,20.27770139,1.60416611
-10.33364268,21.63003942,1.53068264
-10.80043868,22.95334184,1.43468781
-10.01005796,24.35255629,1.45981782
-9.44555637,25.58343090,1.40571275
-9.05367598,26.63704356,1.28869001
-8.76859128,27.55284814,1.12785445
-8.38978224,28.16618251,1.12609202
-8.11581410,28.73187066,1.10093834
-7.87122938,29.26116486,1.06516219
2.70150060,10.32146964,1.29900568
2.71371564,9.99509813,1.30394828
2.72267583,9.66509485,1.30357638
3.72264594,10.14421175,1.33137889
3.75889711,9.85630451,1.33053937
3.79226960,9.56733621,1.32654552
4.70758388,10.27329664,1.28021135
4.77356569,9.94260272,1.28525943
4.83398286,9.61322361,1.29170612
5.69518194,10.34124804,1.24243919
5.79852645,9.96900743,1.24914812
5.89068072,9.60571830,1.26403997
2.59854740,11.79359489,1.20843614
2.64867435,11.29808953,1.22320758
2.68207378,10.80694848,1.25679420
3.50326654,11.63864849,1.21515797
3.59464282,11.13649119,1.23646260
3.66692086,10.63759368,1.27904201
4.37682635,11.66669115,1.19968921
4.50335753,11.20641417,1.21149835
4.61490058,10.73642580,1.23944858
5.26182693,11.66259193,1.20068798
5.41785621,11.23572610,1.20021473
5.56579471,10.78625275,1.21458853
2.38746967,13.04018635,1.45921561
2.46408953,12.67010366,1.35035951
2.53608209,12.25357686,1.26415430
3.16318481,12.99871823,1.48603847
3.27864492,12.59982694,1.36803160
3.39416131,12.14663685,1.27467465
3.94142257,12.97381943,1.52203609
4.08279535,12.59036838,1.38766272
4.22839391,12.16066544,1.27647466
4.74488865,12.92402794,1.59084143
4.90878781,12.55143627,1.43688945
5.07906360,12.14240773,1.30232733
2.03879406,31.78117954,1.68972909
1.30974333,31.69978006,1.65443778
1.39072122,32.15493407,1.60542874
2.16512712,32.22936659,1.62325073
1.48452828,32.62021044,1.52532661
2.30699768,32.69943295,1.53208611
1.59705936,33.16115647,1.45952080
2.46892824,33.24161698,1.45727015
0.63475024,31.65825533,1.61663774
0.67376535,32.11563636,1.57578851
0.72403407,32.58600852,1.50594014
0.79002923,33.13460929,1.44986972
-0.00615780,31.65257363,1.57186798
-0.00615292,32.11912189,1.52895756
0.00365773,32.61609127,1.46206597
0.02682102,33.19695754,1.41290907
1.79078580,34.11279556,1.47820335
2.73058132,34.18194330,1.46152916
2.01571323,35.14237730,1.43399972
3.01959380,35.19091553,1.40648152
2.24417742,36.11773628,1.36097292
3.29925653,36.10134914,1.33342015
0.91490048,34.07227887,1.47001613
1.07553375,35.12625357,1.43353334
1.24918233,36.16080118,1.35686682
0.08978785,34.15722845,1.43464143
0.18915538,35.24506541,1.39555615
0.30355205,36.29544215,1.31824085
2.40530262,36.79632112,1.33657622
3.47931675,36.68890351,1.31454906
2.55141561,37.42172011,1.33600580
3.64658134,37.24996303,1.30907889
1.38350358,36.91657652,1.33129824
1.50305744,37.61250280,1.33841980
0.38685831,37.01635574,1.29638370
0.46043484,37.69558874,1.29750757
6.66575585,10.54025684,1.25258176
6.83008588,10.11877014,1.26432277
6.97642607,9.71989430,1.28938446
7.66233610,10.70670066,1.29836233
7.89329347,10.24047069,1.31826840
8.10102594,9.80305669,1.35501568
8.74339997,10.72434775,1.37199312
9.01253047,10.30616393,1.40580141
9.26088914,9.90600078,1.45504256
9.91081461,10.73145250,1.48805261
10.22060141,10.34671582,1.52895562
10.51371692,9.97680163,1.58443270
6.03835019,11.88513610,1.23578076
6.25270783,11.46285066,1.22831987
6.46645018,11.00419885,1.23406775
6.83729926,12.05847621,1.30744104
7.11573976,11.63328803,1.28836481
7.39519638,11.17482810,1.28454490
7.70592262,12.13865827,1.40299311
8.06565122,11.66599011,1.37040853
