-2.87753608,30.06475056,-2.47181209
-0.51719259,29.43388951,-1.44521050
-0.26717072,29.73220868,-2.52059750
-3.59787582,29.84940771,-1.44333071
-3.55098105,30.20635060,-2.45393926
0.15014009,29.42311194,-1.43542573
0.41913299,29.72626794,-2.51937411
-4.24543723,30.00878157,-1.44257211
-4.25454599,30.39275641,-2.41916095
0.86989064,29.47532712,-1.38696805
1.15439388,29.79174871,-2.49009274
-4.74473207,29.83061315,-1.49800825
-4.79205374,30.20434279,-2.46591927
1.60457061,29.27041038,-1.37486069
1.90180697,29.59431651,-2.48470766
-5.25854137,29.67112689,-1.53470172
-5.34099951,30.03117370,-2.50101641
2.39801711,29.13945852,-1.32237768
2.70913132,29.47916652,-2.44499364
-5.79834281,29.52529150,-1.55104559
-5.91186846,29.86791018,-2.52262354
3.27975770,29.09606549,-1.23524885
3.60944538,29.46263190,-2.36664737
-6.37694339,29.38805626,-1.54439203
-6.51650718,29.70762646,-2.52703219
4.28503908,29.16315003,-1.11823587
4.63629905,29.56602645,-2.24001443
-6.79410929,29.19106495,-1.61452313
-6.94752710,29.47664169,-2.58796596
5.14668037,29.20415093,-1.12531205
5.50144575,29.63768984,-2.17727923
-7.24652485,28.99048672,-1.65868165
-7.40959482,29.23740146,-2.63117239
6.09363173,29.31333246,-1.09187722
6.44714827,29.77009524,-2.07404638
-7.74455818,28.78353348,-1.67512475
-7.91312284,28.98697118,-2.65332794
7.12533835,29.48704003,-0.99455636
7.46794465,29.94816844,-1.92111974
-8.30095017,28.56750861,-1.66311355
-8.47113751,28.72291891,-2.65053820
8.23012842,29.71185950,-0.80102022
8.54940692,30.14704760,-1.70871423
-8.16060475,27.89748563,-1.74808174
-8.29627378,27.95732105,-2.77377904
8.55940609,29.15495412,-0.94074377
8.92189622,29.56891070,-1.83741540
-8.01374074,27.26686948,-1.80724867
-8.10718701,27.24028510,-2.84756706
8.90416433,28.61407632,-1.04495978
9.30781904,29.00086947,-1.93379974
-7.86752684,26.67671221,-1.83437062
-7.91195504,26.58117430,-2.85997379
9.26025455,28.08470642,-1.10636872
9.70151789,28.43966919,-1.99072791
-7.73166804,26.12224424,-1.83040083
-7.72610263,25.97268371,-2.82274307
9.62545699,27.56217166,-1.12053856
10.09874054,27.88159721,-2.00350707
-7.47797197,25.47467328,-1.55855825
-7.38085382,25.25650322,-2.58038169
9.77320498,26.73704688,-0.84161198
10.34665795,26.99584823,-1.86252644
-7.32669675,24.85872967,-1.28090320
-7.14330376,24.58903631,-2.32218393
9.94653033,25.92109762,-0.45280148
10.56296648,26.13084813,-1.62001071
-7.29963072,24.23029024,-1.01090214
-7.04916294,23.92523528,-2.06494640
10.19937986,25.05944008,-0.07762262
10.78699602,25.26231975,-1.30152325
-7.42786729,23.55105629,-0.74274153
-7.13058321,23.22554256,-1.80823829
10.59364548,24.11866338,0.18334120
11.09694376,24.34187617,-0.97658789
-6.83349714,22.92390047,-0.82766692
-6.58438146,22.55449641,-1.82425896
10.17368113,23.03321558,-0.08208809
10.62730919,23.29347842,-1.09407164
-6.39974577,22.24337031,-0.84182036
-6.20580325,21.83342032,-1.79052962
9.95787340,22.00978021,-0.16336132
10.32098330,22.27788792,-1.13185445
-6.13825205,21.50973595,-0.75847796
-5.98078061,21.07830144,-1.70598083
9.97128787,21.03574749,-0.00520352
10.22326419,21.28471686,-1.05797093
-6.03273767,20.73778225,-0.57353249
-5.89369800,20.30370867,-1.55701648
10.21083545,20.08391750,0.35140162
10.35317287,20.30382661,-0.82889977
-5.43492023,20.46637440,-0.60405131
-5.33775343,20.01763361,-1.57402311
9.70177393,19.69022841,0.31392758
9.83281777,19.90408806,-0.86367323
-4.90547945,20.20878296,-0.59719722
-4.84072666,19.75578215,-1.55711936
9.28704617,19.34928563,0.31846104
9.40745887,19.55650526,-0.85482584
-4.42953737,19.96339264,-0.55955768
-4.38830668,19.51471863,-1.51448027
8.94452654,19.03953020,0.33932491
9.05538214,19.24191611,-0.82577013
-3.99659286,19.72232419,-0.49993063
-3.97161988,19.28526428,-1.45419913
8.66005333,18.74567770,0.36483419
8.76244437,18.94496933,-0.78778747
-3.30916077,19.56026328,-0.48145219
-3.30385614,19.14270187,-1.41492434
8.10237038,18.56214374,0.30410204
8.21337077,18.75465336,-0.82109530
2.36322766,18.23396242,-0.48488253
2.92664655,18.15658335,-0.52049630
2.41381294,18.16689119,-1.28902131
2.98918918,18.10741434,-1.31373050
-2.69080049,19.37974616,-0.44341779
-2.69493928,18.99014970,-1.36234919
3.47618674,18.08550503,-0.46896417
3.55394773,18.06709438,-1.28346771
7.63660128,18.37944231,0.25053516
7.75298053,18.56290068,-0.84483361
1.79438092,18.29186893,-0.43097029
1.83391476,18.20755705,-1.25552013
-2.12339020,19.16788967,-0.38904779
-2.13038149,18.81548300,-1.30198489
4.02860107,17.99434994,-0.39412793
4.12093827,18.00889707,-1.23845303
7.24263610,18.18313832,0.20192046
7.36104614,18.35681903,-0.86425351
1.21080852,18.32467272,-0.35724152
1.24108751,18.22328220,-1.21255179
-1.59391393,18.91467348,-0.31719418
-1.59849217,18.61076525,-1.23497810
4.59075980,17.87936242,-0.28978081
4.69578779,17.93030962,-1.17284559
6.90235266,17.96538393,0.15898060
7.02039135,18.12932715,-0.88012598
0.60058815,18.32296204,-0.26030007
0.62383981,18.20434918,-1.15826393
-1.00252937,18.82239707,-0.32375944
-1.00548551,18.55885303,-1.22300389
5.17288245,17.73571195,-0.15095546
5.28697236,17.82640639,-1.08123498
6.42058830,17.94664063,0.05096858
6.54420167,18.08918675,-0.95201482
0.08383924,18.52534427,-0.29272473
0.09569084,18.35546941,-1.18338749
-0.44730856,18.69228134,-0.31463295
-0.44444571,18.47371322,-1.20509864
5.57245692,17.82887306,-0.10341827
5.69266607,17.93364371,-1.05062061
5.98342147,17.90010522,-0.03596185
6.10728345,18.02229919,-1.00754482
-2.07956713,30.43932010,-3.30720636
-1.40719852,30.38717766,-3.32907745
-0.71375476,30.25663209,-3.37699964
-2.77583825,30.55292711,-3.27276175
-0.02660526,30.20001658,-3.40616152
-3.50281932,30.72453525,-3.22266152
0.67637346,30.22082090,-3.41273789
-4.26448528,30.94766052,-3.15559485
1.42287600,30.32976138,-3.38663514
-4.85235993,30.76081876,-3.18942350
2.17546952,30.16179910,-3.37794699
-5.45070082,30.58466922,-3.22239739
2.98359693,30.08744130,-3.32618840
-6.06888820,30.41154358,-3.25333709
3.87808394,30.11942606,-3.22083832
-6.71741615,30.23127638,-3.28109715
4.88509239,30.26360731,-3.05419180
-7.16896780,29.95763530,-3.35733861
5.71959521,30.34081972,-2.94084025
-7.64828321,29.66756474,-3.42782757
6.62817359,30.46061794,-2.79849022
-8.16578945,29.35811646,-3.48871423
7.61012249,30.60291740,-2.63188672
-8.73464671,29.02696590,-3.53485414
8.65826598,30.74042987,-2.44661142
-8.52622516,28.14397537,-3.70963298
9.05909935,30.13771338,-2.56783331
-8.29247130,27.31526611,-3.81215120
9.47975626,29.54389536,-2.66089236
-8.04290508,26.55813730,-3.82368301
9.91242217,28.95407200,-2.71767867
-7.79989732,25.86547696,-3.76525369
10.35122030,28.36203799,-2.73278818
-7.37890180,25.04537023,-3.53792264
10.72621675,27.44056808,-2.66241264
-7.07208678,24.28853782,-3.28520929
11.08100954,26.51669058,-2.52078368
-6.92137922,23.53774917,-3.03683855
11.41316538,25.59423277,-2.30095351
-6.96870311,22.75085622,-2.80133746
11.74236901,24.65848774,-2.00744156
-6.46774425,22.00912449,-2.72950547
11.25154536,23.63329196,-1.99809706
-6.13453085,21.23542363,-2.65057590
10.87626831,22.63144170,-1.95282345
-5.94607612,20.44756186,-2.56002281
10.67512288,21.62705968,-1.88398853
-5.87907945,19.65823899,-2.44035535
10.68226473,20.61575199,-1.76302271
-5.35264877,19.36884426,-2.42891847
10.13727827,20.18371223,-1.81864259
-4.87574175,19.10679705,-2.39709956
9.68752621,19.79997074,-1.83755176
-4.43662503,18.86633388,-2.35077581
9.31257705,19.45058856,-1.83560979
-4.02812060,18.63928777,-2.29438191
8.99795693,19.12288785,-1.82097759
-3.37125957,18.50932937,-2.24163958
8.44144940,18.88691793,-1.84452671
2.44309695,17.90678482,-2.07413678
3.03985267,17.87838824,-2.09675566
-2.76780002,18.37634499,-2.18297831
3.62762878,17.86884388,-2.08543881
7.97010446,18.65435498,-1.85715524
1.84185197,17.91389711,-2.04806014
-2.20467456,18.22871325,-2.12308284
4.21688102,17.84295082,-2.06538597
7.56407434,18.41358374,-1.86528539
1.22798970,17.89231812,-2.01917024
-1.67087586,18.05924060,-2.06356234
4.81245163,17.79984439,-2.03279480
7.20734006,18.15776417,-1.87097472
0.59138627,17.83228474,-1.98624080
-1.07233013,18.04684360,-2.04105004
5.42123911,17.73616940,-1.98312641
6.72400251,18.07928960,-1.91036480
0.04938417,17.93357223,-2.00187265
-0.50232012,18.00487551,-2.02018883
5.84488592,17.86482252,-1.96533133
6.27516723,17.98006508,-1.94095942
-1.75392953,31.03731009,-4.14157936
-1.05869874,31.01119389,-4.19626863
-0.34960293,30.91086237,-4.25771126
-2.48039056,31.14314014,-4.07323792
0.34818830,30.89891511,-4.29707480
-3.24870407,31.32286046,-3.99180539
1.05626486,30.97704929,-4.30969628
-4.06324289,31.56476535,-3.90077338
1.80022060,31.15287230,-4.28613367
-4.71124987,31.39108034,-3.89159452
2.53439606,31.01711830,-4.24200400
-5.37412943,31.22740163,-3.89606544
3.31181729,30.96987451,-4.15030066
-6.05995014,31.06033614,-3.91460568
4.15557544,31.01093681,-4.00496452
-6.77773752,30.87441148,-3.94964725
5.08798465,31.13460789,-3.80737818
-7.26997958,30.56560768,-4.03415918
5.85103272,31.15873239,-3.66564377
-7.78761213,30.22719721,-4.12919134
6.68343822,31.21115940,-3.51001301
-8.34126682,29.85646517,-4.23068146
7.59229825,31.27500894,-3.35070133
-8.94381233,29.45195886,-4.33299103
8.58042483,31.32844755,-3.20065142
-8.70469839,28.45806328,-4.53745904
8.97613371,30.70270889,-3.28917893
-8.43027540,27.51126047,-4.67381046
9.40576803,30.09015333,-3.36667535
-8.12886917,26.64176135,-4.70586677
9.85859340,29.48507551,-3.41870862
-7.82794387,25.85014227,-4.64610027
10.32563304,28.87982574,-3.43513528
-7.33604792,24.91888068,-4.42280131
10.77928188,27.98094156,-3.39314381
-6.96900562,24.05492653,-4.16351089
11.24262465,27.05094041,-3.30244310
-6.78478728,23.18638108,-3.91783106
11.71851715,26.08766383,-3.17229722
-6.83076156,22.26570400,-3.70476510
12.19912231,25.10015798,-2.98654609
-6.35084214,21.46175039,-3.56488403
11.79746659,24.06030178,-2.95231844
-6.06042360,20.62899740,-3.45549521
11.44731114,23.06447096,-2.84570390
-5.91803300,19.79249971,-3.36615953
11.20917998,22.07055718,-2.70836142
-5.88289903,18.96807972,-3.27378822
11.13545185,21.04049055,-2.58557211
-5.37195420,18.69182489,-3.23492229
10.56639126,20.57146785,-2.62803985
-4.90857674,18.43679162,-3.18986453
10.08971441,20.13630457,-2.65426024
-4.48325305,18.19677746,-3.14026652
9.68836544,19.72805820,-2.67007233
-4.08876315,17.96617257,-3.08792083
9.34785721,19.34123207,-2.67984075
-3.44754730,17.84270582,-3.02877583
8.77352567,19.02446379,-2.71200720
2.46294635,17.54256174,-2.87331930
3.08823458,17.54843472,-2.89355296
-2.85570411,17.71733604,-2.97173014
3.70626240,17.56576688,-2.89514152
8.28062930,18.71849227,-2.73549046
1.83290542,17.51091623,-2.85334867
-2.30071104,17.58029067,-2.91946205
4.32556632,17.56679263,-2.89234547
7.85014531,18.41389334,-2.75497090
1.19064740,17.44459904,-2.83435693
-1.77186135,17.42596756,-2.87323141
4.95030927,17.55249274,-2.88210121
7.46689283,18.10434515,-2.77268149
0.52695601,17.33549284,-2.81612628
-1.16907231,17.44315163,-2.84969004
5.58598981,17.52239411,-2.86074432
6.96569060,17.97383443,-2.80158822
-0.02836983,17.39807424,-2.82100404
-0.59108418,17.43392261,-2.83198397
6.03817696,17.68039227,-2.84478142
6.49432984,17.83139540,-2.82498164
-1.14468461,31.59613896,-5.35803858
-0.44991229,31.65349864,-5.43677571
0.25153336,31.63269640,-5.49080692
-1.87205455,31.62041630,-5.27008482
0.93792338,31.68938721,-5.52686323
-2.64837903,31.72825930,-5.17431175
1.62835102,31.82201998,-5.54111728
-3.48554750,31.91337150,-5.07621945
2.34421820,32.03001990,-5.52618677
-4.17289003,31.74042211,-4.98625828
3.03126799,31.90389054,-5.42676712
-4.88993418,31.59026498,-4.92096436
3.74411476,31.83313396,-5.28734599
-5.64383596,31.44444316,-4.88589019
4.50243842,31.81367625,-5.11030405
-6.44275365,31.28005951,-4.88744619
5.32855523,31.84111711,-4.89973446
-6.99697790,30.97844258,-4.93204392
5.99475606,31.76687097,-4.72372351
-7.57819091,30.63250043,-5.00847917
6.72459617,31.71441497,-4.54622051
-8.19627929,30.23707814,-5.11482371
7.53082918,31.67599053,-4.37678279
-8.86319502,29.79036858,-5.24610644
8.42396811,31.63784725,-4.22949688
-8.60550489,28.75611716,-5.38882022
8.77495002,31.01543328,-4.20549266
-8.30421477,27.73658141,-5.50611778
9.17634460,30.41011164,-4.20743960
-7.96795553,26.77674426,-5.54392193
9.61454062,29.81696150,-4.21399703
-7.62330876,25.89582805,-5.48841295
10.07775950,29.22822402,-4.20630339
-7.06433639,24.88131504,-5.26613803
10.54666039,28.40027848,-4.16389200
-6.63480381,23.95480170,-4.98959495
11.03981107,27.53843625,-4.08969919
-6.41624975,23.02026614,-4.74396175
11.57336704,26.62203565,-4.00590947
-6.47442653,22.00241386,-4.56941761
12.16060772,25.64371333,-3.92045766
-6.01281501,21.19237089,-4.39083171
11.89417123,24.61553879,-3.91581637
-5.77483061,20.32701317,-4.27323224
11.67565228,23.61145317,-3.86091541
-5.70424923,19.42238618,-4.20607438
11.53230055,22.61398477,-3.74432430
-5.74339501,18.51003035,-4.16654306
11.49299434,21.58885758,-3.59334823
-5.25531670,18.25489592,-4.09939038
10.93246032,21.11684577,-3.56656816
-4.81985033,18.00549273,-4.03862839
10.45459385,20.65861398,-3.54242731
-4.42542010,17.75866915,-3.98386903
10.04792625,20.20691286,-3.52748169
-4.06304598,17.51173509,-3.93481910
9.70032697,19.75968671,-3.52594666
-3.45312220,17.38522675,-3.86615046
9.11904336,19.35578262,-3.54254348
2.47879428,17.24238741,-3.69182833
3.13677061,17.27921388,-3.70651744
-2.88992617,17.25017202,-3.80982437
3.79011862,17.32197667,-3.71537333
8.61444043,18.95710936,-3.56677775
1.81701639,17.17459321,-3.68323647
-2.35996707,17.10133784,-3.76640621
4.44542416,17.34738712,-3.72519021
8.16790643,18.56090589,-3.59833996
1.14448545,17.06647371,-3.68165000
-1.85195628,16.93685882,-3.73570941
5.10599728,17.35907459,-3.73298572
7.76375275,18.16562117,-3.63565087
0.45367214,16.91285812,-3.68682863
-1.25401125,16.96810373,-3.70770505
5.77596430,17.35886888,-3.73564225
7.24334558,17.96825837,-3.66189710
-0.10939156,16.95603300,-3.68359622
-0.67612505,16.97439881,-3.69032262
6.26166896,17.56274748,-3.71207582
6.74727772,17.76610462,-3.68731544
-0.23235047,31.83209680,-6.85867488
0.43761585,31.97301161,-6.90921903
1.10011779,32.01530639,-6.91636791
-0.93720401,31.74651580,-6.80118152
1.74049048,32.10307452,-6.91328373
-1.69157393,31.72180342,-6.73836717
2.37561921,32.23510515,-6.89944175
-2.51044394,31.76584739,-6.67302459
3.02405741,32.40973165,-6.87250566
-3.18436513,31.51982875,-6.55167742
3.62708307,32.24089266,-6.74491963
-3.89665469,31.31517997,-6.44518964
4.24546508,32.09892949,-6.59793420
-4.66054602,31.13667762,-6.36661067
4.89738453,31.98184288,-6.43646640
-5.48870433,30.96353038,-6.32898847
5.60286164,31.88743427,-6.26468999
-6.08084587,30.69157432,-6.30557035
6.16305758,31.71525441,-6.09629600
-6.71266835,30.38506330,-6.32331319
6.77878237,31.56058001,-5.93321606
-7.39222513,30.02643084,-6.39132416
7.46413229,31.42166787,-5.78201327
-8.13172675,29.60861978,-6.51086830
8.23377146,31.29627599,-5.65108535
-7.88175329,28.67093438,-6.45863907
8.51694443,30.71748475,-5.49296204
-7.59953528,27.70096175,-6.43972606
8.85627889,30.16801423,-5.37372990
-7.28479055,26.74332487,-6.41510993
9.24119558,29.63842878,-5.27991991
-6.94870891,25.83979717,-6.33665320
9.66105372,29.11685486,-5.19597443
-6.36026547,24.80635602,-6.10232586
10.09089557,28.40003950,-5.10699850
-5.89454323,23.87808268,-5.81072692
10.55251138,27.65946407,-5.02012548
-5.66698568,22.96325890,-5.57913740
11.05921128,26.87222394,-4.95193413
-5.74851976,21.97871479,-5.46127270
11.63329910,26.02095627,-4.92057552
-5.32733289,21.27206616,-5.26442908
11.43815729,25.13040710,-4.90176063
-5.14937986,20.47721837,-5.15726276
11.31320652,24.21702159,-4.89636523
-5.16316118,19.58715999,-5.13321552
11.27995852,23.26369478,-4.88337800
-5.31207313,18.61373575,-5.17460872
11.35828479,22.25204328,-4.84588333
-4.86658811,18.39028087,-5.07264546
10.87205800,21.80290613,-4.77818570
-4.48111549,18.14780718,-4.99322284
10.45840846,21.35937678,-4.70454311
-4.14181632,17.88652811,-4.93388021
10.10640761,20.91202586,-4.63475970
-3.83653166,17.60924717,-4.89236607
9.80488827,20.45386053,-4.58072693
-3.28375431,17.46565101,-4.80460592
9.26729801,20.02290604,-4.51493165
2.49887103,17.25470709,-4.52783422
3.18567574,17.31644118,-4.53067828
-2.77686747,17.29750624,-4.74476454
3.87138647,17.38900276,-4.53985062
8.79618098,19.57095214,-4.48282605
1.81087069,17.15935756,-4.54198708
-2.29929981,17.10729633,-4.71104393
4.55961954,17.44415756,-4.55960470
8.37420489,19.09798191,-4.48712138
1.11614311,17.02100479,-4.57620619
-1.83797843,16.89842776,-4.70156121
5.25270860,17.48607786,-4.58771653
7.98493245,18.60771833,-4.52483343
0.40826370,16.83725604,-4.62910057
-1.26298889,16.92160566,-4.65539492
5.95297358,17.51749101,-4.62140126
7.46586861,18.34236239,-4.53050265
-0.14799795,16.89080846,-4.62004746
-0.70262252,16.91875616,-4.62855660
6.46203573,17.79249741,-4.58147590
6.96279085,18.06863234,-4.55025908
0.49413402,31.71595077,-7.73268383
1.12438038,31.86815982,-7.75166129
1.73625400,31.90646775,-7.71938954
-0.17432707,31.59673324,-7.71409990
2.32389578,31.97331676,-7.68761775
-0.89560880,31.51291855,-7.69540194
2.90395281,32.07024754,-7.65713247
-1.68445339,31.47264756,-7.67720095
3.49370891,32.19676170,-7.62829106
-2.33461281,31.16002701,-7.57165383
4.03197052,31.98205065,-7.48926943
-3.01899422,30.88664438,-7.47577195
