-14.76672323,30.36193947,-1.47816121
-14.32241635,30.52110558,-1.63952685
-14.43733083,30.57390808,-1.42234682
-14.00258177,30.84572997,-1.59913526
-14.11199866,30.89148363,-1.39245783
-14.58496802,21.10505984,0.17601202
-14.72094551,21.05429541,0.34742826
-14.69754722,22.15857763,0.00000612
-14.82615206,22.12407058,0.16033109
-14.89267595,23.20651819,-0.17547144
-15.01164288,23.19158862,-0.03302465
-15.18439740,24.26260441,-0.36110246
-15.29533250,24.26908184,-0.23533243
-14.95029550,25.08609522,-0.54178166
-15.05622780,25.10496728,-0.40529203
-14.83443268,25.87806176,-0.75378831
-14.94892405,25.90971819,-0.59923869
-14.77592893,26.65527533,-1.00552984
-14.91079586,26.70121829,-0.81821655
-14.74320523,27.43797708,-1.32105227
-14.90836092,27.49797673,-1.08623343
-14.79721112,28.06538852,-1.40414012
-14.94926902,28.12966205,-1.16994857
-14.86631364,28.73117784,-1.51246375
-15.00431896,28.79706757,-1.27777506
-14.94553679,29.43819130,-1.64641634
-15.06757093,29.50136933,-1.41158132
0.18672498,14.67802616,1.49440962
-0.82184901,14.72179011,1.50491327
-1.86467655,14.76029437,1.51113851
-2.95644018,14.77001910,1.51557177
-4.15493860,14.72377446,1.52504867
-9.72484790,34.30360716,-1.40125453
-8.07372789,34.68180369,-1.29249648
-6.29909593,35.17046994,-1.00829640
-3.61745957,35.57135708,-0.50474833
1.19760190,35.20075175,0.00287263
-5.33883594,14.82896116,1.46660098
-6.69691452,14.98078810,1.42237550
-8.12776323,15.24992093,1.39138503
-9.46272876,15.59683914,1.34896323
-13.51554435,31.27121772,-1.78075092
-12.91307777,31.87943875,-1.75311116
-12.14033068,32.67358108,-1.66404176
-11.07299397,33.52975482,-1.50405902
-10.53614379,16.25950616,1.20214348
-11.42232491,16.87836359,1.01346722
-12.16826190,17.45021916,0.83152578
-12.81983740,17.98964712,0.67886194
-13.19176442,18.50018557,0.53678728
-13.56304803,19.01738472,0.41226107
-13.95580446,19.55424313,0.29359675
-14.40585168,20.12790132,0.16667205
-14.90146441,30.15793696,-2.02317551
-14.50152117,30.27117225,-1.93110196
-14.16171271,30.48818630,-1.86526522
-13.84404459,30.81792616,-1.81796411
-14.44210831,21.18202461,-0.00279955
-14.56212898,22.21538799,-0.16554549
-14.76586342,23.23871079,-0.32538338
-15.06444121,24.26785781,-0.49830614
-14.82345731,25.07840669,-0.70233090
-14.68459994,25.85459152,-0.95112865
-14.59080832,26.61517890,-1.25342654
-14.52767951,27.39096965,-1.59780610
-14.59825298,28.01510253,-1.67195611
-14.68699628,28.68200342,-1.76884687
-14.78918942,29.39520128,-1.88779195
1.12219692,13.95971218,2.10244310
1.14603123,14.22596085,1.85334004
2.07592233,13.82835530,2.11972800
2.10044516,14.09283134,1.88134240
3.01098063,13.67241787,2.14455983
3.03703560,13.93686974,1.91646462
3.93046699,13.47447467,2.19055010
3.95906655,13.73682045,1.96879260
6.94094952,34.26380342,0.01767353
6.33640624,34.29699959,0.00728965
6.92820942,34.15698244,-0.14931974
6.30288883,34.17696488,-0.17169178
5.63958916,34.49797760,0.05515223
5.58298912,34.35482999,-0.12835470
4.46383550,34.83305766,0.17822730
4.39331044,34.69211191,-0.00965204
4.72502064,13.42705686,2.20915981
4.75716149,13.69563956,1.98114198
5.52536314,13.33119113,2.24146434
5.56136606,13.59376535,2.00793239
6.34384059,13.18434035,2.28486138
6.38217723,13.42948624,2.04841072
7.18913811,12.98925523,2.34098291
7.22528600,13.20977659,2.10633316
10.38139304,32.86480936,0.61321705
9.08596120,33.34017314,0.45207795
10.35183611,32.81029740,0.43216581
9.07082591,33.25750417,0.28027081
8.14854539,33.67486591,0.29858160
8.14333233,33.57218792,0.13117080
7.48420045,33.95694278,0.14682755
7.48002076,33.84900821,-0.01922235
7.90714014,13.15229890,2.40928482
7.93412844,13.34147731,2.17234128
8.62757786,13.27519238,2.48984513
8.63936819,13.43364813,2.25350438
9.36467191,13.37199797,2.58974660
9.35388512,13.50154244,2.35731214
10.14585827,13.46148013,2.71070274
10.10728653,13.56576258,2.48441863
10.65638548,13.69959508,2.78858778
10.60255620,13.78492571,2.56541691
11.21888592,13.96081881,2.87757302
11.14974744,14.02645638,2.66220673
11.85893930,14.26466127,2.96791910
11.77663983,14.30879400,2.76662092
12.61670159,14.64733107,3.03745177
12.52426256,14.66808513,2.85553439
15.05577363,29.98933393,1.39152677
13.64276678,30.67787505,1.18134182
15.05941074,29.86432430,1.04175255
13.62615746,30.59833598,0.89829158
12.50820175,31.44657313,0.94123467
12.48344229,31.40451081,0.71140681
11.43147344,32.20276933,0.75316826
11.40199935,32.16647586,0.55485637
12.91519774,15.76486925,3.05375742
12.81161585,15.76896502,2.88403710
13.37216021,17.00942620,3.06202166
13.25391222,16.99669274,2.91004473
14.07194088,18.40168507,3.04042750
13.93558718,18.37747546,2.90473708
15.16741331,19.91118244,2.97491114
15.01188919,19.88949952,2.84455425
14.78798855,21.36937504,2.93105132
14.63641322,21.34618780,2.80033129
14.61011433,22.84814720,2.82584200
14.46827297,22.82733987,2.68418267
14.61082417,24.32425938,2.64788263
14.48532231,24.30656661,2.47676027
14.76116100,25.76861649,2.36859710
14.66435180,25.74410698,2.13125919
14.74910135,26.86573317,2.21170586
14.67583491,26.81595614,1.94214869
14.79956637,27.93610314,1.99379006
14.75323118,27.85309328,1.68627786
14.90317378,28.97098771,1.71498009
14.88376036,28.85635376,1.37615434
1.16324348,14.55478184,1.53516148
2.12047290,14.42166684,1.58411368
3.06314205,14.26828889,1.63685632
3.99555644,14.06830346,1.69911879
6.92444470,34.10465269,-0.31748059
6.27137558,34.11902009,-0.35578025
5.51646377,34.27018590,-0.32072809
4.29610546,34.58873112,-0.20857206
4.80481779,14.03034990,1.70141305
5.62103148,13.91692809,1.72016383
6.45089244,13.72998558,1.75819583
7.29574233,13.48204091,1.82196479
10.34423229,32.77727681,0.25744340
9.07870751,33.20199158,0.11352869
8.15730583,33.50590924,-0.03301161
7.48999784,33.78752072,-0.18399928
7.99899031,13.58689305,1.88724004
8.69043204,13.65357780,1.97129162
9.38172711,13.69699499,2.08187589
10.10310174,13.73809692,2.21933598
10.57892263,13.94020519,2.30433471
11.10534318,14.16130179,2.41097505
11.71272473,14.41808202,2.53289385
12.44566981,14.74783457,2.64604301
15.05729261,29.77485364,0.69090723
13.61387112,30.55042191,0.61782973
12.46927889,31.38856893,0.48789589
11.38991347,32.15232178,0.36353844
12.72348247,15.83065127,2.68688957
13.15255347,17.03460269,2.73465645
13.81742816,18.39366069,2.75049563
14.87496256,19.89644179,2.69926070
14.50549342,21.35384219,2.64978598
14.35048303,22.84045538,2.51330041
14.39114202,24.32458595,2.25694183
14.60905196,25.74312727,1.82414337
14.63943214,26.77792866,1.60553822
14.73336915,27.77729271,1.32489092
14.87499593,28.75843054,1.00770667
0.60407212,16.24407920,-9.05597846
-0.11964549,16.18214516,-9.03511255
0.57084486,16.42322427,-8.84343920
-0.14452093,16.37480647,-8.81900104
-0.83211796,16.07913084,-9.00969787
-0.84853401,16.29096450,-8.79257648
-1.57355932,15.93115510,-8.99913450
-1.58067537,16.15881253,-8.77977045
-2.39044942,15.73708894,-8.99549743
-2.38903694,15.98046623,-8.77149336
1.31588093,16.51389780,-8.87051442
1.35777768,16.34046136,-9.07826065
2.12087777,16.57383873,-8.89359248
2.17046241,16.39834434,-9.09512080
2.98346756,16.59282399,-8.91328042
3.03650524,16.41435887,-9.10754505
3.88705881,16.54516798,-8.92433419
3.93785077,16.36517561,-9.11261933
1.49745069,37.27514020,-12.30852935
0.29753549,36.97541155,-12.30859307
1.49380077,37.25881793,-12.12492547
0.28540029,36.94677281,-12.12195791
-0.87264597,36.70650306,-12.33317600
-0.89222231,36.66336282,-12.14560963
-2.02479444,36.47944686,-12.37789273
-2.04859134,36.43186063,-12.19224322
-3.17977023,36.34459316,-12.46633897
-3.20415524,36.29562168,-12.28355357
2.64324123,37.15737730,-12.04828080
2.64502145,37.17072951,-12.23824256
3.83415430,37.02406645,-11.96174075
3.83494191,37.03716804,-12.15448246
5.06647468,36.83193344,-11.89152338
5.06590138,36.84188421,-12.08191260
6.33391619,36.59332896,-11.86171998
6.33647845,36.60430511,-12.05254901
-3.22430747,15.74678075,-9.03400402
-3.21837472,15.99891449,-8.79616664
-4.12905747,15.76473336,-9.10969025
-4.12035557,16.00414069,-8.85376529
-5.09846648,15.82949045,-9.24232974
-5.08489981,16.03063568,-8.96207374
-6.15424992,15.98303685,-9.43080963
-6.12298628,16.12699494,-9.12860029
4.67419647,16.69165595,-8.96044213
4.72096873,16.51408833,-9.15014944
5.47189782,16.78676842,-8.99542095
5.51200190,16.62102917,-9.18679463
6.27465712,16.83372670,-9.03633014
6.30742647,16.69046543,-9.22936155
7.08281154,16.83440508,-9.06515454
7.11495721,16.71009550,-9.25945905
-4.31740322,35.88321880,-12.48576696
-4.34153125,35.83628982,-12.29923656
-5.42485668,35.49501167,-12.49809805
-5.44208456,35.45726510,-12.31033471
-6.47892014,35.18106151,-12.44765839
-6.48733360,35.15231305,-12.26702514
-7.49416140,34.93013064,-12.34832978
-7.48356834,34.90520299,-12.18548601
7.49798887,35.96958541,-11.72981486
7.51140479,35.97916558,-11.94083100
8.69069853,35.33870075,-11.58609724
8.72099523,35.34393313,-11.81716331
9.88565562,34.72398948,-11.42426376
9.93702843,34.72469999,-11.65917006
11.08764609,34.10344831,-11.25146898
11.17628606,34.09899890,-11.47209719
-7.24010380,16.38631164,-9.68299893
-7.17436211,16.46564217,-9.36271743
-8.33503577,16.86626411,-9.99388986
-8.24060099,16.88619386,-9.67189536
-9.40849946,17.36331614,-10.30172042
-9.31091239,17.34828393,-10.00456885
-10.44110303,17.91478520,-10.54829553
-10.34883694,17.87836803,-10.28367373
7.87244235,16.99259852,-9.11003743
7.91459802,16.87353062,-9.30719394
8.66228644,17.16251701,-9.16671604
8.72132163,17.04602082,-9.36850267
9.48817268,17.33251505,-9.24658096
9.56877849,17.22577133,-9.45597259
10.37625193,17.54750653,-9.35837174
10.48058444,17.45802644,-9.58194354
-9.79554997,33.39022459,-12.27897869
-9.10997838,33.78946078,-12.21741354
-9.79450256,33.34960089,-12.10967551
-9.10744850,33.75443789,-12.05401216
-8.53682926,34.17391545,-12.22164098
-8.52868784,34.14058900,-12.06002655
-8.00952371,34.54905019,-12.26970001
-7.99721662,34.52216056,-12.10822867
14.05502563,31.49334267,-10.97801230
13.17029439,32.24249126,-10.97966141
14.11650328,31.52686061,-11.16332255
13.25163766,32.26242390,-11.19596144
12.41396920,32.90341964,-11.02788281
12.50734463,32.91387901,-11.25805601
11.73023250,33.51624312,-11.12253795
11.82625923,33.51521095,-11.35099972
-10.89607734,18.49902221,-10.71975282
-10.81468549,18.45195170,-10.47086055
-11.38598501,19.11095745,-10.89544056
-11.32016595,19.05989588,-10.66262550
-11.86899253,19.74766426,-11.08956901
-11.81862109,19.69986227,-10.87189516
-12.43524681,20.41377888,-11.32036205
-12.38795362,20.37286357,-11.11139079
10.88532033,17.94675378,-9.49022187
10.99589321,17.86892136,-9.72704821
11.46029531,18.34919253,-9.64126011
11.56462821,18.28215613,-9.88534306
12.06259967,18.76564603,-9.80881415
12.14819717,18.70677813,-10.04714729
12.74116586,19.18337843,-9.96639143
12.81547830,19.13111293,-10.18858902
-12.31098980,21.47105826,-11.51298086
-12.24335344,21.43792799,-11.28260767
-12.24350935,22.51294349,-11.71438322
-12.16325023,22.49082257,-11.46729139
-12.14186107,23.55671554,-11.90555975
-12.05837140,23.54207848,-11.64991132
-12.09735400,24.61176759,-12.06210912
-12.01015802,24.59632943,-11.80380685
13.02103698,20.20705977,-10.08257363
13.10563038,20.13981540,-10.30423715
13.36182990,21.18135237,-10.18069838
13.45052518,21.10400608,-10.40138425
13.68236763,22.13434477,-10.27173932
13.77206628,22.05674051,-10.48844040
14.03731770,23.04657858,-10.33831840
14.13559242,22.97690272,-10.54968827
-11.69360480,25.73692225,-12.09790188
-11.61413447,25.71507273,-11.82356579
-11.32780259,26.92952032,-12.10196936
-11.26085968,26.89330598,-11.81389867
-11.06915561,28.04129139,-12.11214032
-11.00780244,28.00181713,-11.82374892
-10.83018295,29.26226604,-12.11922596
-10.78350332,29.18711054,-11.84664885
14.10822093,24.13931604,-10.40061611
14.20792826,24.07931644,-10.61714901
14.19244845,25.25027051,-10.46686247
14.29405931,25.21392455,-10.68800156
14.30163807,26.25909198,-10.54591459
14.40614496,26.23621060,-10.76399283
14.41602971,27.32508999,-10.63083736
14.52100361,27.35054681,-10.84045935
-10.47801707,30.33650539,-12.09303349
-10.44324424,30.26210015,-11.84019707
-10.19354082,31.37133494,-12.12237690
-10.16839535,31.31403521,-11.89813207
-9.97178829,32.36985580,-12.19447932
-9.95918430,32.32264257,-11.99910156
14.31376474,28.40644297,-10.70049003
14.41110367,28.43970941,-10.90792863
14.21790736,29.46067768,-10.78241746
14.30486803,29.48725361,-10.98597555
14.13400924,30.47692878,-10.88018449
14.20731231,30.50442265,-11.07690613
6.33158003,36.59304809,-11.67611038
7.47782121,35.96934928,-11.51649848
8.65459497,35.34442933,-11.34540597
9.82934120,34.73057823,-11.18159906
11.00317256,34.11135931,-11.00252971
3.81746650,16.77594286,-8.74228177
4.60308160,16.92051438,-8.77533709
5.40637439,17.00428419,-8.80637573
6.21853466,17.03408633,-8.83486673
7.02720135,17.02363795,-8.86291634
14.00434126,31.44831977,-10.78589797
13.10193879,32.20438597,-10.73189369
12.32552364,32.88818857,-10.76156740
11.63748909,33.51801628,-10.86446649
10.25581468,17.66703931,-9.14977877
10.75234444,18.03901318,-9.25404898
11.30446190,18.42999643,-9.38825177
11.91688864,18.83715800,-9.55094338
12.58374193,19.24807918,-9.72556299
12.88325988,20.28429481,-9.83999616
13.20828567,21.28295316,-9.93850292
13.55237526,22.23298294,-10.02511534
13.91758626,23.12974756,-10.10816079
-12.27984277,20.32192048,-10.90312262
-12.15008652,21.39979713,-11.05818702
-12.04023162,22.46784997,-11.21943718
-11.95949181,23.52830479,-11.37869540
-11.91943874,24.58503955,-11.53016965
13.99018445,24.22001103,-10.16208904
14.08162028,25.26996886,-10.22850537
14.19216276,26.28303965,-10.31121285
14.32222006,27.26448836,-10.41207173
-11.53210027,25.71041458,-11.51702933
-11.21187677,26.84370635,-11.49782300
-10.96026341,27.97402634,-11.50521385
-10.77545755,29.08600130,-11.56334649
14.23491176,28.34665755,-10.48600456
14.15507372,29.40319432,-10.57177056
14.07917045,30.43573942,-10.67184436
-10.44638880,30.18422018,-11.58774369
-10.18377455,31.24555385,-11.67989763
-9.97513503,32.28146768,-11.81056919
-9.81212961,33.30832172,-11.95602074
1.49365695,37.26221330,-11.94209907
2.64472544,37.15851120,-11.85092394
3.83424617,37.01927714,-11.77204349
5.06704345,36.82954659,-11.71235723
0.53001461,16.67236048,-8.65411471
1.26450942,16.75395859,-8.68068930
2.05849640,16.81154642,-8.70492420
2.91352057,16.82879121,-8.72561226
-0.17613188,16.63731684,-8.63242131
-0.87158132,16.56857213,-8.61243036
-1.59528388,16.45598664,-8.59624173
-2.39551479,16.28729166,-8.58753024
0.27571332,36.93588974,-11.93880451
-0.91180105,36.63163601,-11.96441637
-2.07375852,36.39480628,-12.02136759
-3.23174916,36.25898105,-12.11577860
-4.36541653,35.79860132,-12.12602052
-5.46214131,35.42931930,-12.13509412
-6.49654251,35.13122402,-12.10257008
-7.48069995,34.88808796,-12.03144489
-3.21439742,16.30925642,-8.60284057
-4.11074527,16.30795531,-8.63787691
-5.07339397,16.31042171,-8.70889669
-6.08738804,16.36188074,-8.84272368
7.80463909,17.17397975,-8.91036930
8.58724061,17.32280940,-8.96368087
9.39135865,17.48104754,-9.03582796
-7.09123124,16.63052193,-9.05281535
-8.12448455,16.97226333,-9.33110207
-9.16715285,17.37619441,-9.65462403
-10.21333960,17.86564399,-9.99194357
-10.70015797,18.40717054,-10.18434036
-11.20617006,19.00472438,-10.39962718
-11.73249511,19.65086733,-10.63990700
-9.12398892,33.71878792,-11.90060295
-8.52976371,34.11623229,-11.90701202
-7.99116590,34.50297776,-11.95675194
3.18720182,36.36473590,-1.98927210
0.57298272,36.44381221,-1.46973806
3.65334211,35.37037981,-1.39842945
0.78521936,35.72652489,-1.02817925
-3.14001566,36.13554344,-1.35443665
-2.77043713,36.72561122,-1.70865203
-5.67422492,35.95389600,-2.08271185
-5.12536932,36.63864097,-2.56995654
4.84869779,36.44603589,-2.26214839
5.16426346,35.33793206,-1.55070360
6.13690358,36.25201053,-2.29338702
6.21468525,35.14705637,-1.53412281
-7.43113331,35.44916174,-2.48071422
-6.81606110,36.17841294,-3.10644607
7.29112580,36.02801253,-2.14757542
7.12408304,34.95150163,-1.37828103
-9.14258007,34.91321449,-2.65716522
-8.48006595,35.63773840,-3.46219956
8.28455588,35.58045226,-1.94152701
7.91096019,34.57192238,-1.18762158
-10.49788854,34.12470795,-2.67023917
-9.86698730,34.81250726,-3.62315184
-11.36704019,33.27931595,-2.67232862
-10.77357043,33.94202717,-3.65014677
9.29515938,35.18659727,-1.74290659
8.77002856,34.25358730,-1.00450040
10.37274839,34.73153285,-1.61244641
9.79261560,33.88953839,-0.86096156
-11.89771743,32.42319378,-2.67557245
-11.30924337,33.04222233,-3.64070331
-12.33105504,31.74266784,-2.68842981
-11.73138076,32.30157614,-3.62632502
11.54200040,34.16972469,-1.55847569
11.02405884,33.42145979,-0.76031369
-12.64875589,31.32561187,-2.71702712
-12.03299643,31.84340167,-3.64552465
12.42876953,33.57986963,-1.60901953
12.02872766,32.85190793,-0.73479119
13.34194629,32.87053528,-1.72610060
13.04452752,32.11694713,-0.77155732
-13.03671892,31.03909836,-2.76489649
-12.39476547,31.51017922,-3.67700746
14.10513217,31.89627082,-1.84975018
13.84116438,31.12907774,-0.84951674
-13.32115967,30.64189682,-2.80879823
-12.68874847,31.06981256,-3.71994073
-13.70573250,30.34205902,-2.88062259
-13.09625389,30.73302110,-3.79234450
15.09162693,30.89356748,-1.91339728
14.89428143,30.16448605,-0.91676536
15.26023876,29.73029597,-1.83642608
15.00944507,29.07096271,-0.83627557
-13.56798142,29.63322048,-2.83420889
-13.03189152,29.97953287,-3.73677729
-13.46753501,28.98277609,-2.80382601
-13.00932649,29.28475731,-3.69793464
15.51652887,28.60915593,-1.71667940
15.22613844,28.03246912,-0.72091184
15.46120282,27.55348430,-1.61127671
15.09538570,27.02312595,-0.55120697
-13.28226685,28.27508404,-2.73222132
-12.86379003,28.54540756,-3.67502530
-13.15329072,27.62657288,-2.68239554
-12.78900250,27.86518177,-3.67661007
15.44832819,26.53463811,-1.50531593
15.01899367,26.06291498,-0.38696262
-13.09191474,26.83861608,-2.56285618
-12.72273080,27.06191505,-3.55689651
15.24972755,25.32945884,-1.28804637
14.78028750,24.91600139,-0.08404484
-13.14373266,26.09521301,-2.45215982
-12.75580864,26.30842158,-3.45132048
15.08599919,24.14708601,-1.09631224
14.64526782,23.76271387,0.19419146
-13.31610230,25.32999661,-2.30463062
-12.85942166,25.55070560,-3.33294036
14.86643505,22.95000281,-0.94095873
14.50885940,22.52363564,0.45936498
14.74631515,21.69392841,-0.81353310
14.52756009,21.15586463,0.68491597
-13.68347363,24.53917763,-2.10438691
-13.11766100,24.78664974,-3.20181689
14.07572640,20.59380696,-0.87211479
13.82769742,20.02405499,0.54489187
-13.63919446,23.72888171,-1.95091709
-13.09389951,23.99264201,-3.11525024
-4.65050982,37.23978365,-2.89073881
-2.44149486,37.29182078,-1.95230158
4.61873825,37.24708180,-2.75855349
2.86675992,37.17676380,-2.40097715
6.05062389,37.00564312,-2.85744659
-6.36286976,36.75302936,-3.52673918
0.47013146,37.12591198,-1.80040268
7.34514896,36.76624992,-2.79169378
-8.01489888,36.20115279,-4.00872085
13.63717535,19.38685138,-0.90292456
13.34120990,18.79347118,0.39744765
-13.75648801,22.86960036,-1.75058313
-13.21571172,23.15751246,-3.00956282
8.46618580,36.31275512,-2.65502708
-9.39947800,35.39860103,-4.39622343
9.57764430,35.89626964,-2.50340192
-10.35855457,34.55504789,-4.63056188
10.68899014,35.38208738,-2.40352563
-10.95622187,33.64206389,-4.72663874
-13.38997224,21.99223258,-1.62316978
-12.87904332,22.28850598,-2.88480382
12.80352315,18.21819544,-0.96650048
12.39745918,17.65715392,0.11116563
-11.43624059,32.85892626,-4.76155215
11.84548597,34.76805762,-2.38493304
-13.17151073,21.07907058,-1.47516346
-12.68028771,21.37607896,-2.75204756
12.32022400,17.03727838,-0.96856373
11.87655708,16.53526902,-0.01970317
12.69812720,34.16345985,-2.46450352
-11.77277933,32.36577998,-4.78633875
-12.69090424,20.59420424,-1.51868063
-12.25640554,20.82089536,-2.70471270
11.83348345,16.43051661,-0.99097289
11.39588571,16.01042937,-0.13214697
13.58382412,33.44713435,-2.59298756
-12.15828850,31.98808650,-4.80571961
-12.28484303,20.09728143,-1.54116981
-11.90202666,20.23989385,-2.64943839
11.43038421,15.87734273,-0.99518146
11.02249250,15.52851760,-0.18652235
-12.47710286,31.50223332,-4.81277635
14.31894868,32.46330710,-2.71606551
-11.80546583,19.71955128,-1.60251691
-11.48069462,19.75124630,-2.61968385
10.98614621,15.55054249,-1.01247592
10.62614492,15.25402080,-0.23682633
-11.36954736,19.30481816,-1.62889513
-11.08050149,19.23563519,-2.57546025
10.55478789,15.28085301,-1.02172420
10.24790436,15.02349623,-0.26887958
3.19622381,15.61598006,-1.54682586
4.19345695,15.50109896,-1.49338551
3.24661211,15.56968271,-0.88543678
4.26509750,15.43322194,-0.87140845
5.06807501,15.36684420,-1.43610891
5.14915180,15.28068378,-0.85672779
-3.98204672,16.40320689,-0.71179433
-5.01837451,16.48653340,-0.82426728
-3.90063351,16.45945513,-1.67760440
-4.89609629,16.54010505,-1.75520189
-2.87375053,16.29546658,-0.68928899
-2.83179993,16.32198740,-1.62439180
-10.75110430,18.68052064,-1.62779137
-10.48228002,18.49741767,-2.48708579
9.90859246,15.03243137,-1.03372845
9.69753750,14.80942837,-0.32310980
-1.81705397,16.16814030,-0.69816687
-1.80165578,16.16447173,-1.59630940
2.20652345,15.69894507,-1.57912973
2.23889989,15.67860343,-0.86711473
1.21826940,15.78773707,-1.59582306
1.23955916,15.78144185,-0.82894109
-0.77913476,16.03221792,-0.73266128
-0.78189388,16.02246449,-1.59305300
0.22539279,15.88713537,-1.59887752
0.23916724,15.89362684,-0.78396912
-6.16081704,16.49929820,-0.95911345
-5.98664651,16.51455226,-1.84351582
5.95555548,15.15138604,-1.35517791
6.03582207,15.04317639,-0.79384211
-10.10673865,17.98333140,-1.55736909
-9.84735218,17.74324759,-2.36824444
9.24079296,14.84996606,-1.05592628
9.12151507,14.64753142,-0.38584897
15.21913298,31.45421491,-2.79031885
-12.89317711,31.12551643,-4.83292689
6.82774277,15.02911520,-1.28259835
6.89512949,14.88922583,-0.70741115
-7.33171148,16.61776573,-1.13305096
-7.10947431,16.55571619,-1.97203422
8.48612647,14.84581853,-1.11922579
8.45020029,14.65421488,-0.48088604
-9.33356193,17.36522728,-1.44718265
-9.07922875,17.12910534,-2.24782071
7.70451724,14.82490006,-1.19358127
7.73538755,14.65280266,-0.58358925
-8.43557567,16.81403321,-1.29317358
-8.18705518,16.64847137,-2.10681715
15.41686745,30.27595193,-2.74329827
-12.88766750,30.34295439,-4.76968788
-12.91380584,29.61438594,-4.71826122
15.69094387,29.13061262,-2.65933525
15.67820302,28.03336848,-2.57131379
-12.79825779,28.82698751,-4.66655967
-12.73217215,28.09504839,-4.63193584
15.69662855,26.96426531,-2.47868643
-12.68900179,27.25152532,-4.51561641
15.61703200,25.71872476,-2.26432080
-12.73932835,26.45519515,-4.41103630
15.55445755,24.48731482,-2.06005863
15.41537213,23.25081207,-1.88081435
-12.86283009,25.65530305,-4.30259990
-13.15384378,24.85056966,-4.18448800
15.32238363,21.97959758,-1.72754831
-13.14521713,24.01099045,-4.07867837
14.65841343,20.90117668,-1.71197627
14.17389618,19.73685458,-1.69656229
-13.29215359,23.12804189,-3.95301559
-4.03963494,37.88676911,-3.34053323
-1.98177454,37.98827155,-2.41210586
5.90054599,37.73241436,-3.60825104
4.39761177,38.02392274,-3.40894803
-5.78575640,37.36918661,-4.04625791
2.60333482,38.02624912,-3.01901974
0.44397730,37.97825119,-2.41118108
7.25728331,37.45846162,-3.69333543
-7.37063973,36.81170550,-4.62293262
-12.92745441,22.19722450,-3.77027451
13.23935832,18.62515408,-1.71154685
-8.67578757,36.02201723,-5.17964603
8.44593941,36.96980864,-3.67670185
9.62789451,36.49662734,-3.60561538
-9.66557194,35.23497965,-5.57782976
10.78401075,35.89411533,-3.54698467
-10.34887780,34.36574821,-5.77017814
12.66642184,17.45594183,-1.70145642
-12.70601115,21.22566241,-3.57765272
-10.90849091,33.57733527,-5.85024353
11.97291024,35.19644727,-3.55895858
12.10546844,16.83183511,-1.73039945
-12.19634626,20.62910038,-3.48079050
-11.28434211,33.06847876,-5.88384764
12.81916829,34.57292303,-3.65873557
-11.77888818,20.00908023,-3.39071853
11.64774750,16.24897651,-1.74328719
-11.70358120,32.65802122,-5.90339891
13.70643688,33.89473429,-3.81388726
-11.29725783,19.49168984,-3.34069817
11.15136493,15.89142099,-1.76340468
10.67699919,15.59376157,-1.77056609
-10.86700401,18.95420137,-3.28301430
14.44269568,32.97360339,-3.95189565
-12.05010017,32.12084785,-5.89334838
-10.24571287,18.20312141,-3.18270803
9.96295460,15.32071582,-1.77043155
-9.60936431,17.47018178,-3.04279285
9.23097985,15.11884315,-1.76847067
3.14248641,15.59556180,-2.10891544
4.10498749,15.50875798,-2.05070012
-2.72478439,16.26837095,-2.15811129
