28.67655674,31.04541257,1.22939864
26.92481121,32.68908808,0.89446991
25.53753593,34.24755998,0.55398925
24.00758346,35.54622921,0.14945933
22.54294281,36.54310949,-0.04810802
16.82103907,39.27184235,-0.58954051
18.05005521,38.65841977,-0.44725919
19.49328043,38.03420802,-0.28823111
20.86492055,37.29253723,-0.16992851
12.00971874,40.44774473,-0.83149021
13.66318614,40.05618264,-0.78214071
15.23982576,39.65029119,-0.71011273
-21.46032319,18.73805133,1.81584934
-21.94070600,18.37363043,1.57930297
-20.21731849,17.54938082,1.99079921
-20.58051582,17.25104461,1.78722905
-18.47236707,16.49548056,2.09991395
-18.81355730,16.21259731,1.83853554
-16.59427829,15.21539721,2.18715517
-16.85351769,14.91568259,1.89386546
-14.61476372,13.83350135,2.39180130
-14.99709517,13.54993553,2.11868671
-13.12521232,12.35836485,2.63242675
-13.46384816,12.11393035,2.38582785
-11.86048696,11.38165447,2.89435020
-12.20210172,11.01513220,2.64469899
-10.78010824,10.51202831,3.04393171
-10.97880147,10.21935674,2.80163617
-9.19939604,10.05822235,3.02781175
-9.52213787,9.60816115,2.80614100
-7.67859007,9.57141496,2.80384687
-7.96933294,9.18034110,2.63846406
-6.06337711,9.39334062,2.47069453
-6.29797418,8.95738565,2.29555215
-4.37570139,9.25676271,2.17877390
-4.58635481,8.74583320,1.97200172
-2.80240314,8.86671187,2.10837782
-2.93434708,8.48140995,1.89547784
-1.11542821,8.58725456,2.18255479
-1.24681178,7.96203197,2.03181499
0.60586299,7.94463301,2.38677116
0.53371665,7.42116463,2.22647940
2.41483329,7.49925942,2.53092468
2.38742338,6.99040696,2.36346969
9.66239310,6.77204305,2.53368516
7.96882554,6.64025772,2.54801356
9.53177849,7.25901944,2.71790161
7.89268225,7.04036711,2.72481912
6.15712779,6.61385838,2.52511632
6.07984948,7.27136342,2.61450310
4.27404938,6.76133693,2.44618985
4.25216183,7.30334559,2.57687353
15.45319076,8.56977595,2.22980239
14.12503650,8.00318652,2.34710303
15.34464934,8.72063262,2.45658277
13.92700226,8.32457403,2.57850054
12.77619828,7.49414236,2.45032903
12.58366726,7.79664431,2.63903215
11.29457351,7.10282144,2.50960534
11.14582495,7.47551710,2.69290201
21.02044191,10.82677555,1.38063284
19.50468415,10.30175916,1.62187833
20.85887337,11.03239758,1.62109391
19.25577288,10.52139706,1.87261508
18.05499364,9.73360921,1.88317298
17.81403220,9.90950167,2.11733134
16.69688990,9.15608843,2.08686594
16.46453320,9.38465669,2.32810589
25.92049796,13.52907550,1.00803194
25.40196078,13.69436138,1.17647638
24.29509576,12.47010418,1.19652153
23.94325207,12.62162753,1.36419888
22.63755062,11.58168881,1.28177647
22.35915784,11.75381503,1.50199927
-21.22173289,18.95176566,2.02724329
-19.97651302,17.76020526,2.21858914
-18.24053735,16.67694612,2.35748863
-16.36489330,15.35323221,2.46687552
-14.39273163,13.97079118,2.66179180
-12.94093234,12.55245196,2.88193868
-11.69672032,11.61529375,3.11320833
-10.61522774,10.75278626,3.24155087
-9.05134859,10.30073488,3.20860646
-7.52973232,9.83373314,2.97582475
-5.92410117,9.67769823,2.64046107
-4.26435683,9.55051442,2.35800629
-2.70793859,9.17726329,2.29011516
-1.04417515,8.91394450,2.35912983
0.65761436,8.31988674,2.54177941
2.43639900,7.91716265,2.66382672
9.46785910,7.55068047,2.86968538
7.84201298,7.37286703,2.86516318
6.05139647,7.62633395,2.74728306
4.24426183,7.69321675,2.70656703
15.24168711,8.86380648,2.64708035
13.83861612,8.49357113,2.75803527
12.49543668,8.00187154,2.81316858
11.06208168,7.72452005,2.85657162
20.70129727,11.16953806,1.85246569
19.10036332,10.65245030,2.10943400
17.67239320,10.03295713,2.33919905
16.35050981,9.51317540,2.52834167
25.12364793,13.81123592,1.33284726
23.70329852,12.73524778,1.54835123
22.16798187,11.88273494,1.71220814
2.43247849,9.45848969,2.40949341
0.78284284,9.63510702,2.39583267
0.74545727,9.22956252,2.44668158
2.43327300,8.98326224,2.49534464
0.70411723,8.79269313,2.49521382
2.43457366,8.47214865,2.58042919
-0.82547562,9.95155457,2.31502577
-0.89299380,9.62682715,2.33111789
-0.96569335,9.28151287,2.34571608
-2.35887071,10.35262582,2.25796123
-2.46578429,9.98675207,2.26955246
-2.58183048,9.59574461,2.27978235
-3.79574869,10.77943161,2.30678505
-3.93655566,10.40001620,2.32278232
-4.09231948,9.99134029,2.33956548
2.43236449,11.21373283,2.07458088
0.89974796,11.29277717,2.10737809
0.86288919,10.76083366,2.19301447
2.43247029,10.64092278,2.17086527
0.82415106,10.21417656,2.29197380
2.43210820,10.05972186,2.28506833
-0.58906076,11.48972980,2.10350987
-0.66068168,11.00613300,2.16857609
-0.73898883,10.49819254,2.24154653
-2.02894342,11.72907497,2.11128287
-2.12655277,11.30157573,2.15781765
-2.23615393,10.84544534,2.20817779
-3.42663945,11.95321606,2.18398675
-3.53434463,11.59029136,2.22182616
-3.65689096,11.20127383,2.26373923
2.41807296,12.58554715,1.98881054
0.95731928,12.68852491,2.04251229
0.94555556,12.24531725,2.05049380
2.42674993,12.15113573,2.00392542
0.92597935,11.77881377,2.07109565
2.43124513,11.69247037,2.03138359
-0.46025620,12.85484135,2.08354415
-0.49139761,12.42045397,2.07824263
-0.53449291,11.96612887,2.08417780
-1.84371091,13.02687297,2.14537847
-1.88974707,12.61228827,2.12279744
-1.95105929,12.18196267,2.11074262
-3.21113322,13.16528999,2.26324812
-3.26593652,12.77270286,2.22577715
-3.33674799,12.37243481,2.19850167
-5.10892277,38.32068023,-0.07110381
-3.52694357,38.59208937,-0.13544992
-3.41491323,38.86775464,-0.16203676
-5.00978737,38.60008561,-0.10403063
-3.30669477,39.11886977,-0.18610732
-4.91003954,38.85418830,-0.13538836
-3.20451689,39.35362620,-0.20471661
-4.81386786,39.09098602,-0.16229109
-1.88998046,38.86063127,-0.21065946
-1.76283698,39.13405543,-0.23031912
-1.64343583,39.38471976,-0.24515175
-1.53247165,39.62035140,-0.25307709
-0.19739292,39.12225033,-0.28803234
-0.05403745,39.39516608,-0.29792154
0.07813881,39.64725744,-0.29978337
0.19986767,39.88552741,-0.29290454
1.55878574,39.33250970,-0.36070011
1.71116830,39.59556935,-0.36208100
1.84974271,39.83904685,-0.35506496
1.97686358,40.06971087,-0.33952529
-3.09733028,39.65441342,-0.16991663
-4.71602424,39.39539370,-0.13814449
-2.99371073,39.96786932,-0.12397624
-4.62362264,39.70695593,-0.10468633
-2.89097289,40.32726273,-0.06681650
-4.53495819,40.05988324,-0.06552430
-1.41217801,39.92111921,-0.20197883
-1.29480540,40.23863975,-0.13638076
-1.17662902,40.60563877,-0.05342674
0.33633543,40.18759803,-0.22100367
0.47061726,40.50880375,-0.13249396
0.60840553,40.87992746,-0.02668787
2.12557325,40.36362527,-0.25920361
2.27681926,40.68040273,-0.16684843
2.44044751,41.05203062,-0.06461894
-2.81466597,40.66453496,0.00082469
-4.47643286,40.36367644,-0.02230128
-2.74450902,41.09254212,0.08612724
-4.43149824,40.74957168,0.02759508
-1.08517627,40.97314400,0.04671319
-0.99537179,41.43187954,0.17171945
0.71205072,41.21986912,0.08098094
0.81642897,41.62546756,0.20212800
2.56662944,41.36985144,0.02666770
2.69918537,41.74497094,0.12195785
-5.25130008,11.06778655,2.49796277
-5.44730211,10.64811263,2.54399334
-5.67004492,10.18626838,2.59155215
-6.66885843,11.35472690,2.76293237
-6.91292328,10.90660576,2.83840735
-7.19716996,10.39953468,2.91107561
-8.06606634,11.66718209,2.98860657
-8.34711317,11.26198377,3.07480245
-8.67461411,10.80282758,3.15153960
-9.44518288,12.00863082,3.08317209
-9.77492653,11.62816807,3.15668449
-10.16713995,11.20392512,3.21354678
-4.73807998,12.18785467,2.31820969
-4.88992271,11.84032138,2.37347361
-5.06005891,11.47096115,2.43390151
-6.03245686,12.42770234,2.51529092
-6.22272109,12.09076825,2.59196273
-6.43342374,11.73811986,2.67568913
-7.31799983,12.72109059,2.70014368
-7.54167657,12.38766041,2.79343464
-7.78841456,12.04181253,2.89091230
-8.60013306,13.08386261,2.81127053
-8.84783514,12.74474012,2.90664483
-9.12431957,12.39206253,2.99838767
-4.42398084,13.32887897,2.38442164
-4.51315688,12.94847030,2.35316500
-4.61662965,12.57212639,2.32968870
-5.62926912,13.54487267,2.53917822
-5.75056552,13.16269205,2.52332528
-5.88390831,12.79417755,2.51468664
-6.84098859,13.84089165,2.68472328
-6.98906376,13.45093195,2.68306364
-7.14730716,13.08101228,2.68799165
-8.07874505,14.21253804,2.79402580
-8.24448735,13.81568261,2.79463230
-8.41749904,13.44308057,2.80074177
-10.85538188,36.51733264,0.21860253
-9.50845822,36.91865107,0.15678635
-9.49135272,37.17720066,0.12438368
-10.85772702,36.75376166,0.18488022
-9.46708165,37.40489047,0.08818857
-10.85168000,36.96743695,0.14926577
-9.43734217,37.61198776,0.04919655
-10.83963874,37.16637573,0.11256337
-8.11193537,37.34509284,0.08534457
-8.07023653,37.61859648,0.05069746
-8.02163098,37.85981416,0.01181897
-7.96888316,38.07947634,-0.02880546
-6.65439122,37.83384221,0.00561218
-6.58069280,38.11888518,-0.03104035
-6.50105945,38.37365564,-0.06931273
-6.41970760,38.60746940,-0.10654449
-9.41556683,37.87887087,0.04358805
-10.84092391,37.42666505,0.10991736
-9.39014124,38.15214712,0.03695159
-10.84078529,37.69843841,0.10435250
-9.36326633,38.45383112,0.02887818
-10.84778842,38.00259617,0.09226001
-7.91945604,38.35886335,-0.03279239
-7.86790641,38.64133032,-0.03287668
-7.81368204,38.94739479,-0.02834466
-6.33781265,38.90470300,-0.09947256
-6.25827454,39.20181524,-0.08324057
-6.18076227,39.52180695,-0.06043929
-9.34158354,38.72313694,0.03198148
-10.85937780,38.25243987,0.08882780
-9.32994755,39.04015928,0.03382553
-10.89040603,38.54383898,0.07966022
-7.77065238,39.23511190,-0.01197655
-7.73434324,39.58232659,0.00565608
-6.12729221,39.80427580,-0.03119383
-6.08478074,40.15316024,-0.00002347
-10.45899322,12.88685829,3.02949481
-10.78285884,12.50547601,3.08170211
-11.19285555,12.08069934,3.11359415
-11.66253877,13.87637309,2.95008764
-11.97134940,13.48270090,2.97008356
-12.38639740,13.04438304,2.95114609
-13.23651671,15.03523122,2.86253862
-13.51792525,14.71146597,2.85338963
-13.89177557,14.35909597,2.78942660
-15.13532796,16.30029374,2.73796124
-15.44582612,16.01078714,2.71248770
-15.84772629,15.69320439,2.62409244
-9.66189260,13.93137121,2.81931465
-9.89932965,13.58599129,2.89709438
-10.15937759,13.24530455,2.96982003
-10.92066331,14.89180729,2.81655558
-11.14339190,14.54131934,2.86664927
-11.38370200,14.21126459,2.91597445
-12.48998413,15.99066057,2.80694509
-12.71423158,15.65996148,2.82432508
-12.95310966,15.34818199,2.85054086
-14.29079896,17.21607462,2.73612968
-14.54542215,16.91579947,2.73368192
-14.81329962,16.61746850,2.74213753
-9.22313434,15.07315714,2.86653280
-9.36341906,14.66895566,2.84500000
-9.51008630,14.28892656,2.82957067
-10.57307517,15.99058708,2.94742067
-10.68433301,15.60172443,2.89949270
-10.80078993,15.23621505,2.85491345
-12.18254094,16.97823021,3.00788010
-12.28435923,16.62658150,2.93825993
-12.38726575,16.29931569,2.87002857
-13.93107192,18.07927880,2.96071929
-14.05743221,17.77250079,2.88646950
-14.17676073,17.48636986,2.80914020
-16.83764939,17.72416108,2.56174708
-17.20100395,17.43933331,2.54770871
-17.65985532,17.08991873,2.48378524
-18.33634048,18.93374945,2.34742331
-18.76205257,18.65047770,2.34473590
-19.29465823,18.26187679,2.30532044
-19.70197963,19.90491625,2.08690355
-20.13945945,19.67150416,2.08581307
-20.63302287,19.36096156,2.06927114
-20.99839680,20.68596253,1.85243632
-21.48096799,20.48082318,1.83402077
-22.00485922,20.22071934,1.81109165
-15.85806252,18.41182313,2.57294809
-16.17058570,18.19682107,2.56347886
-16.48626820,17.97639430,2.56539626
-17.19098334,19.46362807,2.36036398
-17.56283935,19.30501397,2.34651392
-17.93747005,19.13721559,2.34571243
-18.32669050,20.35333958,2.14122480
-18.77235556,20.22556956,2.11383387
-19.22688039,20.08402629,2.09604785
-19.33170827,21.11946788,1.96399425
-19.86228351,21.00622147,1.92097463
-20.41860381,20.86801228,1.88273804
-15.20777390,19.08748025,2.79698959
-15.43761439,18.84505376,2.72834638
-15.65419220,18.62197066,2.65038420
-16.29776765,20.00164552,2.57846198
-16.60987196,19.80886387,2.51023745
-16.90743487,19.63080582,2.43577314
-17.21904883,20.80589805,2.38084480
-17.59369280,20.64734078,2.30542462
-17.96209903,20.49802055,2.22421786
-18.01573590,21.52022602,2.22969030
-18.44472948,21.38609773,2.14795539
-18.88097899,21.25421485,2.05829159
-15.28662904,34.07075381,0.76671189
-14.19673534,34.76372988,0.52298206
-14.29887527,34.94796481,0.48006166
-15.43064850,34.26937652,0.72185182
-14.38795138,35.11139435,0.44111348
-15.56230383,34.44941390,0.68123801
-14.46655435,35.26296210,0.40566077
-15.68568226,34.61760863,0.64337777
-13.08172524,35.37479443,0.36170765
-13.14318252,35.56001825,0.32244658
-13.19446619,35.72550968,0.28539066
-13.23856968,35.88044631,0.25064044
-11.96830214,35.95535827,0.27168030
-12.00015893,36.16451178,0.23602911
-12.02333389,36.35370810,0.20093569
-12.04002044,36.53143046,0.16639189
-14.57244954,35.44065332,0.41178521
-15.84348982,34.79498389,0.65174357
-14.67683126,35.62618874,0.41626636
-16.00107348,34.97714605,0.65615188
-14.78916786,35.82982990,0.41501885
-16.16940803,35.17212167,0.65264988
-13.30523703,36.07385663,0.25379427
-13.37109594,36.27596026,0.25661178
-13.44641504,36.50021964,0.25515737
-12.07505041,36.75991413,0.16761812
-12.11006945,36.99733423,0.16805676
-12.15494818,37.25899902,0.16424272
-14.89638724,36.04383150,0.41178302
-16.30410425,35.36651027,0.64202391
-15.03811545,36.29293126,0.39590561
-16.46693709,35.58268471,0.62220156
-13.54803320,36.74634706,0.25637418
-13.69333379,37.04645530,0.24280934
-12.21366454,37.50007538,0.16464709
-12.29900019,37.78114437,0.15522504
-21.01926517,21.94277644,1.78191826
-21.67565588,21.82243116,1.74052518
-22.42716771,21.65595611,1.69602817
-21.00126632,23.17862851,1.71494543
-21.71639579,23.13485743,1.67261497
-22.62188333,23.04092161,1.59474318
-21.44871689,24.40852909,1.49830299
-22.05768446,24.41954332,1.45281457
-22.78485612,24.39928948,1.38327487
-21.89821316,25.72454605,1.32367489
-22.41342513,25.77944969,1.27399078
-23.00407168,25.82139569,1.20951330
-19.37907153,22.19865141,1.90467797
-19.88606292,22.13072475,1.87156213
-20.42991751,22.04882119,1.82940730
-19.53465811,23.24856300,1.78658821
-20.00498146,23.23521995,1.76830969
-20.48868903,23.21455202,1.74559334
-19.91475634,24.30966897,1.59307678
-20.40669301,24.34726299,1.56547312
-20.91132318,24.38239634,1.53599161
-20.32288645,25.45224829,1.43790409
-20.81685715,25.54612207,1.40609043
-21.33351372,25.63838921,1.37061704
-18.10763420,22.47424172,2.11912640
-18.52698258,22.38328718,2.05451148
-18.94769507,22.29264311,1.98349362
-18.26927367,23.38393741,1.98992903
-18.69618083,23.33766279,1.92438187
-19.11687896,23.29282843,1.85690670
-18.55474830,24.29761858,1.84790583
-19.01591142,24.30085751,1.76173466
-19.46878066,24.30505982,1.67653935
-18.92137312,25.25606517,1.72269462
-19.40621142,25.32186034,1.62147770
-19.87248103,25.38725309,1.52599303
-21.19884581,26.88701453,1.35116444
-21.69003256,27.03546710,1.31117877
-22.26540110,27.18785009,1.24819666
-20.58358591,28.11046413,1.42855459
-21.09743073,28.34871263,1.39371150
-21.71224410,28.59644496,1.33446680
-20.27435401,29.54738633,1.48399625
-20.71022692,29.77628799,1.47305354
-21.20214875,30.00630087,1.45231163
-20.02947806,31.03665048,1.47995077
-20.40094762,31.24587377,1.48533510
-20.80848667,31.46157224,1.48562737
-19.83548765,26.45884544,1.43503259
-20.28164096,26.60232855,1.40746052
-20.72850902,26.74431226,1.38235517
-19.33216283,27.52445464,1.49506918
-19.74250368,27.71710421,1.47279989
-20.15385689,27.91211087,1.45271983
-19.06615856,28.86666905,1.52223618
-19.45781890,29.09174135,1.50855952
-19.85688903,29.31872229,1.49648299
-18.84635906,30.36117127,1.47528588
-19.22760414,30.58203590,1.47721892
-19.61834535,30.80546585,1.47895533
-18.47306660,26.09022166,1.71224987
-18.94838630,26.21151751,1.61543635
-19.40381667,26.33557401,1.52157672
-18.09151066,27.01591408,1.72484276
-18.52159732,27.17999935,1.64815604
-18.93417898,27.34969133,1.57099368
-17.87882936,28.19210390,1.71158977
-18.29154851,28.41861645,1.65039515
-18.68465495,28.64351096,1.58670974
-17.68804588,29.62231838,1.61834883
-18.09190238,29.88685880,1.57026712
-18.47467223,30.13110968,1.52217326
-19.12699527,32.05366971,1.46347361
-19.45953176,32.27941852,1.46498222
-19.84309227,32.52704115,1.45458385
-18.18577093,33.14065827,1.29290723
-18.48361291,33.36804535,1.29563752
-18.84423851,33.61823893,1.27903852
-17.24490830,34.22352307,0.97676969
-17.46304872,34.42519996,0.97550220
-17.71611437,34.64386722,0.96225454
-18.16904528,31.44707830,1.42318496
-18.47949463,31.64572314,1.44257175
-18.79411992,31.84512353,1.45714996
-17.40829664,32.56980814,1.23280664
-17.66198411,32.75831994,1.25867283
-17.91675170,32.94696122,1.28006880
-16.59103256,33.66222951,0.93750988
-16.80598846,33.84694939,0.95612297
-17.02022141,34.03224749,0.97052161
-17.20916164,30.76263455,1.52134706
-17.55189050,31.01532650,1.48561859
-17.86865197,31.24089164,1.45302301
-16.63829481,31.93193440,1.31436398
-16.91535579,32.16770067,1.28273411
-17.17026081,32.37749345,1.25624918
-15.98921335,33.05762632,1.03928409
-16.20304958,33.27871660,1.00113477
-16.40242660,33.47803450,0.96771514
0.96514054,13.46899272,2.02341518
2.38785311,13.38163883,1.96043680
-0.41952749,13.59893641,2.08421824
-1.77740561,13.72751673,2.17039199
-3.12573696,13.82531314,2.30549045
-3.76108371,38.00725905,-0.07964756
-5.31347957,37.72745723,-0.00538921
-2.15332491,38.28864126,-0.16390369
-0.48870563,38.56345698,-0.25282680
1.25302134,38.79866388,-0.33572940
-4.29550909,14.00642174,2.42835559
-5.46198494,14.25580719,2.57211769
-6.64667404,14.59241680,2.71009384
-7.87703932,15.00366928,2.82911189
-9.60405007,36.29465484,0.22106961
-10.93152124,35.93093438,0.29403176
-8.23359948,36.69960188,0.15066291
-6.81570611,37.19442418,0.07386292
-9.07174476,15.86029187,2.92953610
-10.47556222,16.73825316,3.03892842
-12.09182615,17.65599071,3.10801317
-13.76719350,18.67069627,3.03527391
-14.87191400,19.55896310,2.85762904
-15.83123541,20.37124828,2.64921703
-16.66115662,21.09831859,2.46738948
-17.39254658,21.75196428,2.32737706
-14.06280627,34.37141184,0.61497862
-15.07582521,33.71078175,0.84915798
-13.02990858,34.94585440,0.45037048
-11.98290370,35.45575987,0.35302598
-17.49672310,22.63266351,2.20099872
-17.64975522,23.47245605,2.07977777
-17.89204037,24.30888082,1.96781864
-18.21606446,25.17510130,1.86760275
-17.78155839,25.93504984,1.84556329
-17.45170059,26.79456378,1.82801364
-17.24467578,27.86438335,1.79008126
-17.05538622,29.19793426,1.68137482
-16.66618334,30.32939068,1.57894647
-16.20413077,31.51562094,1.37684616
-15.66758302,32.66623649,1.11225538
4.12800473,9.04879712,2.46034924
4.16275420,8.62116446,2.54273322
4.20086506,8.17095013,2.62534898
5.85730112,8.76891265,2.53095370
5.91884333,8.40037173,2.60418622
5.98320539,8.01994088,2.67761229
7.54020046,8.72122672,2.59686359
7.63721817,8.28334138,2.69388350
7.73733293,7.83424679,2.78587007
9.06582897,8.99074878,2.60084003
9.19376383,8.52365323,2.69995251
9.32744926,8.04295375,2.79298295
4.00447068,10.87827798,2.07756527
4.04507203,10.28027677,2.18865362
4.08560404,9.67370082,2.31791667
5.60205496,10.64340447,2.10605166
5.68647696,10.03285352,2.22698522
5.77140905,9.40813104,2.36928236
7.17632597,10.52725341,2.16488631
7.29638355,9.94300793,2.28684886
7.41826794,9.33921884,2.43196746
8.66194037,10.56596866,2.23258985
8.79221333,10.06317440,2.33843075
8.92731014,9.53770988,2.46165520
3.91477955,12.42315578,1.95895070
3.94527224,11.93832557,1.98104072
3.97504517,11.42151506,2.01979615
5.41380125,12.31600405,1.96196068
5.47164712,11.79667084,1.99002849
5.53452392,11.23813356,2.03747095
6.90020917,12.23377953,2.01651641
6.98138566,11.70520121,2.04508127
7.07344058,11.13707385,2.09347264
8.35104843,12.16876175,2.11842077
8.44197257,11.66461626,2.13745321
8.54509536,11.13289730,2.17416735
8.59729127,38.94983948,-0.78966525
6.85673630,39.12351402,-0.68650507
7.02183922,39.31136389,-0.71305407
8.77210694,39.11946780,-0.81753089
7.17518448,39.48368371,-0.73852544
8.93739761,39.27742182,-0.84425014
7.31774245,39.64520164,-0.76227426
9.09352168,39.42771070,-0.86890092
5.07488643,39.25783519,-0.57473610
5.23222127,39.47013477,-0.59405162
5.37602999,39.66481115,-0.61095516
5.50821051,39.84705141,-0.62424389
3.30135471,39.33422752,-0.46352661
3.45636671,39.57461274,-0.47214915
3.59684648,39.79614442,-0.47539111
3.72528673,40.00468102,-0.47288514
7.49378946,39.85331582,-0.74142767
9.28752802,39.62448346,-0.84959807
7.67108542,40.06996712,-0.71907770
9.48066043,39.82943121,-0.82828525
7.86816315,40.31881107,-0.70390302
9.69453822,40.06538209,-0.81503547
5.66922781,40.07787586,-0.59024643
5.83367742,40.32015130,-0.55299573
6.01774230,40.59916245,-0.51899764
3.87839281,40.26702084,-0.41428239
4.03513818,40.54495597,-0.34924540
4.20941439,40.86610243,-0.28169409
8.04191193,40.55273548,-0.68929990
9.86691889,40.27061485,-0.80515633
8.25199939,40.85428066,-0.68565276
10.08095870,40.53525413,-0.81147760
6.19870172,40.87835103,-0.48390974
6.40984170,41.23214565,-0.45126191
4.36519917,41.16096652,-0.21789605
4.53821463,41.51609481,-0.15288954
10.49820373,9.30914060,2.60095785
10.67230241,8.79954184,2.70083747
10.85953915,8.26845608,2.79002910
11.81000453,9.64591399,2.61608950
12.01496603,9.12286745,2.70169285
12.24258100,8.56832951,2.77209527
13.08019539,9.90879657,2.64145876
13.30344454,9.46035865,2.70163614
13.55626207,8.98169703,2.74389656
14.36329900,10.08173320,2.63111609
14.61483804,9.69243524,2.66310453
14.90967908,9.27866669,2.67149749
9.97121370,10.77829913,2.27147922
10.13954993,10.31148343,2.37047028
10.31481419,9.82458399,2.48054307
11.21306037,10.98908535,2.33675059
11.40298033,10.56093738,2.42524615
11.60046006,10.11705066,2.51926181
12.43242864,11.14871361,2.40957606
12.63772308,10.75229546,2.48832178
12.85060864,10.34296132,2.56686849
