-21.30542182,37.37413140,5.14332840
-23.10690735,36.52627402,4.80123664
-21.82965073,37.68768337,5.11903427
-20.17304018,38.45728479,5.49374252
-20.68446658,38.85059202,5.49549768
-18.75348145,39.33612097,5.78883443
-19.24082931,39.76222990,5.78686379
-25.25530923,29.18105349,3.03655677
-24.64663510,31.14218756,3.48620260
-25.60837266,29.25004428,2.89509563
-25.19128084,31.26389384,3.36899299
-24.35915487,33.06849579,3.97111689
-24.85825111,33.23160807,3.89011773
-23.31383386,34.66036717,4.39652927
-23.95845857,34.93316513,4.34121449
-22.70778650,21.36259199,1.58397748
-23.56679686,23.19863897,1.92829015
-23.13653095,21.31401104,1.37312636
-24.13922194,23.15175247,1.73341450
-24.72829552,25.14498074,2.28837706
-25.34234844,25.08800837,2.13236512
-24.82978857,27.10524698,2.62387429
-25.44222253,27.12001876,2.47718201
-22.43004372,21.38591319,1.77314384
-23.20868066,23.17702446,2.08551349
-24.14639838,25.08449625,2.42650544
-24.30296914,27.03870200,2.75450490
-24.85091717,29.08682283,3.15869253
-22.31519082,36.07672389,4.91133759
-20.89255090,37.07828328,5.18409386
-19.73120188,38.10979534,5.52215303
-18.40776283,39.00256568,5.82433417
-17.30201059,40.04528234,6.17724947
-24.19787333,30.98649956,3.59284433
-23.85441075,32.87130167,4.05472757
-22.87387943,34.44219425,4.46893119
-12.12766195,43.11941488,7.14460222
-13.31206702,42.15232014,6.84163674
-14.72120198,41.53207270,6.66442094
-15.91267348,40.69456703,6.39762339
-6.29830450,44.79117933,7.58258631
-7.70522383,44.31325503,7.47053852
-9.15767141,43.91826918,7.37746896
-10.59887279,43.46821199,7.23276401
-0.27035088,45.53564620,7.65910172
-1.77996496,45.25705320,7.61858738
-3.29889138,45.17486428,7.66750659
-4.78033935,44.89580485,7.59168734
1.25701259,45.40462842,7.51800456
2.79047066,45.46805012,7.45232199
4.31306968,45.33910178,7.24334480
5.87640545,45.39506562,7.09438617
18.53733614,19.77418273,-1.64030106
19.72383822,21.56220538,-1.59009369
21.04510766,23.54537377,-1.43869038
21.54287961,25.60737022,-1.10837831
22.39130427,27.72194841,-0.72005819
22.19215079,29.70038427,-0.17260529
22.18291654,31.67355905,0.40254503
21.58352570,33.43795026,1.02400283
21.28218674,35.33733506,1.76603750
20.33393608,36.79422957,2.38047039
19.54605310,38.28834000,3.05919166
18.52276210,39.64218812,3.69335193
17.52382408,41.02611848,4.36161311
12.11403411,44.31912781,6.10209402
13.47555995,43.49050981,5.66005055
14.95894783,42.86335695,5.30461167
16.21713614,41.93928647,4.83261712
7.39076703,45.09069936,6.84579824
8.94762420,44.85836784,6.61401668
10.49931020,44.55821012,6.33431031
-21.04801130,20.21081298,1.49784275
-21.58517286,20.13393291,1.25153744
-19.77607037,19.03707109,1.37454744
-20.18329202,18.95601541,1.16854922
-18.18332359,18.03074463,1.27183550
-18.52090516,17.95281790,1.03396396
-16.78097604,17.07164294,1.15274515
-17.01049064,16.94058724,0.89212777
-15.27211733,16.32520862,1.11197019
-15.63545008,16.14049359,0.85883481
-13.99850440,15.53023560,1.01684791
-14.33172733,15.38223445,0.78622808
-12.66075680,14.95205730,0.92527038
-13.02163804,14.72540066,0.65479164
-11.57161666,14.26359825,0.75027932
-11.76180743,14.13085352,0.47830791
-10.06381031,13.91126570,0.57750678
-10.38979261,13.59661857,0.25198663
-8.79921795,13.39567039,0.29737855
-9.07236640,13.12496358,0.00267855
-7.52625115,13.10449488,0.07441007
-7.74835371,12.78797786,-0.27033522
-6.24830676,12.91648916,-0.10528735
-6.45862415,12.52584146,-0.53102624
-5.10269801,12.70568371,-0.26122087
-5.24125267,12.42646747,-0.66194448
-3.87637298,12.86917313,-0.34047872
-4.03656185,12.37623853,-0.77405528
-2.71553221,12.80911775,-0.46015200
-2.81933596,12.44267746,-0.88955946
-1.53621791,12.85198797,-0.54886663
-1.60592318,12.52857861,-1.00054266
3.25189568,13.23316516,-1.26786472
2.04742549,13.04259369,-1.20964008
3.19046385,13.57710163,-0.82515850
2.03306390,13.28496067,-0.79956407
0.83849896,12.83300944,-1.13726159
0.83503443,13.30081238,-0.69902766
-0.38366087,12.68680858,-1.07091982
-0.34839140,13.04075520,-0.64012942
8.27274887,14.56918436,-1.11097990
7.03244943,14.15260851,-1.12051228
8.18400918,14.67605452,-0.82798074
6.85620437,14.44085851,-0.75711537
5.80233486,13.77412026,-1.15565878
5.65012042,14.02204494,-0.82614265
4.53094912,13.50158019,-1.21364827
4.43541481,13.78180151,-0.84420361
12.91969679,16.43869645,-1.32098297
11.70140040,15.97647625,-1.21060989
12.79707987,16.58654055,-1.05255647
11.46935667,16.19874463,-0.92560038
10.55114784,15.48332813,-1.14719534
10.33308120,15.66304425,-0.88255704
9.39583450,15.02634295,-1.11578351
9.16997218,15.26604130,-0.80876709
17.37643285,18.61519098,-1.83197817
16.94139212,18.75862061,-1.49742655
15.91815406,17.68341227,-1.56171965
15.59525413,17.83606821,-1.28963646
14.32169420,17.05002657,-1.38257632
14.08163771,17.18733096,-1.10599692
-20.79433616,20.25153163,1.69434511
-19.53367275,19.08074487,1.58091007
-17.97765309,18.08009379,1.48767433
-16.60601382,17.12993891,1.37894962
-15.08730273,16.40479312,1.33994642
-13.80495542,15.62737726,1.24123987
-12.47517870,15.07505575,1.14604966
-11.39237519,14.40266452,0.97640390
-9.91083752,14.06961840,0.81014444
-8.65457853,13.57704954,0.55120670
-7.39210714,13.31460999,0.34834339
-6.13436587,13.14826996,0.18924502
-4.99935337,12.95078307,0.05450042
-3.79122900,13.11753153,-0.02209798
-2.64336764,13.07215766,-0.12698507
-1.48346827,13.13367954,-0.20873145
3.16816433,13.77033899,-0.52522569
2.02670268,13.49651320,-0.48242414
0.84567145,13.52243165,-0.38186813
-0.31958860,13.28943898,-0.30894881
8.09180917,14.79445740,-0.58712186
6.78469421,14.56993959,-0.51216649
5.58995676,14.16990318,-0.56035069
4.38929970,13.95440515,-0.56052312
12.69946366,16.66126288,-0.82096463
11.36579888,16.28415508,-0.69196682
10.22433325,15.75676060,-0.65001790
9.07024452,15.37311055,-0.57806613
16.74971894,18.83061337,-1.26510984
15.41369275,17.91051663,-1.05412114
13.94689732,17.26268202,-0.87592496
-1.38546316,14.61894166,-0.02544655
-2.44155962,14.37216814,0.06426474
-2.50251052,13.94526404,0.03130477
-1.41199838,14.13415144,-0.04929099
-2.56919434,13.51249996,-0.02913731
-1.44410659,13.64047934,-0.10544817
-3.51979570,14.22112522,0.16177707
-3.60606067,13.85317329,0.12173787
-3.69635172,13.48484162,0.06235485
-4.57747626,14.29050295,0.26561619
-4.71440788,13.83461313,0.22406853
-4.85478446,13.38714109,0.15589358
-5.55001035,14.67707799,0.38205335
-5.74091342,14.15276010,0.34626692
-5.93549336,13.64100479,0.28506334
-1.29797258,16.61945500,0.01839641
-2.20088919,16.39277569,0.07774734
-2.28230254,15.70967798,0.05508749
-1.32708048,15.94334881,-0.02215216
-2.36123847,15.03618700,0.06010902
-1.35523684,15.27557510,-0.02801217
-3.11702808,16.28672126,0.16537022
-3.25261941,15.59419993,0.15235464
-3.38594913,14.90283887,0.16042191
-4.02450627,16.34608651,0.27263749
-4.20885610,15.66726893,0.26081295
-4.39331042,14.97572597,0.26587443
-4.89650911,16.59094452,0.40037976
-5.11064635,15.97381096,0.38454238
-5.32920926,15.32965081,0.38281849
-1.21511380,18.14104981,0.35234084
-1.98395839,18.06983694,0.40667923
-2.05384315,17.56368796,0.27162888
-1.24343105,17.67882742,0.22024539
-2.12681559,16.99887032,0.15953108
-1.27109482,17.16777436,0.10633332
-2.74829946,18.08284063,0.48843355
-2.86399127,17.54890287,0.35414218
-2.98795256,16.94502656,0.24446422
-3.51124132,18.17358130,0.59373827
-3.66893793,17.64006251,0.46235893
-3.84087019,17.02851544,0.35347312
-4.27940980,18.32894830,0.72390941
-4.46805517,17.82353499,0.59681448
-4.67360022,17.24565323,0.48774498
-4.06837303,36.58477527,4.58756789
-3.00387719,36.60548962,4.43480995
-3.27582942,37.56964508,4.70698827
-4.38679122,37.56472610,4.86365686
-3.50810160,38.46616322,4.96932096
-4.67031601,38.48648510,5.12941643
-3.70420383,39.29738529,5.22491933
-4.91894241,39.34779989,5.38599165
-1.98039574,36.69947965,4.29864986
-2.20451426,37.66862311,4.57521073
-2.38449522,38.56176403,4.84396892
-2.52714999,39.38349797,5.10762560
-0.98313560,36.89091434,4.19797064
-1.15570992,37.89237379,4.49220915
-1.28049804,38.80853032,4.78299036
-1.36904742,39.64513507,5.06910902
0.02910266,37.12805131,4.12786864
-0.08130955,38.15204516,4.44247444
-0.14753046,39.08191915,4.75596280
-0.18490245,39.92764920,5.06303600
-3.91458101,40.25534391,5.59905036
-5.19571947,40.33908607,5.75670725
-4.09949459,41.18515401,5.98222574
-5.44120583,41.28412086,6.13047463
-4.28076751,42.16012200,6.39269470
-5.68261621,42.26140470,6.52570084
-2.67085889,40.33229875,5.49523995
-2.79370001,41.26328611,5.89512644
-2.91398966,42.24891678,6.32568482
-1.44729735,40.61026376,5.48390480
-1.50894660,41.56031846,5.90953489
-1.56946751,42.56492886,6.36360198
-0.20327816,40.90948824,5.50373443
-0.20883074,41.88589588,5.95561729
-0.21433716,42.92776060,6.43700567
-4.42633641,42.97079060,6.75007191
-5.85954127,43.00163081,6.83999072
-4.59275914,43.88928414,7.15180680
-6.06229690,43.84129651,7.19028076
-3.02434329,43.13039264,6.72983610
-3.15261740,44.11296127,7.18040082
-1.62611675,43.39268830,6.75344211
-1.69594620,44.28889842,7.17246644
-0.22336561,43.73075538,6.82087963
-0.24150331,44.59537646,7.22755523
-6.53644516,15.12047534,0.52450207
-6.81478675,14.49649488,0.49802393
-7.09946000,13.89002378,0.44315589
-7.52635051,15.58391820,0.72014233
-7.89249111,14.88605669,0.69960782
-8.26782123,14.20873564,0.64745096
-8.60548383,15.93633034,0.93413108
-9.02445258,15.28726132,0.92194273
-9.45966133,14.65626723,0.88400249
-9.84852056,16.12090174,1.11613455
-10.33056975,15.51792807,1.09791307
-10.84792830,14.93580241,1.05443867
-5.66547030,17.05061699,0.54183373
-5.94737130,16.43898656,0.52597038
-6.23810932,15.79149327,0.52316215
-6.44205554,17.50856370,0.72739793
-6.79280146,16.90229868,0.71566631
-7.15477674,16.25628666,0.71602934
-7.29549336,17.89112990,0.93235282
-7.72330133,17.27026002,0.92750631
-8.15960622,16.61311337,0.93073104
-8.31126643,18.12641197,1.12786652
-8.81942228,17.47385422,1.12754752
-9.32731814,16.80085082,1.12601635
-4.92711920,18.62550138,0.85191430
-5.15700890,18.15940872,0.73445306
-5.40200953,17.63772035,0.63047015
-5.57020910,18.97385222,1.00904174
-5.84757419,18.53268236,0.90418841
-6.13706042,18.04714133,0.81050247
-6.25343174,19.32836664,1.17735520
-6.59109729,18.89208088,1.08693958
-6.93854371,18.41364507,1.00610392
-7.05598508,19.61901708,1.33973324
-7.47391843,19.16009692,1.26344679
-7.89392969,18.66070212,1.19428481
-8.11256838,35.02397458,4.58868940
-6.92560606,35.13309746,4.54081638
-7.33006585,36.06839968,4.81388862
-8.56173894,35.97320498,4.86504736
-7.71128086,36.93525650,5.05717583
-8.98444877,36.85523583,5.11010006
-8.07280539,37.75176085,5.27578561
-9.38344227,37.68147460,5.32591565
-5.83736841,35.39382673,4.51149277
-6.20644241,36.32316700,4.77768682
-6.55857449,37.19858579,5.02075388
-6.89430939,38.03537871,5.24800191
-4.91750058,35.93180163,4.54202882
-5.27405254,36.90487380,4.81508736
-5.60672066,37.82830171,5.07284955
-5.91271724,38.70549626,5.31954574
-8.52824684,38.73088652,5.58245800
-9.88194008,38.65273085,5.62111376
-8.97909684,39.72020712,5.88817776
-10.37945579,39.63087301,5.91505499
-9.44471206,40.76849905,6.21877685
-10.90365992,40.67164464,6.23497347
-7.30920471,39.03660243,5.57359223
-7.70884267,40.03346658,5.90144265
-8.10451037,41.06101427,6.25068203
-6.26999828,39.73139816,5.67308048
-6.59269270,40.71037663,6.02625004
-6.89916815,41.68826989,6.39600359
-9.80844663,41.61269411,6.51241486
-11.28547246,41.44014485,6.49861471
-10.19373487,42.51759865,6.84848515
-11.69644710,42.26437580,6.80077746
-8.42967904,41.93124900,6.57587950
-8.77541725,42.87553775,6.94647832
-7.13538041,42.46016405,6.70995723
-7.39596035,43.31701864,7.06151063
-10.67597571,16.89465238,1.32547337
-11.21671246,16.27166735,1.29470217
-11.81424085,15.65734566,1.23933024
-11.74767526,17.45194087,1.50480843
-12.36353518,16.82043300,1.46047509
-13.03848566,16.20956422,1.37811580
-13.00480506,17.91954863,1.61450708
-13.64786434,17.38071100,1.57056073
-14.33347752,16.87487208,1.48475974
-14.33827216,18.44145253,1.66724507
-15.05306380,17.96066445,1.62001718
-15.80831926,17.51800646,1.52928531
-8.95399421,18.85041880,1.35297561
-9.54684748,18.19909838,1.35127767
-10.11360873,17.54509626,1.34498024
-9.75892669,19.42403914,1.54948937
-10.46697588,18.74413666,1.54060909
-11.11885531,18.08506811,1.52905932
-10.69253527,19.93192537,1.71318216
-11.51743677,19.22409035,1.67850652
-12.27517870,18.54823102,1.64908130
-11.70479554,20.46132168,1.84315065
-12.61719005,19.75515088,1.77486217
-13.47681249,19.07726090,1.71852916
-7.55574881,20.25539496,1.55471565
-8.02234513,19.82906369,1.48256978
-8.49459271,19.35473966,1.41635942
-8.19745741,20.79013739,1.75465406
-8.71942175,20.37861113,1.68383296
-9.24684554,19.91740724,1.61602141
-8.99686659,21.27050618,1.95040617
-9.57089586,20.86379618,1.87222667
-10.14251459,20.41205889,1.79338965
-9.93811850,21.75207713,2.12911148
-10.54909233,21.35057211,2.03781833
-11.14165275,20.91552991,1.94136145
-15.23000932,19.42457723,1.73421456
-16.07913228,18.94318462,1.69017757
-17.00175864,18.48482707,1.61745807
-16.37118397,20.38247673,1.78975021
-17.31603734,19.94910113,1.75464323
-18.37788364,19.50225187,1.69559035
-17.98419629,21.22318854,1.82103898
-18.88650244,20.90571016,1.80149700
-19.81985070,20.57885617,1.76759724
-19.81786328,22.04656240,1.87774591
-20.70234108,21.82318335,1.85900648
-21.57365633,21.59981500,1.82812634
-12.57032437,21.11037197,1.93541555
-13.47796161,20.52703216,1.85553894
-14.34499681,19.96590491,1.78968825
-13.64762880,21.70784970,1.98372336
-14.56964039,21.24244683,1.89821848
-15.46181577,20.80429587,1.83451072
-14.97882593,22.24851607,1.99919907
-15.98556978,21.88365355,1.91373888
-16.97802243,21.54900410,1.85499558
-16.41030684,22.83158994,2.03129182
-17.54276692,22.55988494,1.95546531
-18.68566548,22.30203163,1.90537708
-10.58585472,22.28687327,2.24401221
-11.28690187,21.91120554,2.14945081
-11.95031503,21.51475179,2.04428354
-11.39096923,22.79096940,2.32247445
-12.19347671,22.43577808,2.21829760
-12.94954546,22.06773219,2.10254608
-12.39508811,23.23421458,2.37866225
-13.29599554,22.90259750,2.25945724
-14.15792650,22.56823237,2.12936495
-13.49142004,23.66247646,2.42872686
-14.47752126,23.37380967,2.30054968
-15.44574725,23.09368523,2.16385695
-11.61461085,33.51058978,4.16525814
-10.59587133,33.61029032,4.18888231
-11.16355185,34.45732981,4.43907232
-12.25155968,34.34131315,4.41427090
-11.69896044,35.25098836,4.66804941
-12.86986401,35.14014266,4.64785854
-12.20698849,35.99315309,4.87244862
-13.47303000,35.90272995,4.85798064
-9.61763614,33.78765655,4.23718628
-10.11412590,34.63785900,4.48533657
-10.58155149,35.43423356,4.71217203
-11.02850190,36.18585076,4.91639078
-8.80136637,34.27224122,4.37707612
-9.27328986,35.18050985,4.64184291
-9.72073458,36.03261483,4.88228183
-10.14863735,36.83637096,5.09734538
-12.80421996,36.78587501,5.12686513
-14.15780142,36.67679777,5.10058736
-13.40548566,37.56516770,5.36492803
-14.83870013,37.42135281,5.31962867
-14.03287654,38.36102354,5.59966108
-15.53252627,38.15732259,5.53097358
-11.57089110,37.02170252,5.18200071
-12.11977050,37.85114278,5.43519652
-12.70498008,38.71788043,5.69083213
-10.67490326,37.75212777,5.38086765
-11.20203476,38.65812336,5.65261072
-11.75633596,39.60109428,5.93414423
-14.61490724,39.09723179,5.83032085
-16.10604908,38.78118662,5.72495788
-15.24158262,39.87617969,6.09137005
-16.69731894,39.41238840,5.93757388
-13.31625538,39.58566515,5.96211835
-13.99433646,40.53289654,6.28038824
-12.23792744,40.39715198,6.19387540
-12.75786758,41.25123077,6.49188061
-19.28763394,23.59493640,2.12410302
-20.55027096,23.43422726,2.10222029
-21.86532034,23.28899279,2.09319718
-18.83064418,25.18146616,2.45084073
-20.31735344,25.12943383,2.43317267
-22.04765821,25.08478046,2.41994086
-19.75365648,26.83862636,2.75060304
-21.11170270,26.92498334,2.75131079
-22.60918981,26.99614691,2.74727241
-21.23602455,28.66203072,3.11202533
-22.41869845,28.83628605,3.12173409
-23.64067601,28.98455680,3.13302804
-15.80260103,24.13770796,2.30936011
-16.92468844,23.95089049,2.23976709
-18.08290803,23.77331055,2.17493467
-15.57303350,25.35229044,2.53156379
-16.64308028,25.29247664,2.50778659
-17.71993630,25.23875360,2.48018491
-16.15112405,26.56741077,2.71056737
-17.32029305,26.65198471,2.73100527
-18.51050029,26.74451096,2.74547383
-17.24277645,27.93479643,2.97489061
-18.51693903,28.17294461,3.04119148
-19.83991172,28.41865449,3.08759607
-12.97220427,24.64939266,2.59314776
-13.91430794,24.48385952,2.51226003
-14.85693940,24.30875317,2.41598610
-12.81309097,25.50878339,2.69622185
-13.73240471,25.45927311,2.64896107
-14.65568186,25.40312301,2.59366948
-13.14598997,26.35127830,2.78445902
-14.13516748,26.41747639,2.75966991
-15.14023465,26.48788586,2.73535330
-13.92054680,27.28776756,2.91359486
-15.02124043,27.49445749,2.92839122
-16.13242159,27.71091665,2.95049948
-20.04663627,29.94046146,3.45188015
-21.35253460,30.30202069,3.50268991
-22.74309727,30.65823794,3.54056826
-18.99116593,31.14470722,3.75353570
-20.48637302,31.73345387,3.86563374
-22.10950574,32.32562340,3.94846397
-18.88301736,32.71079863,4.10166500
-20.18342316,33.33029918,4.22686129
-21.52135989,33.91950226,4.33677781
-19.14290494,34.47563034,4.47676548
-20.22099271,35.06264299,4.60317885
-21.28729599,35.60426881,4.74062273
-16.28177123,28.87768232,3.14115142
-17.50342340,29.22171151,3.26812451
-18.74694256,29.57580830,3.37542101
-15.37166507,29.72414480,3.26738383
-16.52427365,30.17062031,3.44561389
-17.72142225,30.64345169,3.61525233
-15.26008366,30.89350382,3.50328909
-16.40010340,31.46833617,3.72849042
-17.60522411,32.07759547,3.93604889
-15.52442847,32.33945742,3.85792369
-16.67782205,33.04132100,4.11042368
-17.88626876,33.75877791,4.31698955
-13.02848886,27.92709733,2.95765360
-14.09051756,28.23159873,3.00172385
-15.18388147,28.55033913,3.06553681
-12.43555524,28.55520257,3.00300048
-13.37832518,28.92567560,3.06618048
-14.35776704,29.31411022,3.15533473
-12.33838844,29.37667424,3.09507521
-13.27790726,29.85757946,3.20174315
-14.24839768,30.36079829,3.33948202
-12.46320374,30.38011419,3.25069521
-13.45869263,31.01267686,3.42756193
-14.47516571,31.66465712,3.63556868
-17.65375183,35.01249634,4.67093509
-18.68382009,35.70614829,4.82933920
-19.77425105,36.40629169,4.98812318
-16.55578046,35.75296782,4.89778039
-17.51881691,36.51389215,5.09394750
-18.57221677,37.30068612,5.28700386
-16.06144404,36.96296414,5.20819441
-16.81517421,37.64565295,5.39945809
-17.59719391,38.32556070,5.59817420
-14.67528107,32.91223308,3.99161104
-15.62604539,33.60136829,4.25421200
-16.61058932,34.29837628,4.48294827
-14.01657680,33.62204744,4.17914758
-14.83830044,34.33397757,4.44888892
-15.67692561,35.04095653,4.69016898
-13.72528545,34.71062108,4.50098996
-14.49782870,35.48566802,4.76846908
-15.27128156,36.23263690,5.00207350
-12.07799209,30.92019860,3.37510545
-12.94919585,31.58375310,3.56206645
-13.81200542,32.24755445,3.77231041
-11.74747500,31.52430863,3.53102163
-12.51676690,32.22939065,3.73346732
-13.27291726,32.93104259,3.95453624
-11.61241858,32.37921200,3.78868069
-12.32673493,33.16724158,4.02435228
-13.03095797,33.94824332,4.26742283
-1.85587048,18.88072818,0.68057914
-1.15598451,18.92636728,0.63109175
-2.55202516,18.89182527,0.74984630
-3.25510825,18.95216129,0.83692139
-3.97570955,19.05682987,0.94440056
-2.45951576,34.75776063,3.94240801
-3.47377464,34.73398560,4.08766014
-1.49587582,34.82932896,3.80556038
-0.57108906,34.95921872,3.68854163
0.34304752,35.14362254,3.59722727
-4.55705304,19.32145144,1.06682368
-5.12819737,19.64200065,1.21367662
-5.72593655,19.98510102,1.36879967
-6.41191986,20.30357532,1.51662728
-6.17931477,33.18394403,3.98898122
-7.26717896,32.99856550,4.01617662
-5.17219863,33.52041056,3.98626839
-4.28194154,34.05817639,4.02524419
-6.85699259,20.86122788,1.71356224
-7.42838115,21.35517917,1.89924408
-8.14217525,21.82493158,2.08731294
-8.98464401,22.31482225,2.26069055
-9.50439729,22.80117939,2.36881692
-10.17768874,23.26588944,2.45301912
-11.04057061,23.68440767,2.52279720
-12.02550736,24.07212780,2.58286631
-9.69622103,32.20857388,3.79646067
-10.67843151,32.27038489,3.80731007
-8.77479957,32.24040604,3.81409255
-7.96454377,32.49158642,3.88659702
-11.63963986,24.85052856,2.68586534
-11.54950644,25.54857243,2.75644234
-11.81912742,26.24628845,2.82474999
-12.44155507,27.01698723,2.91321979
-11.63933578,27.51778904,2.93215162
-11.17818493,28.04584061,2.95375370
-11.04675503,28.70945543,2.99419399
-11.06688563,29.49867426,3.06428743
-10.83165539,29.97858729,3.16781151
-10.64262349,30.52387937,3.29725922
-10.59067936,31.26116885,3.49648525
-0.34101269,14.55633613,-0.11226932
-0.33068420,14.13978195,-0.14943333
-0.32365315,13.71808029,-0.21238148
0.73363110,14.57782433,-0.18446995
0.77319787,14.22640883,-0.23181101
0.81052517,13.87423868,-0.29586155
1.80289621,14.77554680,-0.24080626
1.88182806,14.34302972,-0.29751501
1.95642651,13.91562391,-0.37596663
2.80706745,15.22926916,-0.26936665
2.93216172,14.73487096,-0.33090169
3.05284973,14.24629439,-0.41319625
-0.40509653,16.52716545,-0.06308191
-0.38111117,15.86346857,-0.09917474
-0.35887528,15.20603880,-0.10658972
0.51625039,16.55093820,-0.11529744
0.59271345,15.89420250,-0.15272666
0.66630074,15.23354767,-0.16760239
1.44414604,16.70689745,-0.14137032
1.56642383,16.07601220,-0.18549160
1.68781566,15.42628417,-0.21243425
2.35067437,17.00029849,-0.14384788
2.50072865,16.43677303,-0.19469674
2.65466243,15.84133578,-0.23326917
-0.43995465,18.15103064,0.29396649
-0.43227296,17.65982921,0.15160708
-0.42019520,17.11376552,0.03004599
0.35042550,18.23979047,0.26307736
0.39689110,17.73628982,0.11354653
0.45304809,17.16955864,-0.01459619
1.15702302,18.38627666,0.25563873
1.23843831,17.89314892,0.10285490
1.33491085,17.33260307,-0.03089162
1.98073318,18.57028271,0.26856310
2.08690005,18.10954930,0.11499206
2.21012187,17.58883667,-0.02344930
4.34851836,37.04642993,3.70473988
3.25192728,36.83817807,3.69462503
3.31572738,37.85633231,4.01533073
4.48177857,38.08597343,4.04145134
3.39851273,38.79625836,4.33539457
4.63032474,39.05300691,4.37403426
3.49454901,39.65454988,4.64518988
4.78970521,39.94073350,4.68945745
2.17866671,36.79147655,3.76547459
2.17755802,37.80040067,4.07551778
2.20307820,38.72772840,4.38652789
2.24674910,39.57102736,4.69092296
1.10999530,36.91747118,3.91880718
1.05052348,37.94014414,4.23155392
1.02752229,38.87375632,4.54530043
1.02843131,39.72179078,4.85292175
3.64108364,40.63150061,5.07394910
5.01068481,40.94754160,5.11798075
3.79543027,41.57015521,5.49987952
5.22565167,41.89842239,5.53923253
3.95487495,42.55334035,5.95090069
5.43511483,42.87408673,5.97702061
2.32935716,40.53513639,5.12048653
2.42556856,41.47378313,5.55376442
2.53050710,42.46508915,6.01631133
1.05841830,40.69458634,5.29048923
1.10256587,41.64768836,5.73475490
1.15269635,42.65481725,6.20698666
4.07759789,43.37142064,6.34021228
5.57856197,43.60981754,6.31853289
4.19924506,44.30500732,6.77497143
5.72542963,44.44582627,6.69098534
2.62382818,43.35669631,6.44903988
2.71279305,44.36341469,6.93313796
1.19441724,43.49143811,6.61337535
1.23043579,44.40636950,7.05194324
3.81106918,15.69253261,-0.28123438
4.00782652,15.10354346,-0.34573900
4.20099148,14.51878612,-0.43473309
4.80159805,16.12884851,-0.25412463
5.06765605,15.46722629,-0.32258233
5.33139683,14.80338257,-0.41859149
5.83770193,16.42451381,-0.22771181
6.15102910,15.80170202,-0.29128113
6.46866562,15.17175559,-0.38066066
6.96227241,16.54077940,-0.24979308
7.32625897,15.94995940,-0.32401009
7.70633001,15.35586587,-0.43215939
3.16855550,17.45490071,-0.12848606
3.37540801,16.90453586,-0.18858143
3.59093961,16.31506644,-0.23706293
3.98767032,17.87076121,-0.08352862
4.24861076,17.33085188,-0.14979847
4.52110758,16.74887907,-0.20440743
