-0.91345647,8.07530909,1.01238232
-0.88095991,7.85971207,0.80631131
4.55847958,6.52043560,1.02531898
3.08943275,6.86335755,0.93493272
4.52529049,6.71876905,1.25648092
3.04794993,7.05846674,1.16219508
1.69947392,7.29025488,0.86240349
1.65850184,7.48699550,1.08678114
0.39417404,7.55457987,0.82808616
0.35614854,7.76531313,1.04101860
11.17508372,5.56616240,1.23494303
9.59471822,5.60144019,1.29837273
11.15574130,5.77368404,1.49091780
9.57428470,5.81149254,1.54938472
7.95623776,5.67249473,1.27780579
7.92854031,5.89138277,1.52359850
6.25904315,6.02998570,1.17304399
6.22917842,6.24152630,1.41085607
16.28656023,7.06752514,0.34353940
15.10048375,6.64188606,0.71346085
16.30688787,7.20294224,0.64375148
15.10410700,6.84180006,1.01057227
13.84165947,6.18806622,0.98727611
13.81960742,6.43718854,1.24997053
12.53181844,5.91821529,1.15044815
12.50439845,6.14926231,1.40169962
19.62468558,9.44787199,-1.07564990
19.68176144,9.45516502,-0.78309629
18.45549822,8.40274260,-0.52977021
18.48051156,8.48270075,-0.23757622
17.37279475,7.70913604,-0.06749770
17.39011475,7.81053493,0.22228591
-21.18297914,12.30314930,1.16583847
-19.84583188,11.28235316,1.62064621
-18.66586005,10.51555011,1.97374488
-17.50961985,9.86214628,2.18766185
-16.26200785,9.59711021,2.23479208
-15.01324039,9.43062289,2.12915894
-13.76150425,9.39418917,1.97439915
-12.47623899,9.22390018,1.76838931
-10.90151508,9.29934180,1.62723558
-9.27345068,9.16147220,1.46825139
-7.66657359,9.09016163,1.34692066
-6.13411893,9.06416720,1.24814647
-4.77559772,8.90919027,1.18545860
-3.47898830,8.79304646,1.16909017
-2.20229679,8.52183789,1.17344260
-0.94671758,8.25084549,1.20977560
4.49629124,6.90163751,1.48049460
3.01194969,7.23604411,1.38188043
1.62290908,7.65497844,1.30371543
0.32060572,7.93802566,1.24709860
11.13006592,5.95790881,1.72966883
9.54663629,6.00375846,1.78292931
7.89597163,6.09489036,1.75238972
6.19876722,6.43752302,1.63732615
16.33775982,7.29651141,0.92575789
15.10569471,6.99505375,1.28352493
13.79301883,6.63648006,1.49625814
12.47183997,6.34897855,1.63659137
19.76070186,9.42865790,-0.50463538
18.52791749,8.51409448,0.03575937
17.42718798,7.86944045,0.49397185
-1.05154947,9.10784456,1.27658014
-2.26633019,9.18422797,1.27692992
-2.24334882,8.95915512,1.24343901
-1.01551921,8.82021140,1.25374194
-2.22186265,8.73922806,1.20870832
-0.98025165,8.53435549,1.23179869
-3.50477421,9.28691365,1.30393871
-3.49479251,9.11820847,1.26061282
-3.48611688,8.95432146,1.21557607
-4.80244993,9.52949134,1.35579039
-4.79148087,9.31987023,1.30124607
-4.78239112,9.11386386,1.24434496
-6.15610972,9.80186415,1.46640331
-6.14671638,9.55639637,1.39753241
-6.13912412,9.31128178,1.32447949
-1.18466206,10.29495388,1.34460409
-2.39846006,10.31741235,1.35729089
-2.35474096,9.92662725,1.33247957
-1.14345271,9.89433761,1.32137278
-2.30994175,9.54782044,1.30563349
-1.09851019,9.49896100,1.29835145
-3.62791215,10.37519911,1.40818407
-3.58484116,9.98726292,1.37843278
-3.54301022,9.62247577,1.34355927
-4.90501077,10.55728408,1.49286943
-4.86991598,10.20093547,1.45203010
-4.83512813,9.85748768,1.40596684
-6.23005769,10.76021166,1.62352178
-6.20557646,10.43517409,1.57736110
-6.18051856,10.11594757,1.52451000
-1.25786741,11.34860297,1.46085266
-2.50390289,11.43008987,1.49112556
-2.47569086,11.05890644,1.44859274
-1.23992967,10.99405354,1.42372715
-2.44011750,10.68748049,1.40377404
-1.21521213,10.64232140,1.38497390
-3.75773038,11.56602669,1.56586304
-3.72239477,11.17640119,1.51659173
-3.67848383,10.77770681,1.46403533
-5.03579834,11.73466004,1.68597394
-4.99953544,11.34424336,1.62964128
-4.95537457,10.95043383,1.56523065
-6.34849731,11.90523886,1.84582028
-6.31585553,11.51780206,1.78232366
-6.27597449,11.13591306,1.70819008
-6.89469403,38.47561198,-1.36722405
-5.24426942,38.23434927,-1.37708318
-5.30808208,39.01235965,-1.46132955
-6.99420584,39.18818549,-1.41820658
-5.34812826,39.69893374,-1.54572594
-7.07017554,39.81870638,-1.47258969
-5.36763750,40.30157436,-1.63115024
-7.12684402,40.37631402,-1.53049541
-3.53171379,38.04272945,-1.35012889
-3.55781464,38.87901711,-1.47817191
-3.56205951,39.60739367,-1.60252949
-3.54810467,40.24724918,-1.72404168
-1.71334004,37.93341453,-1.32149503
-1.70447908,38.85276040,-1.50688072
-1.67574836,39.66107927,-1.68541430
-1.63103299,40.36467636,-1.85660143
0.20669722,37.88390000,-1.31256999
0.24765338,38.87263782,-1.55814738
0.30364343,39.75154275,-1.79335858
0.37116126,40.49523554,-2.00723578
-5.36233728,40.95279861,-1.64399213
-7.16904054,40.98197139,-1.51327782
-5.33881655,41.55889746,-1.63680765
-7.19656472,41.56122951,-1.48342692
-5.30328505,42.15814696,-1.60726400
-7.21666985,42.16332632,-1.43933994
-3.50381725,40.95058819,-1.78296203
-3.44211898,41.59311720,-1.81299903
-3.36924141,42.19826243,-1.80972649
-1.55592842,41.10448747,-1.96319517
-1.47038399,41.75480757,-2.02666021
-1.37638684,42.37147972,-2.04712265
0.46624612,41.24257476,-2.14340680
0.56585077,41.89751062,-2.22324279
0.66915610,42.51938279,-2.25134127
-5.26698211,42.63763202,-1.54876927
-7.22330818,42.61768122,-1.37726627
-5.23404533,43.18742676,-1.47320755
-7.23816653,43.13459837,-1.30201145
-3.30265235,42.71531631,-1.76235897
-3.23056914,43.31491306,-1.68916783
-1.30103404,42.85435273,-2.01225315
-1.22143850,43.39048033,-1.94815246
0.74598787,42.96523419,-2.21944633
0.82604322,43.45243539,-2.15839564
-7.62780122,10.06850659,1.62115896
-7.63773615,9.74514673,1.53752821
-7.64994602,9.41887025,1.44467954
-9.14141356,10.33746313,1.78452483
-9.18244906,9.95793293,1.69087525
-9.22716136,9.56779556,1.58506722
-10.63052743,10.36738167,1.88996773
-10.72137899,10.02757681,1.81312973
-10.81274932,9.67531983,1.72571852
-12.09927759,10.28376672,1.97343492
-12.22807822,9.94943896,1.91135293
-12.35442478,9.60109440,1.84256519
-7.57068503,11.08588832,1.77812780
-7.59143752,10.75509065,1.73818945
-7.61022011,10.41688801,1.68597436
-8.93072348,11.37378964,1.93207019
-9.00284764,11.04607863,1.90033220
-9.07299156,10.70093502,1.85150360
-10.27574072,11.44803808,2.04732358
-10.39487913,11.08609228,2.01082071
-10.51290255,10.72579357,1.95712485
-11.61379818,11.43357679,2.13103160
-11.77696925,11.03710135,2.09295018
-11.93900133,10.65519298,2.03929818
-7.55892036,12.12648107,1.97818897
-7.56754244,11.76666228,1.92047765
-7.57141753,11.42239529,1.85451104
-8.78224892,12.31815530,2.11153312
-8.83363020,11.98073831,2.05944096
-8.88314230,11.67043725,1.99992900
-10.00668164,12.44796851,2.22901438
-10.09700938,12.09278961,2.17935206
-10.18678841,11.76220591,2.11894710
-11.23590829,12.52442240,2.31328264
-11.36140093,12.13959116,2.26752528
-11.48749222,11.77500862,2.20703116
-13.00985637,37.98813539,-0.87492261
-11.47171225,38.15302907,-1.02451555
-11.66731095,38.68100372,-1.05354940
-13.23558320,38.50082599,-0.90450718
-11.85464605,39.17373186,-1.08403087
-13.46065160,38.99286228,-0.93248671
-12.04090008,39.65112030,-1.11792191
-13.68983801,39.47478828,-0.95953152
-9.94167897,38.23151471,-1.17173008
-10.10332651,38.79417101,-1.19878728
-10.24852127,39.30301311,-1.22975235
-10.38558882,39.77963528,-1.26563220
-8.42231861,38.32165825,-1.29246143
-8.55686413,38.96037313,-1.32436092
-8.66918652,39.52584759,-1.35951182
-8.76798814,40.04118365,-1.40146725
-12.26283555,40.20791525,-1.08021308
-13.96573633,40.03555826,-0.91053769
-12.48468411,40.76225393,-1.03763196
-14.24169087,40.60611985,-0.85684263
-12.70758329,41.35594241,-0.98907930
-14.52320654,41.22137888,-0.79557980
-10.54420987,40.33022301,-1.23127137
-10.70405369,40.88098926,-1.19380322
-10.85979696,41.46101104,-1.15354785
-8.87113697,40.62572376,-1.37277993
-8.96437896,41.19121764,-1.33926402
-9.04897927,41.77243066,-1.29788601
-12.86245177,41.85751877,-0.92945279
-14.70698916,41.68668063,-0.72863173
-13.01964892,42.44181491,-0.86150071
-14.89354019,42.20463517,-0.65536628
-10.97655975,41.98951032,-1.10044843
-11.09573921,42.63052664,-1.03764671
-9.10605261,42.25823700,-1.24255359
-9.16839252,42.83381631,-1.17553354
-13.28570040,10.62451544,2.15669235
-13.44509447,10.23152784,2.10288541
-13.60406417,9.82494169,2.04163688
-14.46493041,10.91327957,2.25596449
-14.64422414,10.43844166,2.22277476
-14.82552466,9.94550265,2.17956761
-15.72825014,11.04306360,2.24573530
-15.91894520,10.55997229,2.24552482
-16.09176785,10.07640030,2.24189008
-16.99525772,11.20143374,2.13218806
-17.17906262,10.75080132,2.15185818
-17.34702487,10.30411799,2.16929550
-12.70192455,11.88107749,2.25218300
-12.89699831,11.44559274,2.24163470
-13.09264462,11.02716881,2.20763187
-13.80162034,12.29534143,2.27119079
-14.01669264,11.83099660,2.29161562
-14.24209000,11.36796741,2.28463420
-14.93291589,12.61858284,2.19509752
-15.18203770,12.09741844,2.23934793
-15.45738048,11.56937087,2.25278774
-16.08526242,12.94264321,2.04244907
-16.38604364,12.35603909,2.09954808
-16.71320315,11.76518913,2.12166469
-12.32222335,12.96971133,2.35686880
-12.44846141,12.59293312,2.33583395
-12.57418463,12.23058616,2.30110991
-13.43995575,13.36030586,2.30761072
-13.56693744,12.98826787,2.30688418
-13.68467584,12.63604714,2.29473450
-14.59228128,13.71310192,2.17377290
-14.71141209,13.33694669,2.18929019
-14.82026031,12.97426108,2.19757091
-15.80831142,14.03686015,1.98140649
-15.90310189,13.66619942,2.00646150
-15.98460580,13.30605637,2.02957072
-18.10023714,11.91343086,1.87461455
-18.29266003,11.45905984,1.90914299
-18.47716192,10.99150541,1.94325922
-19.28892121,12.71373043,1.53176973
-19.48217395,12.27082914,1.55436433
-19.66423362,11.79129728,1.58366596
-20.66831678,13.38424056,1.18476015
-20.85162458,13.04703090,1.17769003
-21.02060339,12.68697477,1.16906057
-22.16648288,14.02813348,0.88582009
-22.38735133,13.78305267,0.86630835
-22.60299211,13.52564114,0.84893464
-17.26251651,13.41819295,1.77565724
-17.54833761,12.91968050,1.82756255
-17.84423243,12.40979788,1.85492648
-18.52448492,13.95010023,1.47137420
-18.80688008,13.54028699,1.50033353
-19.06072565,13.12682951,1.52061181
-19.81085672,14.40737735,1.21607331
-20.13169127,14.06221588,1.21466909
-20.41598904,13.72373183,1.20278932
-21.15945090,14.86390084,0.97869967
-21.52392675,14.57941517,0.95482103
-21.85791590,14.30441245,0.92145364
-16.79069965,14.44035101,1.77015135
-16.96936332,14.08424710,1.77379036
-17.11769750,13.74863552,1.77734495
-17.81823865,14.85575502,1.56195967
-18.07736983,14.53581897,1.53661550
-18.31118421,14.24017375,1.50561701
-18.90764899,15.26450587,1.37124548
-19.23471161,14.95969405,1.32753998
-19.53484517,14.67883620,1.27604859
-20.05854839,15.68911892,1.19957862
-20.45855652,15.39155719,1.14071699
-20.82443058,15.11804432,1.06670886
-18.28772994,34.98106107,-0.69578881
-16.85700882,35.90904754,-0.77016674
-17.09466700,36.29220583,-0.77155500
-18.54479435,35.35520032,-0.67137329
-17.32595288,36.65230655,-0.76837240
-18.79978315,35.71562611,-0.63852730
-17.56185969,37.01091497,-0.75809332
-19.05591807,36.06579345,-0.60059498
-15.48599312,36.70657942,-0.79020114
-15.70237822,37.10270157,-0.80898290
-15.90850640,37.47296012,-0.82573265
-16.12100042,37.84405152,-0.83674199
-14.21693642,37.40006692,-0.81336953
-14.44036184,37.85344235,-0.84028680
-14.65548513,38.28153087,-0.86410144
-14.87884780,38.70790216,-0.88360637
-17.81871140,37.39017727,-0.66326012
-19.31662981,36.38854795,-0.48774211
-18.09191648,37.78246064,-0.56128765
-19.58650904,36.71038952,-0.37622858
-18.38742246,38.18953848,-0.46075856
-19.86991565,37.04123969,-0.27113026
-16.37397430,38.27071864,-0.76077425
-16.65288688,38.72322037,-0.67386274
-16.95795790,39.19928830,-0.58595612
-15.15643663,39.21086587,-0.81965671
-15.45085973,39.72935562,-0.75085118
-15.76154912,40.27046354,-0.68132728
-18.66026183,38.57760009,-0.36153255
-20.08868945,37.35090730,-0.18095870
-18.96807446,39.00141347,-0.26792288
-20.32267231,37.67509561,-0.09742292
-17.28497794,39.66730397,-0.48800102
-17.66878726,40.20019709,-0.39443148
-16.03024429,40.73172420,-0.60508092
-16.32096349,41.24778544,-0.52618710
-23.10250690,15.33667228,0.79649362
-23.51523771,15.12603125,0.73846416
-23.95648252,14.89024029,0.69121366
-23.70525153,16.77852064,0.69004817
-24.36338910,16.56977877,0.62452339
-25.08695661,16.30910125,0.57601190
-24.70412764,18.43435969,0.47840279
-25.28073971,18.26223103,0.48033985
-25.86543252,18.07593214,0.48716176
-25.49964053,20.37820955,0.43720487
-25.93459449,20.29767937,0.45521464
-26.36434776,20.21664154,0.47075763
-21.86933112,16.02515999,0.89474432
-22.29158023,15.78242134,0.88448150
-22.70439441,15.55380118,0.85355341
-22.35002252,17.35963173,0.75926015
-22.76401328,17.15674538,0.76469043
-23.21331427,16.96286544,0.74261661
-23.04508402,18.90177675,0.53905359
-23.56882929,18.74315688,0.53979746
-24.13046931,18.58882621,0.51162986
-23.79481322,20.65136005,0.38461797
-24.37982233,20.55786857,0.40117980
-24.94928799,20.46634301,0.41822761
-20.63166947,16.77662327,1.03821325
-21.08249083,16.50322339,1.00628915
-21.49164862,16.25235304,0.95997581
-21.13526853,17.98425036,0.85818390
-21.59613104,17.75885826,0.83154618
-21.99083762,17.55120844,0.80263359
-21.60792519,19.35774413,0.67936286
-22.12487553,19.19755509,0.63123792
-22.59442875,19.04678408,0.58817506
-22.09494888,20.88843259,0.56213332
-22.67669499,20.80786938,0.50531106
-23.24202623,20.73018529,0.44570270
-24.91716285,22.55500418,0.37885924
-25.42849019,22.55199171,0.42095058
-25.95422026,22.54556254,0.46371089
-24.41072509,24.77406403,0.27669304
-24.95966945,24.85141410,0.34307104
-25.54160186,24.91703730,0.41192276
-24.12353824,27.06331476,0.21038750
-24.55833277,27.18871264,0.29876081
-25.01026585,27.30757463,0.38738361
-23.84064682,29.57812943,0.32782515
-24.17787390,29.74411862,0.44724003
-24.52494671,29.90669227,0.55885903
-23.33752153,22.61431172,0.26863491
-23.86113058,22.59376351,0.30390295
-24.38668071,22.57517582,0.34039921
-23.02033829,24.61961643,0.13044414
-23.46639162,24.66330447,0.17678934
-23.92832265,24.71754081,0.22510475
-22.83747965,26.69394682,-0.01922784
-23.26271374,26.81303115,0.05414456
-23.68827273,26.93818701,0.13102281
-22.63191856,28.98985185,-0.08286954
-23.03974634,29.19464395,0.05501440
-23.44018416,29.39067458,0.19361610
-21.80922960,22.65327207,0.39756619
-22.33213624,22.64175755,0.35364105
-22.83866885,22.62719605,0.31156980
-21.66234936,24.46607264,0.22882489
-22.14319678,24.52520386,0.19354448
-22.59015613,24.57347398,0.16109169
-21.48932911,26.30470375,0.01329958
-21.95678848,26.43900469,-0.00285148
-22.40362380,26.56767665,-0.01324730
-21.27997390,28.31716060,-0.22184789
-21.74443617,28.54484154,-0.18903096
-22.19241751,28.76817726,-0.14182765
-22.91053744,31.58475618,0.33350657
-23.25410423,31.82219292,0.48201982
-23.62667625,32.07491430,0.61197999
-21.87743706,33.47696810,0.13423188
-22.22449027,33.76344748,0.28909841
-22.62167459,34.09385310,0.42156924
-20.88385517,35.32196444,-0.10013509
-21.16267360,35.61078992,0.01969701
-21.46855172,35.92560256,0.12556305
-21.87111390,30.91380914,-0.15352475
-22.20459964,31.14368947,0.00748021
-22.54897317,31.36555643,0.17247165
-20.97224100,32.77922438,-0.33261671
-21.25074820,33.01413764,-0.18124297
-21.55199840,33.24362354,-0.02243214
-20.04947264,34.51809991,-0.49862706
-20.31205158,34.78801465,-0.36599836
-20.58857790,35.05125136,-0.23094387
-20.75008487,30.10902936,-0.35176190
-21.14528567,30.39511742,-0.29949126
-21.51356719,30.66068294,-0.23249417
-20.07100706,31.92881032,-0.51301775
-20.38993882,32.23672083,-0.46343308
-20.68375158,32.51598330,-0.40293578
-19.23270562,33.56098350,-0.64333822
-19.51486020,33.89943056,-0.60384950
-19.78123313,34.21610105,-0.55504088
-2.52911670,12.13671381,1.54642841
-1.27104961,12.06659189,1.51471525
-3.78856117,12.26147513,1.62400154
-5.06421166,12.41220344,1.74433046
-6.36672642,12.56731403,1.90725949
-5.10090194,36.68225478,-1.18618477
-6.70202578,37.05986311,-1.23961359
-3.44606608,36.37750124,-1.08113215
-1.68471215,36.15999675,-0.95772107
0.17870165,36.03010474,-0.85473273
-7.53264060,12.78152241,2.04225419
-8.70873385,12.97080218,2.17773311
-9.89012477,13.13030546,2.29448125
-11.08114606,13.24364148,2.37118694
-11.15232892,36.97428892,-0.93012120
-12.67693405,36.86868144,-0.77765562
-9.65572930,36.99164196,-1.08333259
-8.17225424,36.98075163,-1.19495892
-12.15592773,13.66989655,2.36897022
-13.25513507,14.05157776,2.28691161
-14.40278051,14.39145666,2.13461536
-15.60957263,14.70682374,1.93917363
-16.48194535,15.08114049,1.75656598
-17.40705154,15.44626440,1.57785241
-18.38948137,15.81681505,1.41370522
-19.43053656,16.20007001,1.26074181
-16.52178514,35.17258281,-0.74613737
-17.93101313,34.37117098,-0.70559086
-15.16671419,35.86552425,-0.73651766
-13.88213377,36.41809262,-0.73414667
-19.91501606,17.23409780,1.07851930
-20.36207499,18.36629432,0.91278735
-20.78865010,19.63133472,0.75858188
-21.26194094,21.02771700,0.63702666
-21.02881652,22.67076886,0.46480351
-20.91761545,24.36756593,0.28525926
-20.77765247,26.09826793,0.04618031
-20.57839208,27.97211124,-0.24172577
-20.13412103,29.64089134,-0.39120716
-19.55380781,31.39134134,-0.55046430
-18.79712975,32.98689527,-0.67010658
0.21005167,8.67749272,1.31731226
0.24705477,8.42358856,1.29505526
0.28380214,8.17784927,1.27162271
1.50289322,8.26988818,1.38459118
1.54230991,8.05659552,1.35914679
1.58221209,7.85237522,1.33242558
2.85494283,8.03172991,1.43679814
2.90603244,7.75517746,1.41973365
2.95835807,7.49078427,1.40172853
4.31085048,7.85645184,1.50586418
4.37112794,7.52309812,1.49823656
4.43319756,7.20558601,1.49031330
0.06862962,9.94662905,1.35083505
0.11283909,9.50845136,1.33926245
0.16080376,9.08358677,1.32835950
1.35214777,9.60359436,1.38961911
1.39997082,9.12567651,1.38885865
1.45130207,8.67804909,1.38851228
2.69596169,9.39277005,1.42788157
2.74444773,8.90960930,1.42760453
2.79831135,8.45413067,1.43119229
4.14961496,9.21208774,1.48171527
4.19863501,8.73120227,1.48343120
4.25292697,8.27915969,1.49189996
0.00859585,11.20352627,1.47339373
0.01914149,10.78497187,1.43140154
0.03944131,10.36492666,1.39023040
1.30618754,11.11395283,1.51770360
1.30787759,10.61703369,1.47047341
1.32341720,10.11080738,1.42730279
2.67120664,11.08346548,1.58293008
2.66384380,10.52142892,1.52776969
2.67206874,9.95392948,1.47512289
4.13481433,11.08535148,1.65463078
4.12523157,10.45301704,1.59652276
4.13000314,9.82222556,1.53729275
8.00402892,36.11660592,-1.46783234
6.09114966,36.44313269,-1.35026382
6.23208104,37.38366074,-1.60019179
8.19448818,37.03950862,-1.68633898
6.35857695,38.27440463,-1.84580245
8.36080932,37.92527979,-1.91249627
6.47538639,39.10789680,-2.07016207
8.50820677,38.75514171,-2.12438995
4.13934330,36.89096414,-1.27045817
4.23305557,37.83340236,-1.53914575
4.32052773,38.69620258,-1.79291779
4.40744130,39.49365453,-2.02538064
2.16816979,37.39536318,-1.26498341
2.23051221,38.37041878,-1.53790360
2.29744936,39.25309880,-1.79585644
2.37144736,40.03900928,-2.03232736
6.61486322,40.02226881,-2.21605715
8.67511178,39.65802326,-2.25699138
6.74457647,40.79817776,-2.28293744
8.82732987,40.44542000,-2.31787793
6.86729865,41.46548834,-2.27680240
8.97275647,41.13976644,-2.30554969
4.52303129,40.37476558,-2.19110704
4.63690919,41.11475419,-2.28346711
4.74560175,41.75207204,-2.30907793
2.47460240,40.84986477,-2.19823252
2.57828980,41.52948483,-2.29611809
2.68194210,42.14835059,-2.33782347
6.95601185,41.94251235,-2.22371582
9.06848946,41.58992197,-2.25065377
7.05003434,42.44003777,-2.15580118
9.17011085,42.04332733,-2.18413257
4.83897276,42.25654856,-2.27891878
4.93716908,42.80107217,-2.22626134
2.76747568,42.61249833,-2.31962262
2.85708962,43.10913585,-2.27538161
5.93333937,7.68052870,1.59768209
6.02188583,7.24144483,1.61438785
6.11085390,6.82695444,1.62872133
7.59221810,7.58725700,1.66844164
7.69488128,7.05741711,1.70537090
7.79664245,6.55955308,1.73575390
9.22112851,7.34475146,1.70886612
9.33223308,6.87248414,1.74734315
9.44115737,6.42688993,1.77318624
