-20.30702006,10.50115314,1.26979850
-21.92025960,12.23298560,1.29995490
-22.71168768,13.92992605,1.36294694
-23.10989994,15.75300706,1.44287581
-23.00881277,23.86123019,2.30481361
-22.12601044,25.88148647,2.85165554
-21.22904161,27.84965572,3.16660062
-20.16089288,29.52387209,3.05732228
-19.08861012,31.01303102,2.87991039
-23.35689693,17.81267068,1.68113499
-23.61020461,19.85677630,1.91679917
-23.37968860,21.75241753,2.08948606
-14.05901011,35.56157691,2.59809318
-15.40607779,34.64556031,2.65607116
-16.71669988,33.54779417,2.71253894
-17.87916677,32.28706337,2.77644051
-7.84855700,38.33590741,3.04705470
-9.38179912,37.70888889,2.79087014
-10.93377461,37.03880394,2.58304707
-12.50192846,36.29778281,2.52922870
-1.45777036,39.46111452,3.57120079
-3.06663999,39.36771896,3.46450637
-4.65792363,39.18311033,3.37047035
-6.24603770,38.80194143,3.23863737
0.20952955,39.35099261,3.60304869
1.89302713,39.19701033,3.67441603
3.56645420,38.91061671,3.76403526
5.15087725,38.58585239,3.85064569
16.49932859,10.06422351,3.24461057
17.36318089,11.73828870,3.78382861
18.27014501,13.53777283,4.27853697
18.51502777,15.56612518,4.44182779
18.67873972,17.64047637,4.39274991
18.61391641,19.88786609,4.36288374
18.63066598,21.86119327,4.48850202
18.25663910,23.53840446,4.53818617
17.89546084,25.10009596,4.51032902
17.30796620,26.42201783,4.32837051
16.67559239,27.82555735,4.21170763
15.89810449,29.18065782,4.09723942
15.13052150,30.71816756,4.00679484
10.53601526,35.73151536,4.02152479
11.68790866,34.54573367,4.00261267
12.93830371,33.36915193,4.01215899
14.10532580,32.07067280,3.99363890
6.58653663,38.06909980,3.83464442
7.95925180,37.46731841,3.86504993
9.26869450,36.64156350,3.92861906
-17.69112662,7.43698373,0.88745863
-17.66005915,7.39448812,0.63775836
-16.91261319,6.50816813,0.88701764
-16.94038758,6.44313627,0.66074776
-16.18120212,6.14820068,0.81670110
-16.21594997,6.10998529,0.59120462
-15.46573002,5.92884725,0.70018567
-15.50299265,5.91114259,0.48084108
-14.66273647,5.86340564,0.59033681
-14.72197013,5.84309316,0.38885930
-13.85468650,5.83587614,0.44929107
-13.92233564,5.81382428,0.26132371
-12.98325377,5.89591582,0.30492357
-13.04728118,5.87848907,0.13113617
-12.07811458,5.96146656,0.15312551
-12.13380248,5.95447029,-0.01249442
-10.85117441,6.19797693,0.06515173
-10.90891981,6.21245140,-0.08844016
-9.56733579,6.42938742,-0.00940196
-9.62468263,6.45376168,-0.15317725
-8.16382233,6.74449995,-0.04971165
-8.21410877,6.78292597,-0.18869440
-6.74710322,7.05086177,-0.05915556
-6.79099841,7.09898673,-0.20142506
-5.50074354,7.23531324,-0.02199019
-5.55453202,7.27744421,-0.16708976
-4.25049148,7.40988896,0.04208048
-4.31261107,7.45502241,-0.10926091
-3.07365227,7.48326295,0.11797007
-3.14213482,7.51756136,-0.03169655
-1.93077286,7.52033862,0.19360098
-1.99866438,7.54813390,0.03893549
2.22421043,7.17298190,-0.00785764
1.20156879,7.37980125,0.00784001
2.20509326,7.16884186,0.22617343
1.21087331,7.36650793,0.22714432
0.18127584,7.55498948,0.04249222
0.21902873,7.51915114,0.24278688
-0.89037621,7.57083921,0.05324556
-0.83407264,7.53894242,0.22788772
7.58447065,5.45289908,0.40989813
6.09741820,5.80710788,0.25498994
7.49337204,5.45228244,0.64869447
5.99864176,5.81557158,0.49660811
4.73741168,6.11720826,0.07323357
4.64665257,6.14940076,0.31809590
3.40920698,6.67667504,-0.00016246
3.34920288,6.70138764,0.24464317
12.30228235,6.03201605,1.62195960
11.13515288,5.68123517,1.34328391
12.23675931,6.15945228,1.92379379
11.05601584,5.76064085,1.64199545
9.97274912,5.43471414,1.00401291
9.88435440,5.47323129,1.28593363
8.76094208,5.43560540,0.72018038
8.66818585,5.45133880,0.97757675
15.58435619,8.78188395,2.36528727
15.45286603,8.92804718,2.64702500
14.44439846,7.34961406,2.11467009
14.33783066,7.59410471,2.39139248
13.38232512,6.63918382,1.90796486
13.29536861,6.84531211,2.19658187
-17.74629256,7.50238326,1.11246103
-16.91014472,6.59341947,1.09966647
-16.16212182,6.19254900,1.02577639
-15.44097208,5.93964413,0.90635660
-14.62123928,5.86463163,0.77872641
-13.79814033,5.83889175,0.62261994
-12.92636857,5.89605713,0.46995524
-12.02512194,5.95391634,0.31060019
-10.79204465,6.17504744,0.20908150
-9.50536347,6.39587437,0.12703662
-8.11046915,6.69458903,0.08289675
-6.70163112,6.98930129,0.07404972
-5.44644703,7.17185341,0.11584317
-4.19107267,7.34154232,0.18270838
-3.01061349,7.41939498,0.25869670
-1.86926295,7.45922051,0.33990067
2.18136638,7.11771119,0.44058611
1.21538682,7.30543918,0.42543909
0.25062001,7.44232979,0.42593148
-0.78472219,7.46836695,0.39079095
7.40920248,5.45030190,0.89166359
5.90164546,5.81914231,0.74240389
4.55141492,6.16408683,0.56140197
3.28457899,6.68757699,0.47652711
12.17107446,6.30343476,2.20626628
10.98856732,5.85099413,1.91978306
9.80702859,5.52752903,1.55583855
8.58580693,5.47850107,1.23951793
15.31172713,9.06703205,2.91228143
14.22156600,7.83398805,2.64866375
13.20150248,7.05901414,2.46455543
-1.64907685,7.69310550,0.43438173
-2.80246297,7.58706493,0.34480006
-2.87347258,7.52752821,0.31598607
-1.72482688,7.61280745,0.40044784
-2.94268598,7.47292761,0.28693876
-1.79814119,7.53656602,0.36854944
-3.99855969,7.45545781,0.26810703
-4.06397434,7.41427969,0.24004868
-4.12799566,7.37738804,0.21103782
-5.21003390,7.33785410,0.19614601
-5.28949850,7.28009726,0.16878849
-5.36823649,7.22473750,0.14274688
-6.42464924,7.20124105,0.15257961
-6.51663013,7.12856488,0.12509544
-6.60885079,7.05845491,0.09922900
-1.31351758,8.17529578,0.62783843
-2.48068565,8.01184435,0.48842215
-2.58997510,7.83688726,0.42529582
-1.43069690,7.96991746,0.54266800
-2.69814558,7.70048212,0.38074968
-1.54273725,7.81780592,0.48204075
-3.68952836,7.85200498,0.37793911
-3.79349913,7.68935259,0.33076152
-3.89811243,7.56055571,0.29693316
-4.91319650,7.71543213,0.29574221
-5.00958618,7.56605111,0.25304099
-5.10995572,7.44408978,0.22093422
-6.13926710,7.56024424,0.24651871
-6.23012836,7.42388658,0.20491524
-6.32620529,7.30729002,0.17482679
-1.02296995,9.32227646,1.27346045
-2.25597844,9.12874711,1.12848612
-2.30412512,8.58169333,0.79741550
-1.11124930,8.79234139,0.96854496
-2.38438333,8.22959592,0.60583823
-1.21014452,8.42003487,0.76127425
-3.53049156,8.98713284,1.01643386
-3.53617499,8.41290948,0.66874957
-3.59814138,8.06486489,0.48389066
-4.80987875,8.83597150,0.92953236
-4.78501913,8.25840653,0.57951933
-4.83080532,7.91957845,0.39906475
-6.05169366,8.63888622,0.86332804
-6.02036946,8.07847952,0.52807720
-6.06134482,7.75476628,0.35100984
-7.05406842,35.35834840,2.49229678
-5.42927500,35.26265448,2.63725970
-5.66346141,36.26051951,2.60286041
-7.29521401,36.21610605,2.46524041
-5.82564952,36.94422564,2.61464260
-7.44587556,36.76827152,2.46249005
-5.93493792,37.41123349,2.63026540
-7.54378981,37.13929300,2.46548329
-3.74887718,35.16602630,2.79859986
-3.96311333,36.23154784,2.75908939
-4.13015750,37.01114408,2.76683823
-4.25683414,37.56056734,2.78711212
-2.05387282,35.12670464,2.92100432
-2.25265682,36.24183145,2.89517863
-2.42656770,37.11514348,2.90173060
-2.57462801,37.73242876,2.91483414
-0.40493198,35.13455390,3.00198132
-0.57475513,36.25543212,2.99387843
-0.74158397,37.17721785,3.00194561
-0.89774470,37.82129901,3.00592512
-6.02801388,37.79627052,2.71733640
-7.62524329,37.44409349,2.54069131
-6.09150740,38.07167237,2.81305926
-7.68282178,37.67425552,2.63524297
-6.13900225,38.28907330,2.92022457
-7.72991918,37.87288714,2.74699579
-4.37910033,38.02558840,2.86615138
-4.46594753,38.34775883,2.94904282
-4.52782046,38.58734211,3.04364046
-2.72855945,38.23021073,2.98360964
-2.84331560,38.57228501,3.05581243
-2.92763269,38.82923860,3.14616310
-1.07281500,38.33067976,3.06454536
-1.21391664,38.68299024,3.14006745
-1.31974740,38.94689708,3.23946231
-6.16805469,38.43192909,3.02544320
-7.75904010,38.00358832,2.84491711
-6.20171614,38.59455652,3.13404100
-7.79728298,38.15045706,2.94792169
-4.57135367,38.75278334,3.14704162
-4.61225298,38.94053657,3.25918350
-2.98094659,38.98505978,3.24490894
-3.02575086,39.15262560,3.35331159
-1.37738438,39.09676214,3.33988402
-1.42259498,39.25416156,3.45406435
-7.69063311,7.02122491,0.15342651
-7.82800549,6.91002643,0.12791595
-7.96865072,6.80074283,0.10576272
-8.93118289,6.84040356,0.19788062
-9.11467674,6.69046135,0.17474127
-9.30841970,6.54324781,0.15160820
-10.18466137,6.60947352,0.27137518
-10.38443539,6.46215136,0.25516704
-10.58921767,6.31836485,0.23449949
-11.40442074,6.39028148,0.37699667
-11.61485486,6.24187881,0.36264717
-11.82277969,6.09730378,0.34251126
-7.27934590,7.46200081,0.24801002
-7.40597894,7.29646920,0.20755596
-7.54364929,7.15503139,0.17557285
-8.39652987,7.35775506,0.29405310
-8.55973909,7.16753706,0.25164603
-8.73836776,6.99979002,0.22015397
-9.52886863,7.17559089,0.34659393
-9.74004915,6.96200769,0.31102227
-9.95966263,6.77769290,0.28748535
-10.65186683,6.99770852,0.43079119
-10.90339936,6.76679564,0.40552180
-11.15490248,6.56858772,0.39142800
-7.11984564,8.52875644,0.84412932
-7.11978575,7.99232032,0.53444514
-7.18179372,7.66739252,0.35714519
-8.14122184,8.38759619,0.84755266
-8.18504164,7.89022900,0.57378269
-8.27606362,7.57143392,0.40573358
-9.13683463,8.21031780,0.86002836
-9.23301058,7.72589981,0.61200800
-9.36850953,7.40314046,0.45312526
-10.12940918,8.03496931,0.89208452
-10.27644558,7.56537380,0.67108802
-10.45470864,7.23822644,0.52802797
-12.24376507,32.65920283,2.32365999
-10.98285000,33.41144353,2.35055198
-11.37725596,34.21513535,2.32118167
-12.71488890,33.42852351,2.30982299
-11.66412446,34.79775095,2.29157862
-13.04651652,33.99847212,2.30612917
-11.87352125,35.20441060,2.26243071
-13.28799187,34.41242966,2.29762774
-9.70093384,34.11311935,2.38185496
-10.04331129,34.94911644,2.33742828
-10.27416661,35.50681546,2.29741669
-10.43511394,35.88122548,2.25915502
-8.40899684,34.77495061,2.42390287
-8.69817941,35.62259911,2.37905259
-8.88229050,36.16993025,2.34660361
-9.00567372,36.53570633,2.31915548
-12.05658907,35.50803654,2.29916489
-13.49714592,34.73470763,2.36363136
-12.19823337,35.71159081,2.34027408
-13.66214641,34.96710121,2.42329242
-12.31338617,35.87874337,2.38339010
-13.80721512,35.15922948,2.47245021
-10.57981559,36.17011999,2.28579061
-10.69258457,36.37389094,2.32291737
-10.77981042,36.54179689,2.36933604
-9.11168185,36.82432391,2.36484143
-9.18984822,37.03818006,2.42375550
-9.24940740,37.22038545,2.50521603
-12.37725926,36.00098709,2.43178589
-13.89035532,35.28358701,2.51947108
-12.43803977,36.13778820,2.47761891
-13.97381237,35.41547865,2.55924097
-10.83133314,36.67379067,2.43135000
-10.87705574,36.83318018,2.50163939
-9.28543844,37.35441712,2.59192806
-9.32574496,37.51104258,2.68802629
-12.22352461,6.44255033,0.55491077
-12.45977342,6.25381414,0.53569320
-12.69577040,6.07255610,0.51101727
-13.03772071,6.53178485,0.73329773
-13.29229389,6.28717845,0.70980947
-13.54889724,6.05711708,0.67580499
-13.95401974,6.56848694,0.88616612
-14.18609229,6.31341690,0.86320144
-14.40987170,6.07893078,0.82920016
-14.86921684,6.65040591,1.00904687
-15.06931685,6.39184578,0.98665242
-15.25842792,6.15651863,0.95177389
-11.42501036,7.20405144,0.64285379
-11.68768049,6.90485898,0.59884796
-11.95659685,6.65744172,0.57298859
-12.23672855,7.47258205,0.86985946
-12.49490206,7.09783433,0.80392732
-12.76437983,6.79268591,0.76304438
-13.07964748,7.74623650,1.06964802
-13.36442771,7.26448029,0.98241882
-13.66516013,6.88282097,0.92577260
-13.93534542,8.08438189,1.23946150
-14.24564181,7.49274193,1.13138650
-14.58218862,7.02024220,1.05698614
-10.97212079,8.47579501,1.20306121
-11.10670065,7.91986722,0.94724671
-11.25650773,7.51038905,0.76958355
-11.80881684,8.91799975,1.46013121
-11.95753204,8.31581259,1.21419607
-12.09485003,7.83876091,1.01556691
-12.65405411,9.32939620,1.62903003
-12.81531710,8.71377038,1.42224097
-12.94784345,8.18636462,1.23155393
-13.50964756,9.75455571,1.75390911
-13.69951129,9.11373786,1.56601714
-13.82358390,8.56357337,1.39195881
-15.59285064,7.14638510,1.12841949
-15.78519550,6.81480847,1.10469940
-15.97267710,6.49211807,1.07405734
-16.38845423,7.85244507,1.19709233
-16.55501058,7.43965447,1.16635983
-16.72814319,7.00878772,1.14087571
-17.35936350,8.56604580,1.22220112
-17.48474145,8.20970575,1.17026568
-17.61124239,7.85365600,1.13873892
-18.47863063,9.41489625,1.26818357
-18.59842998,9.15134420,1.18877987
-18.70815370,8.90293806,1.12338236
-14.79497739,8.62443229,1.34666589
-15.07953448,8.03303736,1.24438468
-15.35167229,7.54657607,1.17500490
-15.68478492,9.30666271,1.45453810
-15.97496459,8.73514491,1.33559956
-16.19748007,8.26041904,1.24914805
-16.62336244,9.94453852,1.56723167
-16.94413383,9.40013096,1.42553547
-17.18077590,8.95475867,1.31181445
-17.70065777,10.60897895,1.65754116
-18.02622475,10.14642183,1.50888733
-18.27861457,9.75587863,1.37905792
-14.10763979,10.39005607,1.88387339
-14.39705584,9.72557530,1.69527306
-14.62335905,9.13931896,1.51326976
-14.76554482,11.05817201,2.02333610
-15.11795635,10.41267543,1.84119409
-15.43303929,9.82910794,1.64321333
-15.54767199,11.74501192,2.14716893
-15.94280705,11.09314507,1.98319033
-16.31171284,10.49268943,1.77977807
-16.56270744,12.34713135,2.21556954
-16.98984397,11.70648444,2.07350688
-17.37729570,11.12204518,1.87919484
-14.43658665,28.00948204,2.29880812
-13.61495704,28.97622450,2.24751868
-14.34905853,29.54253445,2.18163583
-15.26543203,28.54376900,2.23445255
-15.11687596,30.14762627,2.13777346
-16.14173165,29.12546218,2.19395583
-15.83649463,30.72533346,2.13339948
-16.94719611,29.67204735,2.20213781
-13.14166628,30.07081490,2.21543658
-13.84602987,30.75268965,2.16836177
-14.48687110,31.39208789,2.14235031
-15.02022142,31.93372996,2.14357867
-12.80492563,31.37370092,2.25519442
-13.43174540,32.14738696,2.23232981
-13.90905042,32.76879637,2.23123279
-14.25771189,33.24574366,2.24323811
-16.46750775,31.20872446,2.24780344
-17.61373317,30.08324910,2.32801792
-16.89906082,31.52683410,2.38249049
-18.07994727,30.34672865,2.47432722
-17.21200227,31.74788324,2.51087117
-18.42956773,30.53129483,2.61270858
-15.47851057,32.39047612,2.25198723
-15.79568869,32.71262134,2.37074332
-16.03317632,32.95556140,2.48025503
-14.54882459,33.63658742,2.33515703
-14.76335733,33.92197760,2.42313109
-14.94420321,34.15291015,2.49639763
-17.43591339,31.91998881,2.61742919
-18.65365973,30.68355030,2.72095800
-17.65406063,32.09334497,2.70843009
-18.86844980,30.83973267,2.81031870
-16.24090906,33.13953760,2.58250861
-16.47123097,33.33113134,2.66015705
-15.08884349,34.31060799,2.56471716
-15.24506183,34.47256629,2.61709502
-19.49611744,11.24342967,1.64533239
-19.77749512,10.96763671,1.51773809
-20.04800074,10.72530297,1.39166649
-20.39367755,12.98686053,1.85213568
-20.98121106,12.66166373,1.68503089
-21.47782988,12.42096039,1.49399797
-21.28664954,14.39812349,1.78405650
-21.86410193,14.19547032,1.65526712
-22.32096389,14.04636019,1.51107441
-22.05994184,15.97704175,1.73247369
-22.44492981,15.89189392,1.63478596
-22.78914236,15.81887252,1.53911208
-18.40392019,12.45662237,2.01336536
-18.85151516,11.97994275,1.91836827
-19.20608060,11.57989768,1.78665028
-18.70409177,14.07358678,2.11001322
-19.29899547,13.69574427,2.06306000
-19.86835314,13.32708304,1.97654778
-19.13036774,15.23759399,2.02606777
-19.85889339,14.94053300,1.96911802
-20.59457041,14.65375252,1.88871771
-20.00055999,16.45206621,2.02960066
-20.80209374,16.25636840,1.94792799
-21.49446449,16.09822346,1.85102149
-16.94721795,13.96232367,2.27343798
-17.49115247,13.44624583,2.21822782
-17.97814520,12.93735639,2.13564981
-17.00855650,15.14982511,2.28914517
-17.61652965,14.76938460,2.25633727
-18.18157180,14.41324680,2.19812823
-17.12677738,16.16415415,2.28860648
-17.81480316,15.82244946,2.22144248
-18.48681995,15.51613916,2.13648132
-17.53409736,17.22184310,2.34149494
-18.35868724,16.92473034,2.26835533
-19.19909055,16.66737468,2.16533631
-21.81688786,17.92848582,1.99509780
-22.39631900,17.87943313,1.90191622
-22.90184013,17.84106219,1.78881171
-21.56940559,19.76064153,2.20605772
-22.32551397,19.78720335,2.13478609
-23.00857437,19.81752735,2.03028302
-21.57575359,21.45675982,2.19537346
-22.23585469,21.55100069,2.15994285
-22.83501727,21.64989262,2.12044842
-21.53404124,23.35626964,2.06479753
-22.07536966,23.52347042,2.12652015
-22.56251911,23.69233239,2.20788000
-19.40903414,18.24478746,2.17611225
-20.29770680,18.11179580,2.14198702
-21.10808226,18.00950936,2.07957989
-19.05922484,19.84415795,2.28305119
-19.95347837,19.79155227,2.27819179
-20.79920168,19.76583734,2.25193134
-19.05951787,21.26721215,2.28530645
-19.96539257,21.30799995,2.26975053
-20.81257791,21.37480956,2.23649987
-19.04850663,22.85187853,2.07299524
-19.96666211,23.00221595,2.04592792
-20.79954747,23.17403771,2.03783293
-16.95645079,18.81182759,2.35791572
-17.73513053,18.59029642,2.32464029
-18.56448218,18.40116159,2.26572047
-16.68912006,20.14983958,2.39173721
-17.43307857,20.01863088,2.37613372
-18.22648255,19.91695924,2.34158140
-16.50867460,21.34018292,2.41646973
-17.31989526,21.27926107,2.39493895
-18.17422102,21.25467051,2.35348562
-16.26269785,22.64229395,2.33138361
-17.15236063,22.66405635,2.26839734
-18.09478087,22.73371521,2.17662236
-20.58588475,25.16562671,2.24687105
-21.15861596,25.42063130,2.44402844
-21.65935588,25.65605473,2.65669586
-19.75154515,27.12335834,2.49768209
-20.30676320,27.38370861,2.74858204
-20.77733149,27.61298843,2.97816215
-19.13055296,28.98955171,2.61431238
-19.49167943,29.16680777,2.78936886
-19.82136411,29.33380022,2.94319654
-18.04362922,24.36273792,2.02948686
-18.96644336,24.61458918,2.03337446
-19.83759101,24.89446645,2.10278440
-17.25288238,26.08135388,2.08965410
-18.17644091,26.45332165,2.14951320
-19.04208852,26.81893307,2.28733166
-16.98394812,27.89089693,2.17116890
-17.89866956,28.37616171,2.26945499
-18.61398209,28.74671131,2.43213790
-15.63886815,23.92948234,2.28546590
-16.38551330,24.02870249,2.20923191
-17.18402173,24.16947843,2.12108216
-15.03592695,25.30237670,2.26781715
-15.70606963,25.50902047,2.20401497
-16.43888780,25.76617204,2.14061968
-14.55398875,26.63244910,2.29694192
-15.25934574,26.98107043,2.24491656
-16.08344706,27.40568998,2.19632846
-2.19613388,10.42156209,1.88006666
-0.82279372,10.57633150,1.92707489
-3.61101206,10.29186609,1.82940365
-4.98414794,10.12698512,1.74690028
-6.24584947,9.89801553,1.66058734
-4.99055738,33.18174568,2.78426920
-6.53102445,33.28168100,2.65407569
-3.35047894,33.15672993,2.90220331
-1.67609247,33.21752646,2.98019044
-0.09015902,33.33565019,3.02060362
-7.26908335,9.79636421,1.60569212
-8.20710482,9.63448039,1.55976698
-9.10591241,9.45869023,1.53666955
-9.99965799,9.26594765,1.52132204
-10.10442633,31.49957731,2.51510990
-11.13081656,30.80290137,2.44416355
-8.97551743,32.11878220,2.55560532
-7.78390892,32.69781608,2.59435209
-10.79435848,9.72668386,1.72441752
-11.56034551,10.14401652,1.84662661
-12.32380268,10.54709684,1.93362660
-13.10004530,10.98935905,2.02953739
-13.63444135,11.59754728,2.12294891
-14.25730258,12.23940630,2.21059428
-14.99607877,12.87990846,2.28345883
-15.89233985,13.39002091,2.32942592
-12.67711916,28.17761523,2.35421201
-13.49875463,27.36790210,2.38607780
-12.08838867,28.99796542,2.31529839
-11.60974401,29.85816074,2.35015669
-16.07881498,14.73932821,2.33170510
-16.11495872,15.77202718,2.33947359
-16.20039706,16.73353601,2.35501813
-16.49415818,17.71087866,2.39778391
-15.98699379,19.17635026,2.36575840
-15.69897986,20.38375618,2.37983149
-15.43738733,21.47944215,2.40689320
-15.13873839,22.67492814,2.36290294
-14.67027362,23.83595075,2.35402839
-14.19154038,25.06079395,2.33833246
-13.75251096,26.22435926,2.36219329
-0.63688269,7.64186130,0.51010461
-0.68973774,7.58156638,0.46840510
-0.73887614,7.52492565,0.42881641
0.32419908,7.56463433,0.57372284
0.29634829,7.52210382,0.52281915
0.27190011,7.48096907,0.47496356
1.26047754,7.51272740,0.62683202
1.23956599,7.44192122,0.55908329
1.22472218,7.37463057,0.49232255
2.16206278,7.44830481,0.70801714
2.15788778,7.33963178,0.61657005
2.16433599,7.23007216,0.53081078
-0.31230713,8.13055691,0.70766725
-0.43427653,7.92057181,0.62478860
-0.54204884,7.76303924,0.56474790
0.60996667,8.06939832,0.79887533
0.49343674,7.84541419,0.71193960
0.39953168,7.68611156,0.63837772
1.49036606,8.06254295,0.89908671
1.39104918,7.82695175,0.79440234
1.31603913,7.65156096,0.70625967
2.32829137,8.07243396,1.02811008
2.24806391,7.81275483,0.90810174
2.19435661,7.61327435,0.80265653
0.10284940,9.38515220,1.37670284
-0.04012853,8.81119856,1.06678637
-0.18035376,8.40099602,0.85093725
1.11887798,9.49070927,1.51411569
0.93364099,8.85892396,1.19941958
0.76152044,8.38760708,0.96008993
2.03549704,9.61785717,1.66717299
1.82858540,8.94978184,1.35785412
1.64306767,8.42437207,1.09413143
2.88387038,9.75819115,1.84400874
2.66712803,9.06479232,1.54798527
2.47596281,8.48661929,1.26326136
5.15030027,34.24324331,2.72119560
3.98358570,34.30989545,2.80498701
4.03356556,35.02677289,2.80901362
5.26486460,34.89841035,2.72289788
4.05582843,35.76327684,2.83432292
5.34826095,35.56393842,2.74940905
4.04955850,36.48161694,2.86977240
5.39765202,36.21637237,2.79751757
2.68486340,34.44870970,2.90781987
2.65779195,35.25971799,2.91985172
2.61677775,36.07163874,2.93749224
2.55392886,36.82945995,2.96118297
1.22047515,34.71968105,2.98297422
1.11685780,35.70128205,2.98965717
1.00611892,36.62459887,3.00035508
0.88177876,37.38146758,3.00718782
3.97952296,37.23477711,2.99752506
5.38619703,36.90128300,2.95344413
3.87746703,37.79763042,3.13662602
5.32963892,37.44607120,3.12649498
3.77028644,38.20065449,3.29061490
5.25712144,37.86879662,3.32091193
2.42709945,37.59103298,3.05216432
2.28487700,38.11086731,3.14719106
2.15001729,38.47133726,3.25734914
0.70583638,38.02039347,3.07428868
0.54504243,38.44467460,3.14644942
0.40794150,38.75226308,3.24386422
3.68704403,38.43795981,3.44017580
5.20318170,38.10503155,3.48722896
3.61598641,38.66187353,3.60079526
5.16589280,38.33384855,3.66712825
2.04647471,38.70115531,3.38334097
1.95664635,38.92881076,3.52103128
0.32335563,38.93750209,3.34837947
0.25610073,39.12272060,3.46832690
3.08333262,7.35135037,0.84687286
3.12112539,7.13955841,0.72241287
3.18867568,6.92378735,0.60111058
4.03155974,7.28561495,1.07409352
4.13730355,6.91984971,0.91155005
4.31753938,6.55203339,0.74096919
5.09653230,7.06345972,1.29380842
5.31031769,6.62789827,1.12066588
5.59247784,6.21389687,0.93390790
6.40261352,6.75576616,1.50002343
6.72975921,6.26279618,1.29980130
7.07443595,5.83380164,1.08867800
3.16920035,8.26937832,1.24943894
3.10318545,7.90440878,1.10291971
3.07498143,7.60740977,0.97047830
4.03850998,8.57940765,1.54068337
3.98637359,8.10585864,1.38290464
3.97920220,7.67604328,1.22627382
4.91272530,8.71569038,1.77867501
4.89901406,8.12702489,1.62487088
4.95078885,7.57052525,1.46094689
5.88781752,8.80775074,2.01443587
5.94928644,8.09711187,1.87766281
6.10858549,7.39585312,1.70504928
