19.40899873,19.30340352,0.94411374
19.91570147,19.97381551,1.06813673
19.92288672,19.91645421,0.91582298
13.28071532,32.36832986,1.93504114
12.35815410,32.60086205,2.01900924
13.26984477,32.35893205,1.80895132
12.34952613,32.57926455,1.89334379
11.55794018,32.83266287,2.12655036
11.54932357,32.80136245,1.99774113
10.81965627,33.12061988,2.25898842
10.81041773,33.07833534,2.12446671
19.90997326,20.68744063,0.98601273
19.88115672,20.62399191,0.83432575
19.84993182,21.40215237,0.92360576
19.79480520,21.33889715,0.76972107
19.80431047,22.14676968,0.89177893
19.73170819,22.08797240,0.73192952
19.83692940,22.93959766,0.89116629
19.75617010,22.88814979,0.72161021
18.87370994,23.67144665,0.72885873
18.76577837,23.67134776,0.55749362
17.79415944,24.80155121,0.64843825
17.69165884,24.88075716,0.50212033
16.75402053,26.44770290,0.76452680
16.67263653,26.57820762,0.65958522
15.79700070,28.31028198,1.03700599
15.73682339,28.41766461,0.94616056
14.96668080,29.58529434,1.31812550
14.92385169,29.65024275,1.21481760
14.26654227,30.61836141,1.53469230
14.23901855,30.64744185,1.42194513
13.71224513,31.51301469,1.72984708
13.69448658,31.51941796,1.61152324
2.11349109,12.70376690,0.89844645
3.95929962,12.32317316,0.98166460
5.76351589,11.93375740,1.13587371
7.69460627,11.53056599,1.29142935
4.97399582,34.53419710,2.11558311
3.47489648,34.83657984,2.19318675
2.03953849,35.17665438,2.24557830
0.67419377,35.45007326,2.22675110
9.32127481,11.50408977,1.35916197
10.74729150,11.84586901,1.44149674
11.89668486,12.47534536,1.51406737
12.88864874,13.17602698,1.52292125
10.09220471,33.34801314,2.09860633
9.06500427,33.58756989,2.13494805
7.84760842,33.80930179,2.11032755
6.44747523,34.07500779,2.07378170
13.75544717,13.94519961,1.46071085
14.77712590,14.76438553,1.37096401
15.95557414,15.70893306,1.20467687
17.20403524,16.84604211,1.05971983
18.00800404,17.75907674,0.96571805
18.73710227,18.57480606,0.86603509
19.32838820,19.25726817,0.78609087
19.80561951,19.85668029,0.75087810
13.21101527,32.27884512,1.66798460
12.31897249,32.50915697,1.75244052
11.53820088,32.75372453,1.85923517
10.81057779,33.03741540,1.98054412
19.76951176,20.56128208,0.67021253
19.68988991,21.28027010,0.61175007
19.61659866,22.03631763,0.56893167
19.59410797,22.84592155,0.54206579
18.59477806,23.69313618,0.38117134
17.50010744,24.99820394,0.36792905
16.46798915,26.74151712,0.57617010
15.57202518,28.51145388,0.86107847
14.80887722,29.68349582,1.11169539
14.18169781,30.65162688,1.30840717
13.65874463,31.49679382,1.48773439
-1.77611444,35.25156602,1.32442833
-0.57574469,35.21356551,1.37993334
-1.70949639,35.14284155,0.73454921
-0.52073404,35.07369433,0.78226483
0.67384999,34.98439333,1.44141159
0.71269565,34.82232167,0.83218636
-3.01289990,35.26393197,1.34432684
-2.93553500,35.17869900,0.75759110
2.00291801,34.70535701,1.47891444
2.02519655,34.53710930,0.85697741
-4.35661799,35.24834712,1.43155452
-4.27198771,35.16318191,0.85170273
3.42818679,34.37415490,1.43708166
3.44494585,34.21654830,0.81291760
-5.80151502,35.26259967,1.52623020
-5.71946641,35.15194979,0.94741007
4.95055756,34.08029749,1.34499373
4.98321382,33.94054200,0.72568264
-7.21929959,35.03590938,1.57749571
-7.15081536,34.87093300,0.99165413
6.47546123,33.62121523,1.29333482
6.54300392,33.46325004,0.68967651
-8.63147267,34.95511926,1.61849781
-8.56623634,34.74470183,1.04403608
7.92772933,33.35735189,1.30167284
8.04044922,33.18468389,0.69764802
-10.03111349,34.93267589,1.62770509
-9.96068238,34.69373414,1.07599692
9.17949585,33.16131730,1.32346750
9.33076176,32.99870316,0.71607245
-11.41956337,34.90213681,1.59928466
-11.34425423,34.64894069,1.07071715
10.23244622,32.96992671,1.31201967
10.42135039,32.83799936,0.71314000
-12.45342210,34.72012003,1.51220482
-12.38307546,34.47569791,1.00508409
10.97790818,32.71791181,1.23707878
11.19843710,32.61998340,0.65999044
-13.46941510,34.49723781,1.41952371
-13.41033009,34.26487265,0.93128262
11.74060558,32.48940067,1.15311476
11.99791040,32.41811746,0.59897528
-14.49245540,34.23418797,1.33543699
-14.44370278,34.01136448,0.86216565
12.56285759,32.28721836,1.07471858
12.85974018,32.22504253,0.54227214
-15.56342057,33.95245062,1.26808671
-15.51532150,33.73138140,0.80692954
13.49440022,32.08085546,1.01254364
13.82603146,32.00635443,0.50712908
-16.11132409,33.11917912,1.11447111
-16.07460901,32.93347308,0.67974208
13.94193473,31.35600432,0.90666590
14.26036356,31.28940222,0.46184807
-16.69244237,32.25099925,0.96816161
-16.66423524,32.10589787,0.55544111
14.46284537,30.56978400,0.78844076
14.76465845,30.52288911,0.40041504
-17.30996251,31.34765336,0.83536489
-17.28256812,31.24578937,0.43744535
15.08200291,29.66731386,0.64192593
15.36233310,29.65275060,0.30494111
-17.96961799,30.40476696,0.71509118
-17.93297913,30.34826777,0.33128768
15.82045900,28.57712181,0.44024375
16.06757469,28.61651383,0.14779224
-18.71525878,29.05889069,0.63150614
-18.66253471,29.07126149,0.26932136
16.64514689,26.91403280,0.16360783
16.83873108,27.04150339,-0.09794302
-19.48168981,27.67786957,0.49168384
-19.42817923,27.74036769,0.16466528
17.57913044,25.18231399,-0.11558624
17.70745875,25.36176756,-0.39041310
-20.22954413,26.37185313,0.31916444
-20.18703583,26.44310373,0.00596930
18.57267645,23.73899309,-0.21997599
18.62760399,23.87737761,-0.57361513
-20.97546735,25.22752143,0.18886120
-20.93785120,25.27099437,-0.14750366
19.53355492,22.71744982,-0.10999804
19.52559097,22.74161894,-0.55378738
-20.91407851,23.91608715,0.14649073
-20.89131312,23.93022624,-0.24695072
19.52522278,21.84726569,-0.05646760
19.47118326,21.80975692,-0.51628178
-20.90493883,22.71677420,0.20603337
-20.89768585,22.68656785,-0.25172035
19.59633737,21.04541677,0.03563042
19.51060347,20.95108984,-0.41016839
-20.95108910,21.61819594,0.30635689
-20.95219959,21.53660420,-0.17741637
19.71164070,20.30618508,0.13654552
19.62198360,20.16949062,-0.27163903
-21.05704765,20.61380796,0.38819997
-21.05795310,20.47418258,-0.08770587
19.81608716,19.60434651,0.24234180
19.75714120,19.44940683,-0.13365077
-20.55295762,19.91263347,0.52781308
-20.53947751,19.74561918,0.05684725
19.36139281,19.04330676,0.27248459
19.29397039,18.90060653,-0.09648281
-20.06764517,19.26924605,0.65705064
-20.04227482,19.08516341,0.19249661
18.85072843,18.44583630,0.33430460
18.80942775,18.33922365,-0.03546457
-19.58996936,18.67728728,0.77615132
-19.55539073,18.47740322,0.31074111
18.21232470,17.75334803,0.42405585
18.24676336,17.72777173,0.04790138
-19.10921941,18.13467862,0.89355772
-19.06833733,17.91687395,0.41553724
17.44206499,16.91102931,0.51607334
17.54770833,16.99032921,0.14187981
-18.21940249,17.56835849,1.07793782
-18.16783083,17.34294566,0.57506046
16.16407135,15.71178142,0.60508907
16.27999813,15.84068909,0.22086023
-2.10083704,13.34994980,0.29930949
0.08097906,12.91832823,0.36684740
-2.04953437,13.25350373,-0.01078070
0.09743271,12.82958860,0.02938230
-17.25666286,17.05116615,1.22968834
-17.19809234,16.83147519,0.71716815
2.12857630,12.52103823,0.41502559
2.12898747,12.44257651,0.06241771
14.93015482,14.70853070,0.76109860
15.03822573,14.78093420,0.33289160
-4.17689918,13.73000950,0.28032561
-4.10853872,13.62135827,-0.00927301
-16.18034388,16.53259679,1.29582353
-16.11469838,16.32290193,0.79360268
3.97998688,12.13169196,0.48422903
3.98571817,12.06294396,0.12452188
13.82355052,13.82114997,0.89000611
13.87792343,13.87324085,0.46515265
-6.18020472,14.06202362,0.32871733
-6.10531278,13.93991594,0.04261694
-14.97468849,15.96616416,1.24969662
-14.89712730,15.76728029,0.76745944
5.78316409,11.71605661,0.61774378
5.79241877,11.65463667,0.25044950
12.89345688,12.98535451,0.96355714
12.89248826,12.96987063,0.54937431
-8.24916112,14.32082540,0.46370334
-8.16356608,14.18649223,0.15630788
-13.41807341,15.49287642,1.12022299
-13.32202330,15.31728002,0.66155243
7.69357797,11.28540834,0.73231330
7.68280465,11.23507962,0.35079308
11.86274321,12.28678824,0.95293954
11.82350025,12.25496502,0.54728222
-10.00079294,14.66208758,0.68147638
-9.90335588,14.52482598,0.33154234
-11.75662600,15.02191076,0.92328901
-11.65417146,14.87264247,0.51703617
9.29429388,11.29816607,0.78470577
9.25274092,11.28131447,0.39995403
10.70477575,11.66284651,0.87204122
10.65012854,11.64585018,0.47816059
-1.60932906,35.28092308,-0.00996441
-0.40331236,35.19468863,0.02295102
0.84311931,34.93018815,0.04534424
-2.84185463,35.33340513,0.01798494
2.16333972,34.65281030,0.04163277
-4.16613350,35.32463507,0.12677884
3.58527269,34.35319481,-0.00179889
-5.60043125,35.31379994,0.24677381
5.12987662,34.10881743,-0.05302144
-7.04035635,34.97600715,0.29727576
6.69759658,33.58761480,-0.06052202
-8.47329472,34.77047739,0.34267973
8.22760972,33.27742184,-0.04879449
-9.88013661,34.64145724,0.38741647
9.56115260,33.08844800,-0.04394464
-11.27212561,34.53443577,0.40982327
10.71032195,32.94631858,-0.05864893
-12.32359436,34.33237598,0.37500973
11.53672851,32.73318325,-0.09813472
-13.36940058,34.10572794,0.32737767
12.38938633,32.52217993,-0.13709515
-14.41887370,33.83971830,0.27620373
13.30309045,32.29462555,-0.16003551
-15.49266446,33.54081785,0.23258957
14.31045242,32.02205825,-0.15479728
-16.05388007,32.74513980,0.13127045
14.73471268,31.25567243,-0.13464995
-16.64285785,31.93422077,0.02927976
15.21648292,30.47643956,-0.12599587
-17.25850991,31.10678900,-0.07266028
15.77709722,29.62700573,-0.15322489
-17.89840250,30.25493004,-0.16850710
16.42875109,28.65074835,-0.24326687
-18.60316762,29.05451861,-0.21878003
17.13179921,27.19479376,-0.42700518
-19.34904726,27.79218323,-0.28152332
17.92431547,25.61205558,-0.70106320
-20.11127940,26.53164642,-0.39789728
18.76467405,24.13231563,-0.93924692
-20.86570465,25.34981756,-0.55004753
19.58521915,22.90680658,-1.03538413
-20.83705592,23.99762451,-0.68339872
19.46149388,21.88957436,-1.05913376
-20.86174814,22.71526685,-0.76581959
19.42838705,20.94300066,-0.98477477
-20.93813077,21.51388457,-0.76344167
19.49200773,20.08229442,-0.83116016
-21.05724732,20.38470514,-0.69951678
19.62285620,19.30655643,-0.64503355
-20.52220273,19.60810613,-0.56150521
19.12803612,18.75574745,-0.58588410
-20.00810703,18.91430603,-0.41475664
18.64687371,18.21704362,-0.51231781
-19.50910514,18.28324759,-0.28577545
18.13892702,17.66749819,-0.42601363
-19.01387288,17.69828721,-0.18281589
17.54778877,17.05699429,-0.32969582
-18.09989184,17.09425221,-0.06134592
16.35194803,16.08987627,-0.23597695
-1.97111690,13.17430540,-0.41812619
0.12523739,12.76207461,-0.41333597
-17.11549412,16.56565023,0.02666071
2.13082672,12.39734670,-0.39912951
15.13125742,15.01065632,-0.15303367
-4.00829392,13.53255875,-0.39198017
-16.01189603,16.06297260,0.07225232
3.99369578,12.04978292,-0.34367294
13.94170619,14.08768042,-0.05908768
-6.00071576,13.83741927,-0.33430013
-14.76812283,15.53321611,0.05580099
5.80580197,11.68410103,-0.22228730
12.87980302,13.16227500,0.02129000
-8.04707750,14.06456183,-0.24004567
-13.16906359,15.13238419,0.01649783
7.66351483,11.31848769,-0.12353102
11.75346349,12.40455085,0.03384489
-9.76802405,14.39484941,-0.11597617
-11.50179592,14.72828900,-0.01870401
9.18402856,11.41566154,-0.06921632
10.55928271,11.78713972,-0.00873422
-1.47489530,35.80180528,-0.91134938
-0.18414986,35.73431755,-0.90086131
1.13508079,35.47842032,-0.90506424
-2.77609310,35.84428929,-0.87803074
2.50120764,35.22056559,-0.91907215
-4.12393179,35.82479611,-0.77235035
3.92451764,34.94386170,-0.92863005
-5.53950225,35.81564169,-0.63671998
5.43536628,34.74748729,-0.92148231
-6.94220687,35.44250533,-0.55487225
6.94333525,34.22699295,-0.90894181
-8.37059895,35.19030941,-0.49369194
8.43800486,33.90884056,-0.90767725
-9.79646487,34.99584091,-0.43574991
9.79502231,33.69987010,-0.93181045
-11.21650611,34.81043117,-0.38286587
11.02343735,33.52809095,-0.96606123
-12.29502155,34.52957539,-0.37777553
11.92085073,33.25277608,-0.99725734
-13.37239071,34.23102438,-0.39203156
12.84159303,32.96689342,-1.01117888
-14.44863417,33.90286512,-0.42423363
13.81446647,32.65341201,-1.00384308
-15.53156661,33.54567690,-0.46212595
14.86619036,32.29071305,-0.96657485
-16.07767245,32.66797586,-0.54780817
15.28833167,31.37059134,-0.90788438
-16.64956256,31.81298941,-0.63120190
15.76697187,30.49495633,-0.83586629
-17.24672376,30.97178327,-0.72043160
16.30234715,29.62280549,-0.78591322
-17.86702766,30.13506748,-0.81202546
16.89793697,28.69367668,-0.79422686
-18.54465495,28.99997495,-0.86862609
17.52821378,27.36099377,-0.88755237
-19.24965589,27.81598210,-0.90726935
18.23841218,25.91792118,-1.09820267
-19.98506033,26.61262428,-0.96709021
18.99610317,24.50603047,-1.34476018
-20.73328010,25.44952966,-1.07487324
19.74384455,23.24930707,-1.52806568
-20.73160413,24.11799451,-1.19636421
19.56239930,22.15641160,-1.61538330
-20.76779339,22.82029658,-1.32149053
19.43519086,21.10790812,-1.63161186
-20.86273323,21.58128847,-1.40887277
19.39057008,20.13294344,-1.54201429
-21.01200426,20.40210173,-1.42998994
19.44312503,19.25350822,-1.35524529
-20.47980514,19.58531927,-1.33619425
18.88163509,18.67167799,-1.26398163
-19.95070105,18.84108153,-1.20552043
18.36277907,18.12443294,-1.15624525
-19.43301364,18.16963319,-1.06211192
17.87101884,17.60193594,-1.04638411
-18.92390980,17.55607137,-0.93714800
17.35670646,17.06835271,-0.93978070
-17.99192952,16.92869455,-0.80589511
16.30499110,16.34083468,-0.82191524
-1.85029560,13.12510532,-0.98048244
0.18693392,12.72180646,-1.01163581
-16.99053782,16.36996278,-0.75737572
2.16290286,12.39162859,-1.01466874
15.15485502,15.41714931,-0.70842021
-3.86431140,13.48763708,-0.92836892
-15.86230196,15.85131750,-0.77172413
4.03630804,12.10093661,-0.96602415
13.98922698,14.47623910,-0.63811574
-5.85911968,13.79071263,-0.86427714
-14.58745180,15.34071824,-0.80632880
5.85495442,11.81965714,-0.85157696
12.86330453,13.60769897,-0.60201044
-7.89993317,14.00379590,-0.78322894
-12.97095604,14.99657182,-0.76642693
7.66423127,11.56989907,-0.74004181
11.66088237,12.86279692,-0.59610041
-9.60153886,14.32149949,-0.70374609
-11.31023478,14.63795278,-0.68958461
9.11603063,11.75529717,-0.66980976
10.44898662,12.19400563,-0.62017719
-1.34525809,36.39958371,-1.87879921
0.02971343,36.33881929,-1.88834741
1.42107491,36.08572358,-1.92950361
-2.72692103,36.45195839,-1.84191033
2.82929443,35.83287402,-1.96301289
-4.13557025,36.45613806,-1.76256912
4.25984814,35.57298526,-1.95604869
-5.58185881,36.46690806,-1.67017897
5.74612288,35.41836001,-1.91084295
-6.97292374,36.06131402,-1.63803646
7.19743780,34.94352247,-1.91088405
-8.38053843,35.77457617,-1.57491808
8.64070659,34.63442642,-1.91997857
-9.79816865,35.54965852,-1.47775273
10.01524088,34.39530196,-1.93994032
-11.23114314,35.34306615,-1.36630673
11.32894841,34.17481730,-1.95309573
-12.32912706,35.03674937,-1.30135619
12.30225807,33.84236815,-1.96346787
-13.44117168,34.71395100,-1.26070540
13.29459301,33.49414404,-1.95751900
-14.55705177,34.35649773,-1.25475385
14.33278970,33.12090552,-1.93625817
-15.66787395,33.96581949,-1.27816529
15.44396125,32.71597871,-1.89562196
-16.18809852,32.95011093,-1.36450419
15.85315455,31.70462641,-1.86535503
-16.72380610,31.95602658,-1.44709232
16.31010938,30.71682455,-1.78070796
-17.27992238,31.00301641,-1.53263350
16.82549001,29.76134464,-1.67072270
-17.86016237,30.09680536,-1.62270574
17.39403840,28.82168326,-1.58433827
-18.49837959,28.94579530,-1.70473029
17.98920080,27.57168519,-1.56178846
-19.16271284,27.81260148,-1.75762130
18.62982219,26.26502633,-1.67120414
-19.84201890,26.67388521,-1.78812051
19.30543671,24.95738738,-1.86476269
-20.54383460,25.54617913,-1.83463221
19.98648907,23.73415684,-2.06954832
-20.55578123,24.26127626,-1.88205602
19.77310060,22.60426527,-2.18597929
-20.59866057,22.98298236,-1.98031290
19.59208816,21.48840171,-2.26596050
-20.68932489,21.73648362,-2.10679388
19.44885347,20.41211250,-2.28394633
-20.84175598,20.53516504,-2.21888508
19.36260019,19.40443129,-2.20908789
-20.34240441,19.71593035,-2.19997705
18.71538741,18.77214309,-2.12998970
-19.82649399,18.94872573,-2.14179439
18.12385663,18.18187316,-2.01207275
-19.30276440,18.24025274,-2.04587589
17.58365078,17.62899104,-1.87823665
-18.77719691,17.58990709,-1.92845149
17.07012284,17.09240466,-1.74768164
-17.81670180,16.93854778,-1.75448937
16.13604688,16.45787193,-1.61573076
-1.68649943,13.10130370,-1.80130583
0.29630423,12.70785588,-1.85384346
-16.79171411,16.37093825,-1.65651777
2.24635393,12.42003250,-1.86593682
15.11323238,15.75338595,-1.47898587
-3.67857167,13.47750624,-1.73249208
-15.64858190,15.83882550,-1.65305036
4.13601528,12.20225051,-1.82734426
14.01219425,14.93764521,-1.34520613
-5.68015664,13.79494001,-1.66656824
-14.37252440,15.31373898,-1.68246036
5.96853618,12.02576226,-1.72964881
12.88430613,14.09650048,-1.29963121
-7.72550634,14.01627300,-1.59234733
-12.76885282,14.97064229,-1.63326218
7.73111300,11.93211691,-1.59943152
11.62099138,13.43023131,-1.33629148
-9.42148271,14.32763049,-1.53789997
-11.11655407,14.63147408,-1.54536536
9.10402446,12.24794135,-1.49171384
10.38448366,12.77511161,-1.40160190
-1.17347541,36.94984972,-2.79951372
0.25416423,36.90205570,-2.77250383
1.69762262,36.65196006,-2.82463983
-2.59932907,37.00133821,-2.82098086
3.14760907,36.40243110,-2.87926911
-4.05098078,37.01308735,-2.79717044
4.60237149,36.15619424,-2.88505410
-5.54108792,37.04145928,-2.74131081
6.10119782,36.03898188,-2.82995718
-6.97428351,36.62799278,-2.76437004
7.53159315,35.56074861,-2.84950802
-8.42524325,36.34973120,-2.75862155
8.95910544,35.23537760,-2.85239721
-9.87978178,36.13849087,-2.69242718
10.35397369,34.98009349,-2.84763732
-11.33742458,35.92336865,-2.56132747
11.72870089,34.74206618,-2.83456210
-12.43655538,35.55977386,-2.45285234
12.74817789,34.36406360,-2.84573835
-13.54987587,35.18785597,-2.36498967
13.79024427,33.96565330,-2.84920881
-14.68057194,34.82399190,-2.31795295
14.88112732,33.54879799,-2.84555752
-15.81581065,34.46667071,-2.30074548
16.04654960,33.12349189,-2.82542942
-16.33435717,33.46100829,-2.37843835
16.44651296,32.06014474,-2.88435313
-16.85866582,32.45355720,-2.45502580
16.88072232,31.03824731,-2.87356065
-17.38244781,31.43230348,-2.54027017
17.34944891,30.04954654,-2.79676677
-17.91147513,30.41219570,-2.63185028
17.86109813,29.08589268,-2.67495253
-18.48121211,29.11381205,-2.73864875
18.41499005,27.86350282,-2.54323382
-19.10467167,27.89586724,-2.82440913
19.02326841,26.65651025,-2.49945106
-19.76211877,26.75374740,-2.87968616
19.65260857,25.45415748,-2.56746815
-20.41858975,25.65306190,-2.90670588
20.28240311,24.28547685,-2.71200831
-20.36988802,24.40759907,-2.85676209
20.03172449,23.13970798,-2.83528965
-20.37250637,23.15429154,-2.86796171
19.82158067,22.00607541,-2.94426330
-20.43102485,21.92287786,-2.95313602
19.64801684,20.89129991,-3.01595830
-20.54864778,20.72651065,-3.09034276
19.49741426,19.80755559,-3.03585737
-20.06845604,19.92787574,-3.11212051
18.79737217,19.13062462,-2.99515922
-19.57349872,19.16636134,-3.12562398
18.13906590,18.49102794,-2.93189379
-19.06460091,18.45055650,-3.12201326
17.53300262,17.88993480,-2.84279637
-18.54198805,17.78421659,-3.09893299
16.96830395,17.31278928,-2.73655567
-17.56623099,17.09531028,-3.01831087
16.04568518,16.65546262,-2.61430819
-1.51207208,13.06605509,-2.99082984
0.44085499,12.69942217,-3.04026184
-16.51586543,16.49533667,-2.94285692
2.36813854,12.44239917,-3.07725630
15.09830693,15.96572785,-2.53706357
-3.48675184,13.42566303,-2.93443024
-15.35911969,15.93267410,-2.90876533
4.24930771,12.29329355,-3.08658477
14.08405836,15.24057252,-2.46255016
-5.48121273,13.72899824,-2.89941811
-14.09660492,15.35922913,-2.91196276
6.06743379,12.25075724,-3.02241622
12.99798411,14.47373182,-2.37546652
-7.51875547,13.93988995,-2.87585338
-12.52683277,14.93627455,-2.90306335
7.80596234,12.30838687,-2.85285565
11.72491601,13.82764868,-2.39429039
-9.20898849,14.23964083,-2.86267844
-10.89509624,14.54926280,-2.86981395
9.15795313,12.69106595,-2.67243938
10.44905492,13.21152064,-2.50393900
-0.98711463,37.36160738,-3.41311744
0.47010255,37.30431680,-3.34168196
1.94495028,37.04910073,-3.38366638
-2.43620092,37.43509782,-3.51031699
3.42122655,36.80116990,-3.44847647
-3.91679549,37.46737610,-3.54944071
4.89267228,36.57314808,-3.45766282
-5.44243798,37.50586595,-3.52876326
6.40684561,36.49274236,-3.39687310
-6.91496319,37.07894297,-3.56330945
7.83740998,36.03299851,-3.39883040
-8.39982669,36.78040659,-3.54451266
9.27386089,35.71624317,-3.38351199
-9.88054794,36.55354353,-3.46213772
10.69582747,35.46841832,-3.36800805
-11.36102147,36.34098566,-3.32874263
12.10880239,35.22370857,-3.35531556
-12.47702468,35.97234888,-3.21893376
