-23.92020357,20.21178709,2.35247705
-22.93375822,19.16245648,2.79401723
-23.32331735,18.90117127,2.53667128
-21.82274965,18.10504161,2.83406686
-22.13900624,17.84873218,2.55655463
-20.66640552,17.09804579,2.79321810
-20.87955875,16.82284113,2.50733120
-19.22062858,16.25248273,2.81160802
-19.58442307,15.98736272,2.53867935
-17.94268431,15.15804836,2.70026309
-18.27751367,14.99535384,2.48067600
-16.44077025,14.13585020,2.55618340
-16.82859726,13.91860241,2.31001868
-15.11223749,12.95146078,2.34288008
-15.30344222,12.79005054,2.10284168
-13.27766625,11.92231915,2.25677621
-13.62300216,11.57534011,1.93757928
-11.77692738,10.72387899,2.16104671
-12.06108537,10.39910378,1.88065743
-10.25624269,9.87540843,2.08860274
-10.47631114,9.45496290,1.79700725
-8.66428011,9.32245584,1.89151056
-8.87102605,8.78703941,1.55808705
-7.15648972,8.93149321,1.56587906
-7.29180946,8.52807894,1.23786009
-5.48697243,8.93384880,1.24098815
-5.66705979,8.33614643,0.89952128
-3.85653095,8.63014427,0.96097983
-3.97758418,8.16816752,0.60116209
-2.22812632,8.35087247,0.66784744
-2.31408524,7.91537713,0.28337588
4.36698091,7.72840003,0.00243420
2.67763080,7.61433996,0.03158779
4.30936372,8.28244454,0.35873033
2.65908098,8.05476157,0.36973566
0.99003537,7.56342247,0.02693882
1.02224065,8.17655809,0.35850415
-0.66289179,7.68834841,0.06120435
-0.60547759,8.17065645,0.41639904
11.24031966,9.05513646,-0.04933386
9.49774954,8.62920715,-0.02398384
11.04138144,9.34330214,0.19451275
9.24476939,9.06962445,0.27573194
7.75747596,8.26671961,0.01529325
7.57216023,8.66900171,0.29152017
6.07901902,7.98823185,0.01599470
5.98131421,8.44970342,0.32210702
16.59981987,11.78350734,-0.25100662
15.35306260,10.95802591,-0.12862302
16.38893137,12.06090314,-0.03354132
15.05816040,11.23918854,0.08852124
14.09233662,10.21175271,-0.05268942
13.78504832,10.46191065,0.14841008
12.71879795,9.57815581,-0.04361240
12.38330119,9.90427780,0.18281842
20.86786280,15.46246107,-0.94392896
20.34326550,15.72510871,-0.71127544
19.31963967,14.16887662,-0.55695080
18.97459082,14.37739456,-0.35925265
17.90429512,12.93497306,-0.34509702
17.61468678,13.15748293,-0.13189075
-23.24523477,20.70287293,2.95698957
-22.75374062,19.35708590,3.04692455
-21.67439090,18.27923332,3.08652901
-20.55092909,17.24628646,3.04369114
-19.09468484,16.37387917,3.04818725
-17.79242216,15.26279181,2.90827430
-16.27885260,14.24996474,2.75526688
-14.94149321,13.08972249,2.55084382
-13.14303318,12.09275734,2.48530022
-11.65225796,10.94409341,2.40420344
-10.14253217,10.14294045,2.33449700
-8.56754310,9.62449462,2.14518212
-7.06200403,9.24987166,1.83722055
-5.40327235,9.24175836,1.52812441
-3.77782035,8.94870120,1.26208217
-2.16060223,8.69393102,0.97434635
4.29054842,8.62276859,0.62707324
2.66157021,8.40417279,0.64591515
1.04767352,8.51047510,0.64337207
-0.56057967,8.50459384,0.71544342
10.86819765,9.60027360,0.41120694
9.12537995,9.34379205,0.51097094
7.49416373,8.96815628,0.54140525
5.93299167,8.77406829,0.58219588
16.19118455,12.26366967,0.17287107
14.85295188,11.45355567,0.30163807
13.57328861,10.68533505,0.35543721
12.18905228,10.14279667,0.38867668
20.04349234,15.90977140,-0.51672948
18.71979326,14.54511687,-0.16283725
17.40024982,13.33959489,0.06340147
-1.91354166,9.98939018,1.11301172
-3.46731221,10.09862160,1.42310332
-3.56180714,9.74438604,1.38852148
-1.98791229,9.59715484,1.09198886
-3.66467592,9.36236509,1.33573633
-2.06974185,9.16768388,1.04731733
-5.06201644,10.23838377,1.66858947
-5.16901400,9.92441401,1.63263400
-5.28266621,9.59233084,1.58647022
-6.58858691,10.50797033,1.94041978
-6.73667904,10.11092113,1.91810715
-6.89444998,9.69113463,1.88429165
-7.96205159,11.03641327,2.22663422
-8.14700936,10.59327885,2.21225637
-8.34900594,10.12141543,2.18616094
-1.65301182,11.38985946,1.08891435
-3.12072474,11.53238263,1.41011810
-3.22835655,11.07430694,1.41425502
-1.73511533,10.93553604,1.08980197
-3.34273451,10.60242127,1.42456932
-1.82106616,10.47492316,1.10401422
-4.62386944,11.72454522,1.64923987
-4.75812326,11.25944208,1.65805156
-4.90328739,10.76809681,1.66946759
-6.08864280,11.99946875,1.88004724
-6.23844675,11.54215524,1.90138173
-6.40466418,11.04679348,1.92500006
-7.45125370,12.39814344,2.15292329
-7.60009462,11.98655829,2.17870178
-7.76968807,11.53430954,2.20561553
-1.46166766,12.54414122,1.26624032
-2.87536523,12.77895773,1.59103972
-2.95020855,12.37381500,1.51613090
-1.52228575,12.16627321,1.19297040
-3.03212389,11.95753360,1.45512390
-1.58615273,11.78052711,1.13266548
-4.32000198,13.04866762,1.83058369
-4.40948545,12.62445904,1.75538017
-4.51055807,12.18380748,1.69474603
-5.75058088,13.35692479,2.04772348
-5.84707176,12.92781166,1.97544193
-5.95892993,12.47796671,1.91932731
-7.11364944,13.71701478,2.32533973
-7.20861066,13.29914396,2.25196241
-7.31950875,12.86384881,2.19408311
-3.20593543,37.05961612,1.18482504
-1.84697242,37.17074247,1.05399329
-1.79111213,37.63973546,1.06548675
-3.16986644,37.51022062,1.18186451
-1.74030733,38.09376824,1.09039097
-3.13837107,37.95202543,1.19124770
-1.69497875,38.53449196,1.12864495
-3.11255539,38.38487985,1.21285808
-0.62181873,37.29939564,0.97233097
-0.54619937,37.78690921,0.99768603
-0.47572763,38.25448083,1.03754397
-0.41041840,38.70494232,1.09025674
0.52734893,37.41910073,0.93349711
0.62466800,37.92793044,0.96822976
0.71678688,38.41246722,1.01751958
0.80411318,38.87721330,1.07854722
1.71563363,37.51782859,0.91284939
1.83720461,38.03694038,0.94610940
1.95299881,38.52831382,0.99179077
2.06399313,38.99888517,1.04694888
-1.65547341,39.08770213,1.25989630
-3.10281980,38.93546061,1.32576380
-1.61974836,39.66445019,1.40395876
-3.10000601,39.50138511,1.44915092
-1.58705033,40.31552668,1.56032926
-3.10678679,40.13338828,1.57825547
-0.34201246,39.26771253,1.23799491
-0.27381600,39.86103250,1.39927038
-0.20236801,40.53660698,1.57575735
0.90272898,39.45732359,1.23484323
1.00554048,40.07180756,1.40156862
1.11876502,40.76988537,1.57899389
2.19518551,39.59111382,1.19469819
2.33761668,40.22461426,1.34718978
2.50193622,40.94824015,1.50127871
-1.56538051,40.90057856,1.70534935
-3.11935833,40.65342003,1.68559972
-1.55043781,41.60657386,1.86428857
-3.14899518,41.28002143,1.79396583
-0.14577802,41.18881847,1.75268598
-0.08786405,41.96271273,1.95020765
1.20963903,41.38632775,1.73994429
1.30660962,42.08491635,1.90918807
2.63416719,41.53890604,1.62829784
2.77863991,42.19430500,1.75319055
-9.29812420,11.72503370,2.45683045
-9.54688661,11.23510379,2.43677725
-9.82811007,10.70459509,2.39689404
-10.58326195,12.58445566,2.65085268
-10.88881429,12.08299220,2.60143326
-11.24420334,11.52984841,2.51940281
-11.90329383,13.45157999,2.80518180
-12.25358986,13.03395104,2.73232749
-12.66592450,12.57421419,2.62520215
-13.32631271,14.23177873,2.91465288
-13.76838768,13.87759470,2.82454256
-14.30760723,13.49077574,2.70094392
-8.66134870,12.99444598,2.38604194
-8.84622841,12.61407301,2.41628784
-9.05677596,12.19493619,2.44211839
-9.83389296,13.71751304,2.62876237
-10.05224126,13.37720424,2.64920938
-10.29980728,13.00368335,2.65971011
-11.02021638,14.48355064,2.85960037
-11.27805856,14.17197847,2.86192619
-11.56866883,13.83127891,2.84655453
-12.24268829,15.19735782,3.03982972
-12.55521367,14.90348569,3.02631561
-12.90880252,14.58449911,2.98660226
-8.25877076,14.18629866,2.55803012
-8.37829432,13.79898248,2.49014879
-8.51056491,13.40593338,2.43210550
-9.36157703,14.78487276,2.81537687
-9.50761738,14.42926707,2.74838336
-9.66325634,14.07729256,2.68623557
-10.46089153,15.45401219,3.07294567
-10.63898731,15.12565742,3.00152485
-10.82402658,14.80511975,2.93099900
-11.57123593,16.09528557,3.28439122
-11.78976903,15.78780820,3.20401768
-12.01232503,15.49102824,3.12350232
-8.93968999,36.37937045,1.96745691
-7.63011366,36.52334158,1.81587787
-7.65992671,36.89075644,1.80247232
-8.99230207,36.75946190,1.96487372
-7.69085094,37.23786381,1.79063907
-9.04439454,37.12172042,1.96489830
-7.72334139,37.57437126,1.78124809
-9.09638595,37.47358418,1.96865356
-6.18397101,36.60370650,1.60513607
-6.19138465,36.97527129,1.58232526
-6.20174234,37.33247241,1.56167743
-6.21641623,37.68420064,1.54551942
-4.67475568,36.75426622,1.37335093
-4.65971505,37.16662418,1.35326071
-4.64820911,37.57068757,1.34056955
-4.64189201,37.97032389,1.33696650
-7.79080511,38.02931620,1.84664287
-9.18405334,37.94050832,2.04649483
-7.86809811,38.51627576,1.91805804
-9.28299711,38.44272377,2.12821631
-7.96462026,39.07246514,1.99540888
-9.41023307,39.02081495,2.21045432
-6.26482513,38.15836508,1.60755893
-6.32310832,38.66008043,1.67963856
-6.39479589,39.21795795,1.76115773
-4.66161587,38.49292149,1.41902761
-4.68924636,39.02891882,1.51342610
-4.72772995,39.60930540,1.61585710
-8.05424820,39.56914922,2.07032666
-9.52163771,39.49458767,2.27804550
-8.17347536,40.15282177,2.14401181
-9.67004536,40.04826361,2.33736907
-6.46893789,39.74095759,1.84634314
-6.56806240,40.36235215,1.93082152
-4.77092851,40.11131224,1.70842579
-4.83649106,40.71030831,1.79837352
-14.38871537,15.32204477,3.14887406
-14.88666703,15.00119598,3.05385180
-15.51198687,14.64374312,2.92107938
-15.61602166,16.32868387,3.36137882
-16.20702675,16.02387144,3.26140506
-16.92136153,15.67517942,3.10942646
-16.90108038,17.33679723,3.52285286
-17.54282536,17.07706368,3.42661660
-18.26554152,16.76324113,3.26865364
-18.14737145,18.35308349,3.59012280
-18.87687394,18.06652132,3.46680561
-19.67687634,17.69699172,3.28099205
-13.16963174,16.14438673,3.25670907
-13.53566774,15.88392141,3.24910918
-13.93415838,15.61360648,3.21633780
-14.12493762,17.03493490,3.44471908
-14.58775478,16.80319084,3.44192428
-15.07718418,16.57315859,3.41881731
-15.06972661,17.96977046,3.61460900
-15.63539926,17.76593636,3.60558873
-16.23932814,17.56181766,3.58301745
-15.96435454,19.01732989,3.77581641
-16.62012590,18.82852731,3.74340424
-17.33687864,18.61808119,3.68951539
-12.43413923,16.97056973,3.50920872
-12.67629170,16.68258030,3.42334061
-12.92208455,16.40768537,3.33937899
-13.28504453,17.79097380,3.70938445
-13.55985356,17.52344347,3.61774354
-13.84039430,17.27204444,3.52883145
-14.13667226,18.64801838,3.90485076
-14.44313366,18.40540263,3.80260532
-14.75402893,18.18080657,3.70530618
-14.96794882,19.63044493,4.08898474
-15.29695683,19.41311778,3.98183696
-15.62754165,19.20995084,3.87605016
-18.85552897,19.58962793,3.64082728
-19.68131880,19.26630277,3.51118285
-20.62489054,18.82040390,3.32438014
-19.64671774,20.81000894,3.59776332
-20.49904126,20.45845451,3.47414737
-21.52740630,19.96035916,3.28907465
-20.59801266,21.88139109,3.42768010
-21.35096661,21.56503932,3.31542263
-22.21559324,21.16682919,3.16173852
-21.48678141,22.88111683,3.18078509
-22.20449187,22.61752336,3.03462900
-23.03021299,22.32171925,2.85793536
-16.66806807,20.12561603,3.86342097
-17.33597345,19.99367216,3.81500396
-18.05353096,19.82781171,3.74678685
-17.46430168,21.27246685,3.84162853
-18.15781688,21.17566379,3.76990822
-18.87600577,21.03263753,3.69216137
-18.38266048,22.38299707,3.71750010
-19.10368187,22.28163044,3.62629091
-19.83012928,22.12080894,3.53260359
-19.22421616,23.42706217,3.57439584
-19.94392747,23.30868693,3.46269658
-20.68815271,23.12830328,3.33339308
-15.48653510,20.58091754,4.18131213
-15.88344185,20.42103882,4.08351890
-16.27493762,20.27088626,3.97426005
-16.03069294,21.58766001,4.19567759
-16.51059125,21.48281299,4.09193741
-16.98950527,21.37934547,3.97084879
-16.67179971,22.61957269,4.14368117
-17.24167935,22.55501741,4.01610024
-17.81488788,22.47930944,3.87048275
-17.36741479,23.64761055,4.04227978
-17.99441682,23.60554117,3.89911617
-18.61303768,23.53465667,3.74007155
-12.87182888,34.74126763,2.18792912
-11.89445248,35.07861034,2.11808059
-12.04418514,35.44695826,2.10196263
-13.07416237,35.11818348,2.15761699
-12.19020792,35.79704209,2.08809441
-13.27583145,35.48347096,2.13007248
-12.33187370,36.13385352,2.07642733
-13.47663704,35.83926604,2.10377280
-10.91370138,35.44277998,2.05679075
-11.01638600,35.79780047,2.04922150
-11.11659262,36.13459048,2.04332916
-11.21517106,36.46171932,2.03987051
-9.93570068,35.89208884,2.01332840
-10.01133175,36.26008844,2.01053856
-10.08606180,36.61169073,2.01027215
-10.16051388,36.95436861,2.01357828
-12.51614438,36.53429591,2.12448709
-13.72744927,36.24130470,2.13393605
-12.70846748,36.95248321,2.17141646
-13.98486514,36.64868918,2.15757754
-12.92096491,37.40708559,2.21312089
-14.26078614,37.07247605,2.16756542
-11.35127692,36.86621598,2.10020077
-11.49537152,37.29355787,2.16354999
-11.66231790,37.77102103,2.22680596
-10.27018160,37.39189914,2.08620843
-10.38844056,37.85436375,2.16415948
-10.53027701,38.37201087,2.24446285
-13.12992360,37.86336411,2.25196188
-14.49348591,37.46050508,2.16973595
-13.38482097,38.37629495,2.27173972
-14.75946604,37.87390246,2.15129100
-11.86510969,38.29447900,2.29539247
-12.12959846,38.91719845,2.34686578
-10.67938973,38.85265354,2.32003867
-10.87124349,39.41321011,2.38485221
-20.65306234,24.69906328,3.30212651
-21.40591661,24.57981054,3.13076317
-22.31631053,24.44074300,2.89366447
-20.07850220,26.53835785,3.31443550
-20.80889821,26.57567440,3.16869565
-21.76210384,26.60365803,2.88865834
-20.16954427,28.39027500,3.03209876
-20.76649585,28.51625021,2.89535170
-21.52165420,28.64141081,2.66844766
-20.44646934,30.14780680,2.72112243
-20.98088634,30.32083408,2.57918289
-21.66054586,30.50346334,2.39037392
-18.70744028,24.86866355,3.60040032
-19.34122038,24.85835012,3.53519793
-19.98058403,24.80279793,3.43655840
-18.46151207,26.36539085,3.44195211
-19.01127310,26.45521150,3.42918605
-19.54208938,26.51302734,3.38931709
-18.60538240,27.93758245,3.17257177
-19.13371926,28.10846864,3.16029675
-19.64500145,28.25755748,3.11742956
-18.87414017,29.47963452,2.95078134
-19.37944428,29.71120149,2.91592081
-19.88928562,29.93096685,2.84355461
-17.02260652,24.83690393,3.91041300
-17.59648431,24.87291355,3.82395458
-18.15932756,24.88557754,3.71980510
-16.89617619,26.08435427,3.64456682
-17.43991092,26.19894459,3.58707543
-17.96541641,26.29370959,3.51997665
-17.02594553,27.41851904,3.36242100
-17.58337028,27.61727014,3.30672789
-18.11371934,27.79119955,3.24493723
-17.31820498,28.78645491,3.16069415
-17.88528163,29.05271912,3.10221613
-18.40427811,29.28235835,3.03290778
-19.67629668,31.25820077,2.70943870
-20.18884632,31.53098693,2.61094261
-20.83090021,31.82187977,2.46180113
-18.96778135,32.21996107,2.62672279
-19.54200142,32.60031750,2.54592557
-20.27198833,33.00747051,2.41378408
-18.56342444,33.25379397,2.44428987
-19.10187655,33.62440287,2.38496342
-19.74550657,34.02308324,2.30564518
-18.25388152,34.26631449,2.22152067
-18.75735387,34.62202430,2.16752598
-19.34683302,35.02449006,2.11150400
-18.22627035,30.41597613,2.80809696
-18.71939645,30.71094056,2.80228642
-19.19164101,30.98813189,2.77283560
-17.52118012,31.20789975,2.66650099
-18.01030038,31.55373157,2.67649579
-18.48627509,31.88952652,2.66581582
-17.07668351,32.15121526,2.50046798
-17.56419579,32.52256686,2.50408005
-18.05564455,32.88937580,2.48698770
-16.71985575,33.13942520,2.32512914
-17.21354653,33.51745360,2.31526809
-17.71837448,33.88860600,2.28058117
-16.65257318,29.52846715,2.95923919
-17.20975025,29.85407478,2.91603781
-17.74050445,30.15191962,2.86708269
-16.08066347,30.25792988,2.78431829
-16.57052265,30.58942109,2.74656429
-17.05389335,30.90683666,2.70947862
-15.68401041,31.12232738,2.61854148
-16.15080362,31.47952546,2.58073935
-16.61618962,31.82261229,2.54409593
-15.30968054,32.03633069,2.44734043
-15.78136086,32.42532167,2.41042778
-16.25273747,32.79362798,2.37333922
-17.14140675,34.73740435,2.23778175
-17.59008048,35.09631124,2.17714467
-18.11781712,35.49109280,2.08416838
-16.07180766,35.35307632,2.23424436
-16.48750851,35.75154636,2.19537176
-16.98035383,36.17035188,2.10218248
-15.18342788,36.18890307,2.17300606
-15.50826307,36.57508369,2.15741056
-15.87508731,36.97614466,2.10959191
-15.85594482,33.65424168,2.27289868
-16.27248196,34.02269759,2.28506970
-16.69601073,34.38158477,2.27648885
-14.98971050,34.24295281,2.20489419
-15.33804658,34.61539773,2.22947691
-15.69513023,34.98503220,2.24322099
-14.23157570,35.01480856,2.13369269
-14.53918555,35.40761988,2.15785341
-14.85309030,35.79750924,2.17402063
-14.68937183,32.60397190,2.38518279
-15.08291179,32.97473924,2.34525675
-15.47199475,33.32437455,2.30982090
-14.04761850,33.20467897,2.31061332
-14.36485438,33.56625991,2.27073121
-14.67992861,33.91237190,2.23660823
-13.44401122,33.92577584,2.23689052
-13.70527761,34.29975000,2.19927466
-13.96872591,34.66300315,2.16571426
-2.74182420,13.51160510,1.72317687
-1.34776951,13.26692544,1.40766675
-4.16859259,13.77723373,1.95506007
-5.59164803,14.06583715,2.16088337
-6.95598110,14.39222696,2.42872316
-1.98615218,36.30194789,1.08653525
-3.32011931,36.24164331,1.24008940
-0.78525128,36.38439137,0.98194703
0.33546907,36.45795782,0.92618416
1.48776725,36.52582774,0.90452272
-8.07057624,14.85043188,2.66466871
-9.13966261,15.42802630,2.93271638
-10.19805832,16.07531809,3.21212714
-11.25486630,16.70209797,3.45454849
-7.67079148,35.75057216,1.86858292
-8.94492203,35.55491282,2.00027637
-6.25651880,35.86081081,1.67862458
-4.76913229,35.98146444,1.44866049
-12.08110396,17.53358606,3.67867870
-12.88422725,18.31417366,3.87896616
-13.67922559,19.12575632,4.07410094
-14.44919197,20.05175628,4.23603060
-14.87327756,20.90312805,4.29281028
-15.32195295,21.80773563,4.30139366
-15.85059688,22.74944686,4.27203275
-16.45291133,23.70643291,4.19636891
-11.71079920,34.44154107,2.15750593
-12.60554495,34.16111611,2.24078184
-10.81065622,34.76122855,2.08562100
-9.89105529,35.13858903,2.03915296
-16.20107901,24.78824471,3.99439443
-16.12569590,25.92550907,3.70920129
-16.23493287,27.13018058,3.43807551
-16.48450905,28.37715522,3.23598155
-15.87542598,29.05319452,3.02402364
-15.40320882,29.77483329,2.84847782
-15.03115431,30.59114527,2.68543410
-14.64898452,31.44543806,2.51069125
-14.13923145,32.03548514,2.45487672
-13.61068363,32.65552139,2.38131421
-13.09705182,33.36432829,2.30230800
-0.43488609,9.63661896,0.84499092
-0.47487149,9.28806729,0.81984570
-0.51708076,8.91196567,0.77733759
1.07189675,9.46007872,0.75368794
1.06328978,9.16063103,0.72736181
1.05494833,8.84432280,0.69127493
2.62629618,9.52274299,0.75280728
2.63586254,9.16865521,0.73006607
2.64729034,8.79566589,0.69511869
4.18233828,9.80839163,0.74982093
4.21423990,9.43295720,0.72159580
4.25001250,9.03725999,0.68179319
-0.24806615,11.03395378,0.80286535
-0.30768674,10.58573763,0.81170705
-0.36950716,10.12671497,0.83192860
1.18073370,10.85471206,0.69233112
1.14465991,10.41406660,0.70869290
1.10847200,9.95401883,0.73440741
2.64803117,10.85255604,0.69634959
2.63929358,10.43653452,0.71176216
2.63190442,9.99538383,0.73463833
4.12469754,10.98210121,0.73242183
4.14118818,10.61616937,0.73625093
4.16051212,10.22628554,0.74437110
-0.07043878,12.27631663,0.99377765
-0.12860742,11.87004654,0.91194467
-0.18788390,11.45504041,0.84748066
1.32974874,12.15998214,0.88850827
1.27834602,11.73636064,0.80241352
1.22881573,11.30138830,0.73655487
2.74973540,12.16769968,0.90899684
2.71097950,11.74382465,0.81764549
2.67740201,11.30705523,0.74625095
4.16928499,12.24648371,0.98892074
4.14727860,11.83748222,0.88563149
4.13253698,11.41878707,0.79971094
7.39819144,36.66071576,0.42219942
5.86471857,36.88092652,0.62909205
6.06211370,37.37994588,0.61625947
7.61557923,37.17428676,0.39733802
6.25019312,37.85178088,0.60934875
7.82279965,37.66307287,0.37942062
6.42802235,38.29920190,0.60846192
8.01887189,38.12741453,0.36973582
4.35301680,37.12887722,0.75250825
4.52377205,37.62322201,0.74889100
4.68681444,38.08854912,0.75219016
4.84173249,38.52934113,0.76308125
2.97019848,37.34510325,0.83646286
3.11533694,37.85301417,0.84895796
3.25386576,38.33176070,0.87106291
3.38624171,38.78728762,0.90118605
6.64021207,38.84395358,0.68926520
8.25429516,38.68634971,0.44142206
6.85672420,39.40144385,0.77289568
8.48907046,39.24727774,0.52012925
7.09900856,40.02175799,0.85155255
8.74757205,39.86081610,0.59616937
5.02569336,39.07129698,0.85699168
5.21940618,39.63542398,0.95351379
5.44199931,40.26961803,1.04656241
3.54278596,39.35181426,1.01880203
3.71094167,39.94513123,1.13893093
3.90665477,40.61395422,1.25606317
7.31141835,40.57114026,0.92212108
8.95371326,40.35494608,0.66008640
7.56448680,41.22653567,0.98481501
9.20336800,40.94150988,0.71384977
5.66058478,40.87571555,1.13575741
5.91676544,41.59064489,1.22187746
4.08430487,41.20193744,1.35863554
4.28600800,41.86661492,1.45672746
5.68841255,10.08288460,0.72373926
5.76113307,9.66971606,0.69232264
5.84175717,9.23134100,0.64598815
7.07925223,10.34856065,0.70355865
7.20109055,9.91199542,0.66961245
7.33733731,9.44742800,0.61684799
8.46062533,10.53700056,0.65347264
8.65348968,10.15432386,0.62510716
8.87365191,9.75148980,0.57847767
9.91497627,10.62111792,0.54005265
10.18777665,10.28923613,0.51560927
10.50705157,9.94406503,0.47355899
5.46729965,11.21437830,0.73198021
5.53535681,10.86078912,0.72909741
5.60938654,10.48634739,0.72813597
6.70178135,11.44777347,0.72910456
6.81784003,11.10044240,0.72099944
6.94351377,10.73667814,0.71448436
7.90608350,11.62460671,0.69418184
8.07561207,11.27467868,0.68200208
8.25888175,10.91427564,0.67047905
9.16187763,11.67730004,0.58921703
9.39238969,11.33090166,0.57732290
