26.58337603,16.91053119,-0.03572108
27.18297123,18.97510588,-0.29207964
27.10474843,19.01281234,-0.08973355
-26.90171459,29.55228423,0.59670185
-25.96252758,31.50076026,0.68290992
-27.24646250,29.65956882,0.43865147
-26.28087124,31.63718404,0.53965826
-24.98996847,33.46398792,0.70598072
-25.28646923,33.62311448,0.57467406
-23.73972336,35.31557456,0.63927878
-24.00234754,35.48386300,0.51784492
-27.77629541,20.39595956,-0.06348458
-27.84896686,22.69521674,0.11432774
-28.18688620,20.34084587,-0.24938709
-28.24883478,22.68394184,-0.06977721
-27.90100405,25.00093337,0.30731377
-28.29006100,25.03073306,0.12547704
-27.40709946,27.26958847,0.47024289
-27.77087657,27.33999491,0.29857471
-24.41271232,12.29612650,-0.28280152
-25.46188358,14.16868103,-0.30997560
-24.67412912,12.06416596,-0.50509264
-25.77130726,13.97158621,-0.51014222
-26.60423241,16.02804997,-0.23211938
-26.96675504,15.86866050,-0.41279469
-27.15665539,18.20820068,-0.18456596
-27.54106441,18.10038320,-0.36428896
-24.17070292,12.51725504,-0.06244616
-25.17903047,14.35404261,-0.10823260
-26.27264976,16.17723710,-0.05067609
-26.80533099,18.30863516,-0.00319458
-27.39565857,20.44641343,0.12328751
-26.57288366,29.44744008,0.75005759
-25.65558172,31.37277494,0.82309645
-24.70239670,33.31908443,0.83468896
-23.48660725,35.15855931,0.75781152
-22.33417444,37.08977098,0.64393163
-27.47551277,22.70377075,0.29599499
-27.53421749,24.97005690,0.48347301
-27.06319102,27.20040645,0.63614306
-17.09024399,43.99962044,0.06766476
-18.47968835,42.33436414,0.25744302
-19.88100425,40.69142678,0.43140754
-21.09946976,38.86595009,0.54102861
-10.26687020,47.66559403,-0.53431933
-12.14988205,47.21559028,-0.39830808
-13.92505858,46.51363613,-0.26726994
-15.52955045,45.31925197,-0.12765034
-1.01677313,47.38043438,-0.68523471
-3.57031076,47.53081068,-0.77403824
-5.99763887,47.78011976,-0.75882917
-8.21011972,47.75591617,-0.66342190
1.61433255,46.97106790,-0.56830593
4.22547837,46.69580289,-0.58070350
6.72435374,46.22474967,-0.71963896
9.18174620,45.79726133,-0.85091233
24.22616668,13.44959566,0.27482902
25.36110999,15.18946931,0.23252178
26.50163064,16.97334697,0.17704710
27.03575923,19.04811155,0.12014677
27.52549317,21.14259660,0.09403905
27.57488433,23.33078046,0.12114070
27.55811391,25.52193856,0.14365184
27.09078272,27.65765570,0.17434199
26.57725688,29.78762387,0.16849576
25.77231360,31.61891038,0.17378463
24.94876360,33.45679828,0.09116911
23.92053606,35.15401764,-0.01697280
22.87268188,36.85804747,-0.14306128
17.24774744,42.33318471,-0.57754297
18.78498479,41.02322505,-0.43910341
20.32399428,39.78257513,-0.33523585
21.64182760,38.32306497,-0.23740925
11.46919142,45.15506841,-0.88109427
13.58243580,44.41357287,-0.83975410
15.46179343,43.35225808,-0.71347576
-23.24341699,11.28560216,-0.15326239
-23.45592693,11.06436781,-0.38209308
-22.17841702,10.24007213,0.02125482
-22.35703834,10.02436767,-0.21140216
-21.05231801,9.52875976,0.24236326
-21.19304793,9.30807796,0.01556256
-19.92171538,8.84904226,0.45723875
-20.03309693,8.62294395,0.23940611
-18.74750396,8.43093982,0.61517460
-18.85483425,8.20116223,0.40327014
-17.51321966,8.06484063,0.71076055
-17.61676554,7.83750319,0.50370894
-16.19810674,8.06000826,0.73974299
-16.28985386,7.83982555,0.53940843
-14.77335983,8.03807436,0.70307336
-14.85762863,7.83649759,0.50919279
-12.97186083,8.31900667,0.64314255
-13.04540062,8.15480886,0.45359722
-11.01276514,8.36299455,0.58848469
-11.06678364,8.22299504,0.40437262
-9.09468292,8.41853035,0.59173357
-9.12522562,8.28184312,0.41533110
-7.18478634,8.51168838,0.62651733
-7.19210631,8.36544638,0.45973704
-5.39539349,8.56036448,0.69758200
-5.39894144,8.39719477,0.54155588
-3.56018340,8.69720721,0.80533788
-3.56202781,8.51778026,0.65699146
-1.64694512,8.66818913,0.96428552
-1.64988071,8.47079174,0.82353202
0.29163874,8.64590631,1.12010850
0.28724958,8.43409368,0.98361287
7.61413676,7.71118759,1.02624357
5.88125653,7.99129187,0.98801227
7.61638731,7.87914861,1.17281822
5.88512232,8.16861361,1.12920898
4.09282960,8.30972845,1.01119245
4.09853528,8.49685025,1.15098070
2.21425815,8.39437329,1.03266916
2.21973458,8.59491784,1.17010129
14.64186516,7.58230973,0.84721098
13.05104841,7.48370465,1.04904200
14.59280048,7.74164989,1.06012645
13.00714416,7.63774078,1.23962996
11.28576683,7.31326607,1.14446437
11.25316125,7.46952263,1.31266650
9.46485347,7.39130457,1.12121681
9.44870458,7.55514086,1.27465234
19.27079249,9.87967256,0.26455335
18.10676984,9.18649428,0.40267582
19.23283719,9.97424642,0.50066542
18.06680342,9.30029372,0.63882115
17.01125158,8.45814435,0.53089178
16.96650919,8.59080339,0.76461482
15.87517536,8.03204347,0.69007386
15.82923986,8.18256640,0.91700797
23.13502435,12.32445052,-0.10783184
23.05235296,12.41816284,0.13041441
21.88772456,11.39036725,-0.01184481
21.81447656,11.47539590,0.22632964
20.54701382,10.69072494,0.12578778
20.49148081,10.77453817,0.36246429
-23.05026183,11.50101464,0.06981709
-22.01993819,10.45547834,0.24532861
-20.92088405,9.74453426,0.46008473
-19.81065680,9.06580092,0.66704928
-18.63981884,8.65152843,0.81952344
-17.40936900,8.28281448,0.91140367
-16.10472636,8.27070654,0.93533151
-14.68716520,8.23083585,0.89462107
-12.89701975,8.47680122,0.83304085
-10.95815209,8.49925823,0.77521485
-9.06369630,8.55330862,0.77180168
-7.17684805,8.65688555,0.79750155
-5.39131142,8.72304978,0.85741985
-3.55787015,8.87656276,0.95668193
-1.64358833,8.86508397,1.10686881
0.29628830,8.85701816,1.25754943
7.61922132,8.04740410,1.32206294
5.88937543,8.34581766,1.27298386
4.10445793,8.68338008,1.29269528
2.22536626,8.79477447,1.30859248
14.54403277,7.89702160,1.26901465
12.96340755,7.79015460,1.42738499
11.22099725,7.62620005,1.48013652
9.43316663,7.71972515,1.42940362
19.19797679,10.06308773,0.73595916
18.02781543,9.40807411,0.87333192
16.92044471,8.71674950,0.99583849
15.78239170,8.32744252,1.14017735
22.97159892,12.50353486,0.37152176
21.73955337,11.55006285,0.46629535
20.43672189,10.85017370,0.59981229
0.28289912,9.61180962,1.29263485
-1.62905597,9.51852364,1.15678045
-1.63386426,9.30008730,1.13936327
0.28736415,9.35979069,1.28016008
-1.63870902,9.08234236,1.12273692
0.29188996,9.10807003,1.26856232
-3.51573813,9.42535602,1.02436732
-3.52977973,9.24190204,1.00102136
-3.54385855,9.05894134,0.97849420
-5.35052484,9.37666016,0.93396480
-5.36413101,9.15781634,0.90722898
-5.37769382,8.94001442,0.88172500
-7.13405778,9.40564159,0.88922109
-7.14824028,9.15478684,0.85687913
-7.16250632,8.90524137,0.82636318
0.26691597,10.62398924,1.32694945
-1.64293923,10.51395406,1.19434408
-1.63819753,10.18084194,1.18006354
0.27231183,10.28579198,1.31400719
-1.63363445,9.84912681,1.16749032
0.27753850,9.94836804,1.30259210
-3.52783752,10.39977849,1.07032246
-3.52367262,10.07335771,1.05285708
-3.51970838,9.74858910,1.03758538
-5.35893844,10.32442043,0.99089707
-5.35602818,10.00673544,0.96961442
-5.35322398,9.69071618,0.95065000
-7.13590797,10.32089572,0.95802599
-7.13515126,10.01394383,0.93277146
-7.13450220,9.70886162,0.90985981
0.25293654,11.51727155,1.41783901
-1.67375547,11.47678459,1.30687801
-1.66341628,11.15502277,1.26712866
0.25766648,11.21893508,1.38598062
-1.65317925,10.83391690,1.22966469
0.26232584,10.92127542,1.35568865
-3.57572228,11.42673890,1.21461574
-3.55962674,11.08298314,1.16355307
-3.54366589,10.74066487,1.11547219
-5.42052686,11.40675037,1.17513125
-5.39976662,11.04392924,1.11010501
-5.37926968,10.68321726,1.04867124
-7.20807669,11.45003776,1.18676108
-7.18360984,11.07114625,1.10663123
-7.15961704,10.69479083,1.03031009
-9.00889266,40.48197039,-0.70048120
-7.11550742,40.19498451,-0.73350987
-7.25282508,41.01023087,-0.77664309
-9.16414026,41.28724254,-0.72685479
-7.38603305,41.82285410,-0.81066241
-9.31498213,42.08665700,-0.74611330
-7.51422228,42.63158204,-0.83795762
-9.46091074,42.87873433,-0.76061009
-5.09599694,39.95615719,-0.68055145
-5.20907529,40.77359966,-0.74236378
-5.31836613,41.59047361,-0.79467797
-5.42307257,42.40484231,-0.83957334
-2.95749528,39.74766939,-0.55365293
-3.04083629,40.57136460,-0.62737775
-3.12075444,41.39580670,-0.69248957
-3.19655542,42.21895443,-0.75100528
-0.73747500,39.60939114,-0.39513873
-0.78444035,40.44539778,-0.47046273
-0.82893105,41.28292158,-0.53841502
-0.87014579,42.11990368,-0.60116895
-7.66754122,43.63364913,-0.81439852
-9.63747456,43.85396760,-0.72368601
-7.81081530,44.62395240,-0.78871314
-9.80542029,44.81305555,-0.68609105
-7.94467428,45.60091981,-0.76242678
-9.96641281,45.75600620,-0.64866117
-5.54666602,43.41709161,-0.83697389
-5.66038996,44.42076390,-0.83071403
-5.76413910,45.41410529,-0.82309018
-3.28295291,43.24301151,-0.76634378
-3.36055107,44.26001881,-0.77880869
-3.42895561,45.26863811,-0.79046184
-0.91292018,43.16084723,-0.62382831
-0.94878916,44.19528027,-0.64609827
-0.97765600,45.22145538,-0.67008095
-8.03656768,46.32659429,-0.72964270
-10.06834637,46.39953930,-0.61064530
-8.12484933,47.04490234,-0.69663895
-10.16836565,47.03595762,-0.57251886
-5.84665258,46.20975388,-0.80260869
-5.92418791,46.99853023,-0.78114047
-3.47995321,46.02819655,-0.78584981
-3.52697107,46.78228976,-0.78038687
-0.99331852,45.94597018,-0.67492449
-1.00625354,46.66563612,-0.68006516
-8.96577871,9.46304786,0.86204316
-8.99795427,9.15732516,0.82990393
-9.03072682,8.85424547,0.79981180
-10.80031140,9.56874067,0.86197354
-10.85203816,9.20889571,0.83128420
-10.90465550,8.85247770,0.80244633
-12.62062240,9.59578462,0.88881862
-12.71167441,9.22135563,0.87001571
-12.80384242,8.84856677,0.85146185
-14.33990362,9.46265066,0.91241855
-14.45592041,9.05373423,0.90779576
-14.57167796,8.64347436,0.90195072
-8.84411748,10.46182610,0.94007028
-8.88419604,10.12556147,0.91178780
-8.92477894,9.79275825,0.88567623
-10.55320290,10.64905103,0.93946148
-10.63467218,10.28466314,0.91160903
-10.71694199,9.92462715,0.88578537
-12.25636535,10.80127006,0.94721975
-12.37659478,10.39633396,0.92667098
-12.49798614,9.99455305,0.90733114
-13.89855701,10.85220734,0.94211198
-14.04577573,10.38914661,0.93303568
-14.19286307,9.92620725,0.92324173
-8.80528530,11.61237134,1.19279799
-8.81752041,11.22503311,1.10554577
-8.83049467,10.84154351,1.02122988
-10.40247776,11.82156555,1.20042751
-10.45145039,11.42597079,1.11140014
-10.50172329,11.03532724,1.02435123
-11.99886872,12.02660219,1.19234733
-12.08311357,11.61438944,1.10965239
-12.16901214,11.20601131,1.02793127
-13.55781376,12.17241613,1.15547506
-13.67043442,11.73119552,1.08458096
-13.78395516,11.29137511,1.01359140
-15.56066715,38.68329238,-0.17976532
-13.95002977,39.34686070,-0.33189368
-14.13431766,40.02853482,-0.35116036
-15.74336128,39.30438323,-0.19095717
-14.31262460,40.69861021,-0.36694604
-15.91945469,39.91382481,-0.19910126
-14.48603705,41.35704695,-0.37958041
-16.09023507,40.51268128,-0.20456499
-12.32581349,39.86363444,-0.47285498
-12.50488400,40.59971954,-0.49313441
-12.67941059,41.32579172,-0.50920956
-12.84975411,42.04115586,-0.52194082
-10.68918950,40.23369293,-0.60106024
-10.85851459,41.01181080,-0.62220595
-11.02365931,41.78177793,-0.63781306
-11.18445469,42.54242455,-0.64938189
-14.69284378,42.14153400,-0.34317927
-16.29129128,41.21884586,-0.16030799
-14.89493157,42.90832517,-0.30385196
-16.48940150,41.91183976,-0.11402957
-15.09559889,43.66131655,-0.26192190
-16.68936890,42.59577892,-0.06599105
-13.05618232,42.90369683,-0.48480692
-13.25746201,43.74767176,-0.44536247
-13.45576697,44.57490602,-0.40435234
-11.37994081,43.47021370,-0.60974590
-11.56913417,44.38021800,-0.56882333
-11.75330130,45.27286156,-0.52742731
-15.23687718,44.21717774,-0.21891102
-16.81764889,43.06344824,-0.02233049
-15.38122501,44.76941811,-0.17418617
-16.95077030,43.53082034,0.02218198
-13.61146001,45.22865577,-0.35990972
-13.76758396,45.87448697,-0.31433590
-11.88639095,45.92845429,-0.48493981
-12.01838362,46.57579557,-0.44190338
-15.73477737,9.78580454,0.94508408
-15.85910606,9.28472043,0.94566519
-15.98255526,8.77988659,0.94238975
-17.03034295,10.08122050,0.90849570
-17.15737790,9.48730260,0.91656462
-17.28368123,8.88805384,0.91740082
-18.25206078,10.38719934,0.79907435
-18.38191298,9.81407628,0.81314841
-18.51102669,9.23560519,0.81983484
-19.40601159,10.71649826,0.63829012
-19.54084311,10.17122699,0.65481692
-19.67555269,9.62104663,0.66427188
-15.24612632,11.34444683,0.95272695
-15.41093006,10.82780019,0.95270759
-15.57383298,10.30860097,0.95057805
-16.51277352,11.80316291,0.89141007
-16.68812166,11.23397915,0.90189588
-16.86046632,10.66018558,0.90807405
-17.70661207,12.25969038,0.76110617
-17.89152268,11.64126424,0.78007312
-18.07306615,11.01746878,0.79333422
-18.83675690,12.72927213,0.58385920
-19.02946382,12.06444035,0.60970720
-19.21884570,11.39378916,0.62851063
-14.91228928,12.70091079,1.12085497
-15.02358658,12.24948547,1.06594583
-15.13494084,11.79755231,1.01008440
-16.19216847,13.18599611,1.01302178
-16.29966044,12.72691124,0.97442165
-16.40637433,12.26612825,0.93413386
-17.39416209,13.65635282,0.84663052
-17.49899453,13.19292210,0.82062384
-17.60312229,12.72762910,0.79235429
-18.52842766,14.12998108,0.64679329
-18.63189174,13.66538128,0.62842543
-18.73464662,13.19870785,0.60770354
-20.41827847,11.43753089,0.43205017
-20.58418679,10.87920151,0.44808559
-20.75129176,10.31520959,0.45748425
-21.39686411,12.19166029,0.21379976
-21.59956143,11.62069584,0.22940352
-21.80662149,11.04234195,0.23996780
-22.38139451,12.95455642,0.02550080
-22.59679551,12.47735534,0.04257312
-22.81918734,11.99308323,0.05742125
-23.41237652,13.69964303,-0.10481849
-23.65501808,13.31269912,-0.09009239
-23.90732366,12.91866003,-0.07605148
-19.81099681,13.28318556,0.38025648
-20.01623728,12.67273532,0.40356285
-20.21811473,12.05792608,0.42120117
-20.73425879,13.86115320,0.17240140
-20.95581681,13.30929386,0.19021130
-21.17609265,12.75328060,0.20415783
-21.63131996,14.45287371,-0.01518158
-21.87840169,13.95927627,-0.00059256
-22.12753277,13.46035196,0.01309371
-22.53031128,15.04288175,-0.15198243
-22.81535441,14.60323677,-0.13528884
-23.10834408,14.15596535,-0.11949695
-19.37772461,14.66168765,0.45982247
-19.52409540,14.20450606,0.43572390
-19.66836803,13.74507351,0.40951761
-20.18872184,15.20690351,0.27757372
-20.37299220,14.76046168,0.24514335
-20.55454733,14.31203617,0.21030684
-20.96803463,15.76235520,0.11394183
-21.19050517,15.32816720,0.07321694
-21.41117334,14.89202272,0.03031138
-21.73074474,16.32196090,-0.01547023
-21.99540980,15.89921112,-0.06013467
-22.26114306,15.47327665,-0.10541566
-20.18238815,34.10310144,0.21754437
-19.13908678,35.29608978,0.13822153
-19.35107704,35.70082684,0.15872519
-20.40657255,34.44462740,0.24571127
-19.55692349,36.09865413,0.17874963
-20.62989411,34.78309243,0.27261433
-19.76029819,36.49160517,0.19748873
-20.85570331,35.12067945,0.29697781
-18.00886361,36.46652073,0.04789573
-18.21250904,36.94014437,0.05920704
-18.40916139,37.40468534,0.07133190
-18.60070252,37.86169823,0.08373055
-16.80559818,37.59884033,-0.06242145
-16.99833484,38.14398835,-0.06184622
-17.18362965,38.67888708,-0.05921745
-17.36366131,39.20457413,-0.05512540
-19.98111436,36.89796400,0.26149476
-21.10353471,35.44617644,0.36520332
-20.20699024,37.30387687,0.32224552
-21.36240648,35.77628053,0.42934523
-20.44242645,37.71273327,0.37942256
-21.63693194,36.11420949,0.48931269
-18.80912129,38.35986909,0.14301789
-19.01684758,38.85250524,0.20052269
-19.22915469,39.34344630,0.25533180
-17.56550846,39.80256355,-0.00283883
-17.76492565,40.39107493,0.04934377
-17.96630651,40.97370376,0.10100427
-20.64701202,38.08992479,0.43567193
-21.85454669,36.43171948,0.54241253
-20.86511920,38.47380587,0.48937913
-22.08652282,36.75672618,0.59383447
-19.43350405,39.78713874,0.31611800
-19.64967636,40.23564165,0.37464768
-18.13007393,41.42553728,0.15354764
-18.30042965,41.87844598,0.20564280
-24.03672308,15.50646296,-0.20373899
-24.39649398,15.13449190,-0.17360442
-24.77618597,14.75058122,-0.14270112
-24.68423980,17.31252810,-0.23099320
-25.17461491,16.95077056,-0.18148333
-25.70244426,16.57196111,-0.12143348
-25.35308246,19.11797613,-0.16259998
-25.80372363,18.85779162,-0.11625621
-26.28629247,18.58782555,-0.06264537
-26.05702763,20.92365698,0.00517478
-26.47350479,20.76905555,0.04266074
-26.91819397,20.60994176,0.08236715
-23.05766351,16.63380684,-0.26402237
-23.37278441,16.26611084,-0.24335260
-23.69806993,15.89092871,-0.22327532
-23.59509205,18.23119614,-0.29979403
-23.94426924,17.93339530,-0.27561104
-24.30598200,17.62782803,-0.25278630
-24.13867477,19.83104301,-0.24361504
-24.52569488,19.60139383,-0.21630096
-24.92860966,19.36409078,-0.19121936
-24.68488865,21.42713103,-0.10700714
-25.11642407,21.26537897,-0.07265971
-25.57157733,21.09772466,-0.03580376
-22.17292345,17.69239990,-0.13329379
-22.46506221,17.34243337,-0.17638342
-22.75899130,16.99004260,-0.21959862
-22.61673279,19.07348009,-0.18055010
-22.93815476,18.79507617,-0.21950092
-23.26305596,18.51491771,-0.25892679
-23.05639953,20.46212765,-0.14944077
-23.40978356,20.25397998,-0.17794212
-23.76946252,20.04416910,-0.20888021
-23.48620173,21.85137641,-0.04914376
-23.87518455,21.71168214,-0.06174549
-24.27351667,21.57055824,-0.08020006
-25.90008202,22.94370746,0.15530243
-26.38398497,22.86632643,0.20354294
-26.90667919,22.78642406,0.25089155
-25.71653113,24.96464370,0.33307620
-26.27020407,24.96524785,0.39077683
-26.87231893,24.96739886,0.44138448
-25.48375128,27.00241165,0.49676686
-25.97411926,27.06369835,0.55235179
-26.49853426,27.13009967,0.59887368
-25.18599415,29.06637147,0.60861833
-25.62225623,29.18659292,0.66428013
-26.08408599,29.31418628,0.71143395
-24.53926956,23.22613811,0.01474460
-24.97054196,23.13397806,0.06424549
-25.42166639,23.03995729,0.11013613
-24.35254173,25.03916960,0.15228424
-24.78665864,25.01213152,0.22192854
-25.23921771,24.98724936,0.28067776
-24.10480201,26.87432849,0.27384409
-24.54315722,26.91018832,0.36351467
-25.00090264,26.95287082,0.43623475
-23.78181046,28.73484170,0.35349275
-24.22441731,28.83408573,0.45666440
-24.69075221,28.94419369,0.54115252
-23.31610376,23.45686511,-0.00439170
-23.71477480,23.37979591,0.00861269
-24.12142445,23.30277654,0.01642520
-23.10485296,25.08666816,0.05005082
-23.51235250,25.06943199,0.08979665
-23.92698909,25.05318052,0.12557830
-22.83894530,26.74303269,0.09843380
-23.25241071,26.78441604,0.16130607
-23.67277594,26.82754639,0.22165076
-22.50775316,28.42503122,0.12897244
-22.92274529,28.52468388,0.20739641
-23.34527140,28.62696963,0.28398421
-24.31634155,30.75341992,0.64485321
-24.73509009,30.94821032,0.71464745
-25.18111059,31.15493229,0.77348932
-23.41813848,32.48307019,0.61675191
-23.81528215,32.74675878,0.70134776
-24.24266214,33.02517710,0.77384666
-22.51737717,34.26802096,0.55477711
-22.81884824,34.55397140,0.62720498
-23.14126360,34.85053522,0.69506490
-23.07855393,30.26916458,0.35796712
-23.46921511,30.42034581,0.46519953
-23.88017541,30.58072670,0.56240251
-22.34633435,31.84248158,0.33906386
-22.68557739,32.04736375,0.43722590
-23.04114555,32.26011376,0.53066032
-21.60149287,33.45993868,0.31745569
-21.89183660,33.72212432,0.39994223
-22.19566789,33.99072422,0.47917338
-21.95890736,29.80113580,0.15495207
-22.32622189,29.95474489,0.22287904
-22.69748099,30.10986166,0.29160416
-21.38291649,31.20748543,0.17662740
-21.70052463,31.41841826,0.23089533
-22.02014459,31.62918976,0.28548789
-20.78957563,32.64344933,0.19809519
-21.05889546,32.91676426,0.23894130
-21.32808549,33.18820150,0.27917057
-23.55387845,13.68064525,-0.53449778
-22.59800090,15.05732987,-0.47069963
-22.90477633,14.60746208,-0.48953618
-23.22223506,14.14909690,-0.51083885
-21.77704232,16.35103474,-0.32067155
-22.04771465,15.92409458,-0.36968926
-22.32045351,15.49337557,-0.41925950
-24.44524350,15.38085736,-0.63984297
-25.41454447,17.04414449,-0.61889305
-25.83121015,19.01145162,-0.55788555
-23.36554095,16.57615566,-0.67302238
-23.70399923,16.19064754,-0.66470384
-24.06350682,15.79601195,-0.68020038
-24.20780264,18.06747386,-0.71574896
-24.56747227,17.74936002,-0.64539710
-24.99341099,17.40205079,-0.67109062
-24.48610512,19.78327756,-0.61875473
-24.88793613,19.54046586,-0.55892252
-25.35084458,19.27539096,-0.55879555
-24.76760162,21.48344435,-0.41871646
-25.23153853,21.32308487,-0.41699606
-22.21916605,17.72713601,-0.44005737
-22.56525311,17.35477487,-0.53661735
-22.94173122,16.98390507,-0.59769220
-22.66415329,19.11351135,-0.48586043
-23.14202127,18.78595438,-0.59048941
-23.64872422,18.44084944,-0.62349479
-23.10711284,20.50694200,-0.45070210
-23.54955890,20.26709779,-0.47575322
-24.00419304,20.02312263,-0.50566546
-24.34515947,21.62534389,-0.38637541
-1.68405143,12.09274903,1.37488046
0.24515888,12.11903741,1.47489175
-3.58883675,12.05390353,1.29828119
-5.43523246,12.04049714,1.27639397
-7.22292765,12.08605201,1.30485040
-6.90451890,38.74936947,-0.61457978
-8.77566881,39.05135918,-0.61453998
-4.91707746,38.50512476,-0.52861252
-2.81785357,38.28343618,-0.38188379
-0.64829910,38.12122581,-0.22166313
-8.78436104,12.27900260,1.33102088
-10.34540269,12.51877279,1.35025077
-11.90734859,12.76489651,1.33963450
-13.43967374,12.96710789,1.28840640
-13.69044230,37.97868980,-0.26391759
-15.31375521,37.37290446,-0.12719251
-12.06636790,38.45206948,-0.40153098
-10.43865992,38.80041464,-0.52609392
-14.78739223,13.49555095,1.21624513
-16.06499051,13.97807533,1.07264185
-17.26428056,14.44201656,0.87928677
-18.39481582,14.90561506,0.66347349
-19.17779096,15.41042363,0.48582565
-19.92973014,15.92413927,0.31660561
-20.65190199,16.44524112,0.16657505
-21.35426676,16.96978485,0.04622458
-18.84381536,34.57619446,0.11465366
-19.87239842,33.56665914,0.17919627
-17.73013837,35.55644328,0.04462282
-16.54539836,36.49268040,-0.03876472
-21.75974696,18.22963151,-0.06914747
-22.16478362,19.50137685,-0.12253314
-22.56413240,20.78107045,-0.10769174
-22.95070606,22.06364510,-0.03299567
-22.76091255,23.57563112,-0.02353118
-22.53182392,25.11423209,-0.00543779
-22.25328892,26.68042037,0.01118944
-21.91791420,28.27395601,0.01980878
-21.43815045,29.56351638,0.06226496
-20.93392574,30.87743403,0.10261887
-20.41161691,32.21358046,0.14241349
2.19060248,9.45440340,1.35243750
2.20181732,9.23415966,1.33722233
2.21320408,9.01428628,1.32262931
4.04584447,9.24658508,1.34929723
4.06507594,9.05854914,1.32982600
4.08447910,8.87088412,1.31098188
5.82551270,9.02699777,1.33089523
5.84647760,8.79922753,1.31062298
5.86759637,8.57217285,1.29136383
7.54943333,8.84184717,1.38323478
7.57235575,8.57568227,1.36154446
7.59561563,8.31087404,1.34120910
2.16854629,10.45421437,1.38213888
2.17596087,10.12012074,1.37086315
2.18321419,9.78678061,1.36093585
4.01882259,10.23336065,1.38110392
4.02767270,9.90337800,1.36882442
4.03674492,9.57449051,1.35826117
5.79345572,10.00081181,1.36638014
5.80386331,9.67478514,1.35260886
5.81448196,9.35018133,1.34078689
7.51201447,9.80051625,1.42084609
7.52404145,9.47904102,1.40641805
7.53657879,9.15939035,1.39393925
2.17195593,11.41682733,1.48347737
2.17080075,11.09545247,1.44787435
2.16966297,10.77448459,1.41412837
4.03435799,11.26646507,1.50325021
4.02898962,10.92142108,1.46006343
4.02380951,10.57695707,1.41939079
5.82118495,11.10753933,1.51671337
5.81142338,10.73732559,1.46329250
5.80211253,10.36838584,1.41320666
7.55181758,10.98451686,1.59961572
7.53764682,10.58777340,1.53639894
7.52441254,10.19303965,1.47681158
7.79337443,38.54518809,-0.28348228
5.71264360,38.66908744,-0.23088769
5.81527640,39.47119635,-0.31919424
7.94523597,39.33986827,-0.38231979
5.91949545,40.27643779,-0.40277675
8.09800811,40.13652597,-0.47693830
6.02458476,41.08230531,-0.48342324
8.25026724,40.93166581,-0.56891353
3.64050504,38.89610563,-0.21092341
3.69194266,39.70450372,-0.28716814
3.74461539,40.51616348,-0.35754038
3.79841877,41.32845056,-0.42406989
1.49890758,39.20835007,-0.25955470
