4.699624566613687,0.320227521130093,-6.01679401885464
0.9819633888367438,-6.919013702515227,-4.85880502087177
-0.03716478331834128,-5.068290820489851,-6.016938206079104
-0.877320587130028,-4.126729837346334,-6.016970211561173
6.692576059778394,-2.274335584926962,-5.254980199795725
2.4833679393559698,2.4785740818442683,-6.016866126737227
5.7425452729835245,-0.7227327865686152,-6.016812967611898
0.36842392251653533,-5.37248937640446,-6.016927221693479
6.93829031331357,-1.6183370596113535,-5.630839308753323
-0.5731230386232784,-4.445412167144324,-6.01691622999347
-2.5576068036594557,-2.576774642460218,-6.016932425775892
0.361107005046333,-6.675418184819594,-4.494566610785313
1.004800541515544,-6.3878929465885985,-4.351721748543184
0.06473971402760736,-6.211624150087718,-4.375619282659187
1.234800610989571,-5.96246066174157,-4.303043466971431
1.0057670199820141,-6.009852106910455,-6.016857989819499
7.0076885508100775,-1.3334422007183755,-5.282358889361177
-1.2829052931602465,-3.8225329705859026,-6.0169651601019325
6.922117418257526,-0.6996554338369306,-4.648750404221772
6.600510364020772,-0.6236993902226827,-4.297630840174648
6.693619467069682,-1.6467976504547805,-6.034967733911898
6.842035997058564,-1.8301873813539364,-5.80997470298027
1.6610062168256203,-5.806563466212017,-4.205009890065639
3.526304056709401,1.5659867222879722,-6.0168132134213295
1.6387706103755921,-6.703919492044221,-6.026477160699244
6.999740441392693,-0.9999054401257336,-4.9453234578290335
-1.9202567047970678,-3.214139876548797,-6.016992169529516
2.151547285282651,-5.979761372591341,-4.381073480060422
1.2685000557772075,-5.722676177583132,-3.927009786566487
2.2177320407454153,-5.4373223257075205,-3.8269125263988575
1.9191941183864227,-5.016926483776247,-3.7839192965309825
5.4093447961210055,-2.214740819786365,-3.8140912843077506
5.124147988139627,-1.9292220918599168,-3.8231701528217745
6.04742629483641,-1.6058677370508674,-3.805514177087304
5.742490686673205,-1.3021695698819409,-3.8148611187458106
6.387898444627752,-0.6685061609191799,-3.986592997125357
5.676094328209243,1.6302376764304425,-3.804646227344222
5.053223224701662,2.2509607430181973,-3.7299162888179045
5.4008701913837855,2.5375607558762123,-3.8080903019265127
-2.2473771636837925,-5.17937631506154,-3.5554577195553922
-2.4634204471399053,-4.961078548638752,-3.315685412867723
1.9544989547093305,-4.820749184880705,-3.576688104097841
2.1919598998449508,-4.574893402884,-3.330586513718814
1.9471298388847853,-4.410125096960036,-3.2540384116444447
1.64311132546293,-4.09780167156843,-3.263506756875643
1.338917933364525,-3.7646358586433997,-3.2635218124490284
1.0057642280838703,-3.460440115494049,-3.263584967691742
0.7015625214678114,-3.1562422987942753,-3.2635248264408294
0.3684191293949486,-2.8230741727533886,-3.2635402404649487
-0.03716757694908668,-2.5188757239487543,-3.2635052140848306
4.650234424425432,-2.199980632969946,-3.4036716598618146
4.878826693230747,-1.9958169983003704,-3.5900624979036597
4.3665329760186795,-1.9104218446761134,-3.2602121895689185
4.062207305440535,-1.6063416320063428,-3.263531403763651
3.8304419119259427,-1.2731730612540422,-3.2634147037389742
3.526248205829878,-0.9689751569596105,-3.263401572955033
3.1206575003198664,-0.6647771832342241,-3.2634425517127004
2.7874981076512113,-0.33160900885216005,-3.2634039566764845
2.483312402020361,-0.02741397758400934,-3.2634357785151313
5.742532391673646,-1.6353151027453334,-6.016887470011355
-1.616062293033777,-3.8225295181658274,-6.016976836978628
0.6319002784095435,-6.736352519585874,-6.028230965438539
0.05527493619505219,-6.889200114522142,-6.056580230953145
-1.282905999552791,-3.518338913773645,-6.016925655650553
6.379886977445797,-1.0269416377955385,-6.016685251843356
-1.920266587005307,-4.126718543537177,-6.016981726718313
1.3389280197799505,-6.009854404305945,-6.016838333812373
3.8304970572688197,1.5659833800878724,-6.016863864066181
4.062275352374777,1.870169132974362,-6.016965715203796
2.7875488612506962,0.6244388087809877,-6.016851572478188
2.4833445669653442,0.32025136543218313,-6.01682648727494
-2.253426038422346,-4.445393971550874,-6.01693478220335
0.9810108428191466,-7.133445444493289,-5.472519131430019
5.003766488957159,-2.2726623106759516,-6.016801437770809
7.047859522220592,-0.7120408642756394,-5.576028316311124
-0.8773167049217878,-3.2141511702929804,-6.016980654438626
3.5263007638049664,1.261787327187342,-6.016921627293684
6.046734685244936,-1.33112332085485,-6.016843626452825
0.9698419883132889,-7.075542864601799,-5.157192582671556
1.2586073004075058,-6.892071370466833,-4.824368410199028
6.917542476778167,-0.3478446864663932,-5.939291108188172
6.583221331713468,-0.7223895245779638,-6.021786462509496
6.664436281224227,-2.225012236117501,-4.9549472177235145
6.831350650733769,-1.5755033774723017,-4.713675007909259
0.28068609147833823,-7.1021951319772585,-5.826684892328927
2.2228753101576983,-6.754002397760371,-4.870969253508861
5.409377940029633,-1.9539880848281674,-6.01681756858693
4.699641939079901,2.478549082539251,-6.016841637469469
4.366476958579942,2.2033343264480525,-6.016821140529828
-2.5576304897230906,-4.764066868932477,-6.016895574710887
1.9473269217538,-5.372505445389361,-6.016856799021767
1.6431243150078327,-5.705666610844671,-6.016948441909591
1.9245048130497662,-6.623314818428923,-4.516630007981277
1.3378185292938032,-6.387976680535293,-4.350693323657481
-0.3413408040869139,-2.5767983507614995,-6.016892958828507
-0.5731080983919721,-2.880987578324666,-6.016867054442002
2.373635310936949,-6.382022357339955,-4.4156368938682675
1.0057677264945195,-6.314042300325255,-6.016904570580678
6.956487892386034,-1.3371310497554738,-4.954628131293319
6.670783736028114,-1.9407182104347123,-4.6267386385858345
6.579141146629383,-1.633547408090679,-4.362662169102791
2.1501292165825254,-5.068314797271256,-6.016929053361281
7.039861287543947,-0.9469300423867456,-5.241717939681337
3.120707312115895,0.9431172650013987,-6.016845565799954
0.935204557085503,-5.948284443251944,-4.1936892343718455
0.6266970161971923,-5.904179851066759,-4.010875084084645
0.9908527210583291,-5.672664486088085,-3.847646424671297
6.341379467773,-1.6079044977567665,-4.004314907438911
5.623914308397127,-0.9742590827204686,-3.82128038018729
5.94569145367531,-0.7655984369143186,-3.810928429386536
5.944102007313114,0.9481404095540907,-3.8105639580043946
5.744492607897834,1.293255646401545,-3.798195451635522
-0.34984513148605134,-5.317949712502618,-3.5131198999948485
-0.34588005096191554,-5.061611888254841,-3.2690026371039385
0.013088443596300129,-4.733429830697682,-3.2636327774079494
0.3684020315853662,-4.401982187199966,-3.263522323138034
0.7015583247525374,-4.097790000785238,-3.2634411668670116
1.0057629333177343,-3.764632095732513,-3.263517492316979
1.338925228531321,-3.460444596529994,-3.263626280789197
1.6431235209437258,-3.156251757262753,-3.26347643783123
1.9473241289570826,-2.8230908239708272,-3.263499812121126
2.15012642278935,-2.5188994096247184,-3.2634810641920216
2.483288717168912,-2.214711435299638,-3.2635138475705934
2.7874830114007607,-1.9105208371513127,-3.263530992612005
3.1206473055531325,-1.6063314360815788,-3.263541799518905
3.526244911962317,-1.273169767178545,-3.2634180623752376
3.8304392059559347,-0.968978742075575,-3.263413211559993
4.062214500196235,-0.6647883789381676,-3.2634321365835466
4.36642110779809,-0.3316267082440997,-3.263417517963902
4.699599401236818,-0.02737893080807465,-3.2633064346749596
5.359294036365541,0.346109043237835,-3.67908788892882
5.002715927670775,0.38592114289810653,-3.2679139467020666
1.004195567718715,-6.706813265038288,-6.025458681006484
-1.6160655872041179,-4.1267215465505505,-6.016963370862911
6.582985014414445,-1.0268449598569709,-6.019936541104499
3.526297312143194,0.9431127371165032,-6.0168480863661955
1.338931314795148,-5.705662870450815,-6.01692880483337
3.8305003524024968,1.8701716428095958,-6.016968274229427
-0.34134209841968643,-2.8809900880624406,-6.016864495515733
1.6431210198191668,-6.009858853406028,-6.016842954306554
-2.5576270382127064,-4.44539098794453,-6.016954137870428
7.049186305519229,-1.0208447263704907,-5.5875545071121735
-1.2828987048732852,-3.2141467783439195,-6.016985132465734
4.062269057241104,1.5659808702851254,-6.016861305073675
2.787537566755707,0.32024838191247007,-6.016807131696183
5.409368488908659,-2.2726667028415872,-6.016796959522878
0.5861728417894352,-7.133462689622482,-5.472447058784468
2.1501259227149645,-5.372509407490191,-6.016945542781485
-2.2534314898460956,-4.764070007773397,-6.016884217559223
5.003775940078133,-1.9539836926625318,-6.016822046834861
6.046733391399248,-1.635316950690806,-6.016861135069647
6.379894271377908,-0.722749182499485,-6.01667672205825
0.701568726455098,-6.314038870378895,-6.016900930557355
-1.9202632929973962,-3.8225262240470146,-6.016980195659045
0.6989870366671422,-7.077222204619375,-5.163222060249879
6.596123459441036,-2.1903074704772916,-4.665336930352922
6.74270652224529,-2.0468576395185636,-4.983189140554202
7.042481776593044,-0.6507638610366432,-5.267253426276312
0.01026889075680271,-7.059990851150741,-5.857686719030639
0.28843430574954465,-6.946441807656451,-6.055618633808038
4.366471939044154,2.4785538454242344,-6.016837336910072
4.699644958388714,2.2033320095697313,-6.01680248425707
5.742536685205512,-1.331119890919319,-6.016839986418475
1.8875616539656666,-6.73264407901614,-4.700021190692823
-0.573102804059199,-2.5767958410670406,-6.0168955177106085
1.6429337386639038,-6.285596746263846,-4.359812627502279
0.6136573194288897,-6.01139332441153,-4.234063564288121
2.2278473298399972,-6.553208600663302,-4.585246199357428
6.888796228796346,-0.05215046496947897,-5.989107348003117
6.902625671502297,-1.5952871201635999,-5.006673474042756
1.5981154874438392,-6.9170203839246085,-4.865774345664647
6.860661985910196,-1.2729015866662179,-4.628390230292609
6.588613148225666,-1.2871162842134716,-4.29474947523093
2.4833498612870755,0.6244421028781427,-6.016854931136521
-0.8773119996012919,-3.5183433058526505,-6.016921177490957
1.9473292160976154,-5.068312708287583,-6.016885281730552
3.1207087638645112,1.2617927190563565,-6.0169261248382355
0.7006015459726644,-5.655949285064058,-3.8153978866250786
6.3781525212990084,-1.2930489025306149,-3.9720738489085368
5.945537267118621,-0.968590037716054,-3.8119781648077837
5.649540636765214,-0.6677182934809477,-3.822087300742766
5.722934280961593,0.9779865174088532,-3.806078732545132
5.889050631137054,1.2915300628471353,-3.801991112653838
-0.6188431089423634,-5.290838280137777,-3.4885743425039952
-0.16450626306433125,-5.258775245787505,-3.352592060735916
-0.5735740274164616,-5.062492740615418,-3.2720015728212677
0.3589721931729113,-4.75654880150715,-3.263622359410221
-0.0371879684419294,-4.40197765931507,-3.2635198025718073
1.0057573255391479,-4.097794769816622,-3.263513793895257
0.7015579334407402,-3.76462895682662,-3.2635288495348935
1.6431182280076524,-3.460447017245857,-3.263577930672128
1.3389285213157944,-3.156249064826823,-3.2635107906070577
2.1501231290194602,-2.8230931752882222,-3.2635055715125962
1.9473264228894014,-2.5188973494019344,-3.2634903019866077
2.7874877169592707,-2.2147144188843235,-3.2634944919256133
2.483292011198903,-1.910517116186143,-3.2635123553253753
3.5262393055046295,-1.6063358281389268,-3.2635373213813925
3.1206529119350193,-1.2731652392719912,-3.2634155418310944
4.0622142059282185,-0.9689812519108084,-3.2634106525343616
3.8304485002349877,-0.6647848693887272,-3.263434714916841
4.6995581092938155,-0.33164326368895025,-3.2635656171042915
4.366420401784134,-0.027435369115257922,-3.2634149677301
5.265546039150583,0.26767566821325606,-3.4845521075557575
5.3840812724657505,0.5955045586782478,-3.7275847802180953
5.075735668897718,0.6542481693597494,-3.343592839382936
1.9473200200318506,-6.009862593864858,-6.016862591316524
5.7425254890312525,-2.272670601623337,-6.0168082783145
5.003773391523969,-1.635305656730048,-6.016872650381359
2.1501223146981423,-5.705671654641312,-6.016919848481052
6.379897878680453,-0.3895836160470382,-6.016634467979486
-0.038367510713732456,-6.618859154221387,-6.0226743742968125
0.5939632589302424,-6.948766507414349,-6.053654839943235
6.046723939866788,-1.9539948312371105,-6.016802533162291
0.05311680050496048,-7.123192661047647,-5.549212599440395
4.699635352298562,1.8701622311575825,-6.0169586781179305
4.366468056695564,1.5659774690996535,-6.016811935671683
-0.5731149989881554,-3.5183487835686025,-6.016978787959289
1.3389349228119702,-5.372500623299692,-6.016954499133803
6.920964427781436,-1.0249592327019776,-5.964951121935414
1.0151165638497812,-7.0933707608505605,-5.860805620288346
-1.2828990981446597,-2.8809801832756032,-6.016889888412848
-2.557623586929092,-4.126711641752884,-6.016988763771053
0.26806281997936776,-7.134231690095105,-5.471229350169821
7.039943755328822,-0.09669318908405246,-5.627623189484964
0.3684197265170195,-6.314033263165883,-6.0169046476664505
1.643133216307253,-5.068309724735384,-6.016904637342421
6.582861206600133,-0.08535643218257762,-6.019667987332937
-0.8773038038603882,-2.5767928380536675,-6.016913873566011
3.830509958579279,2.20334126596551,-6.0168200788618975
-2.2534212929575603,-3.822522616359876,-6.016983874053437
6.809332339419165,-1.843181323318698,-4.948011546177028
7.042095969435473,-0.30200448486170195,-5.395521971247021
-1.616069038498561,-4.445400873335168,-6.0169277451506105
3.1207005670515584,0.3202441725532782,-6.016834447408229
5.409382685321153,-1.3311164191247,-6.01685066345037
3.526293861162356,0.6244308090906446,-6.016843416001478
1.897747083717346,-6.84790312038399,-4.851987865321632
1.2454461965330392,-6.715520197482227,-4.551231445480667
1.9467786718300897,-6.285819850238402,-4.353974908011679
0.278086136047887,-6.024344304284627,-4.230160122909396
2.787555763990978,1.261796171433117,-6.016937801670764
-1.9202734897126763,-4.764073925973006,-6.016896536151492
-0.3413477046501885,-3.2141575757891334,-6.017005730971505
4.0622749391561195,2.478555984431833,-6.016848674632627
6.397746812897474,-1.9626704397648802,-4.292947703433612
2.4833513122679114,0.9431240309256587,-6.016859601523322
0.3827931957710906,-7.084046622137423,-5.184329017727038
-0.004690139531986711,-5.8904353571816515,-3.892725409395894
0.3750724967067296,-5.655344538711045,-3.810346196624437
0.691549392066354,-5.407906149295768,-3.7393264382039324
6.159150706791931,-2.2308833985602936,-4.093539514997218
5.741176114484589,-0.26056954513580066,-3.828318029602386
6.149577848768652,0.05981777187505797,-3.852304890721627
5.933972126612454,0.23697130979537215,-3.7942953241845605
5.7720976272985185,0.6417977954642834,-3.8048865512532335
-0.8948298595539821,-5.3105750333630635,-3.5305221995644875
-1.1954479399838494,-5.197017846410521,-3.321294857880645
-0.8777040334741197,-5.06262228916504,-3.2715832732387047
0.7015617393600355,-4.706166086531912,-3.2636734380380124
1.0057560316824106,-4.401989399464243,-3.263531283105053
-0.037186674336136205,-4.097783476029124,-3.2635253090303142
0.3684059333939491,-3.764625193948219,-3.263524529369733
1.9473172273107242,-3.4604491275142233,-3.2635135835021747
2.1501195212945894,-3.156257984866526,-3.2635088329363957
1.3389321291164624,-2.823084391097724,-3.263514527864914
1.6431284229257817,-2.5188940553156085,-3.263493660633913
3.1206427170926943,-2.2147183370514454,-3.2635068105509792
3.5262360110741837,-1.910528409973641,-3.2635008401903325
2.4832953057051497,-1.606324670200634,-3.263555835198105
2.7874919120506596,-1.2731617674015716,-3.263426218940268
4.36641420597847,-0.9689847012750267,-3.2634152923583035
4.699566501362139,-0.6648128007571169,-3.263554783997137
3.830446107526496,-0.3316203026829728,-3.26339244149726
4.062221401842593,-0.027430075394771068,-3.263418365202512
5.353556276839254,0.992511696920496,-3.7008918127415886
5.078773168418505,0.9809346098798831,-3.3401431701311286
2.1501190196829483,-6.0098631884964435,-6.016829377460056
-2.2534245871279013,-4.126714644744599,-6.01697040793772
5.0037826853696545,-1.3311120269807217,-6.016855141676217
0.3427828702795861,-6.677477009561256,-6.0240969163875775
-0.34134899901587334,-3.5183512933063774,-6.01697622903302
6.583083947594749,-0.38933211468120354,-6.022627277272093
0.05809468492759007,-6.807512995657064,-6.044277187646415
6.046724488376783,-2.272676866394601,-6.016751852009747
-1.2828918038118917,-2.576788446039634,-6.0169183516593705
5.742531939654101,-1.9539910908540827,-6.016782896075043
1.3389382168419612,-5.068306304186198,-6.016953006888599
1.6431279223641024,-5.3725031798647604,-6.0169131476984035
-2.557620292921181,-3.8225193222627207,-6.016987232711784
4.699638057164887,1.565973968370887,-6.016854267888448
2.4833567639407277,1.2617996207865065,-6.016933161835766
-0.03716627411541995,-6.314021533218489,-6.016840255174941
0.605830675430487,-7.091506623148477,-5.869087789536579
4.062277958551559,2.2033387562060787,-6.016817519913545
7.029577478519198,-0.4205761254551018,-5.648494626900089
-0.5731097045466729,-3.2141552019438797,-6.017015288535262
-0.8773070981931592,-2.8809845753329513,-6.0168854102753215
6.379902173372696,-0.08538232702360017,-6.016686120997747
0.007745756319356593,-7.0706554404495305,-5.221969050985535
-1.9202700383755544,-4.44539773447259,-6.0169391023243435
3.1207038613085323,0.6244360456817662,-6.016855912017263
4.366475351688888,1.8701680225068333,-6.016901387429826
5.409375391475465,-1.6353100488956835,-6.016868172133428
1.9473223147113583,-5.705670458380989,-6.016922068186929
