-1.2683075888596207,6.850816527708211,6.651717937398175
-1.731123482336372,6.389693067892949,6.6426632568782935
-2.165681187967891,5.955138843921114,6.642653955974538
-0.829968491537656,7.24849261805006,6.489510423298526
-1.293287632712108,7.428197779317177,6.135113117664957
0.5434518951279443,5.6373105967159685,6.142295159965968
0.9557222979266733,5.52011469747268,6.534303877238614
-8.329226498067204,0.16667358375803598,6.065484426733818
-7.983350868546692,-0.2364021078624745,6.066001771338165
-8.774494209102192,-1.1794471927489814,6.0776360989976155
-0.8293344842170747,7.960102017115721,5.37534637050733
-1.2823232186165932,7.816897244712123,5.573119891935136
-8.173616688136242,1.2352483132390653,5.8627330656710654
-8.418164749483077,0.6407979824059717,5.64754940608249
-9.657007555320785,-0.7367860845448524,5.546848839979873
-1.277684250093376,7.951681026319447,5.1647342763942845
-0.9643716301018692,7.8959491109845015,4.872780275176368
-3.5227095448662276,7.195244718254047,5.536371139099614
-3.7361541223551455,7.050264056926407,5.174764368788857
-3.9750204868956907,6.936573639828378,5.549131681585067
-8.680465174989362,1.3317768045831189,5.0957798023501795
-9.995867419537372,-0.9036727579689314,5.280296744241426
-9.941657571301924,-1.1463667246717026,5.056014060098477
-2.1765706227194315,7.607592099701659,4.67985596729892
-2.65304581772342,7.382701557515052,4.658088165390467
2.8126417093410154,5.515676615141432,4.68127712707556
-8.074940237396186,2.034170876614695,4.7034720921255655
-8.50509772109955,1.5492317266484958,4.724517625952231
-8.889853280425372,1.0612420965025882,4.83999263648235
-9.165631134201657,0.5570366937030933,4.785090439228085
-7.714764533362198,-4.384013744533432,4.232051104847429
-1.7212949251042886,7.541489404683475,4.1895584145185865
-3.0350921244470435,7.089501394590572,4.217157130075535
2.195955897965028,5.775134140789062,3.9223692210221657
2.5010080300769246,5.646590897662925,4.0560493433837195
2.9192390121129783,5.203381510333914,4.256992094272135
-8.276280948732444,1.8224127332317517,4.288494353859264
-8.997843109221195,0.6622044581952844,4.251974858384813
-6.635949407744921,0.6096188818300634,3.865177117343009
-9.54620693143213,-2.3198801930135318,4.118823247560883
-9.222134780147972,-3.8393565934370444,3.9734298973826014
0.9518911644817685,7.958769546698617,3.7755882291109657
0.7104809993461174,7.902017339640123,3.4631661669303924
0.9953488231028942,7.878837291261764,3.184682659608569
0.4495032458281898,7.882976357371902,3.603307263126311
-6.323588397122613,1.0682759259236585,3.7706295225754047
-6.189421311508731,0.5967101259170757,3.39094715957836
-5.944673737445992,0.3188650555964827,3.2475949591977837
-9.218486695554054,-3.4006689877107186,3.490307325161112
-9.028263027903446,-3.9608698751232274,3.514407759032494
1.2661877223271176,5.689564101115577,2.8580543661844473
-2.9626504151964568,4.823271000342254,2.8359675890378213
-3.136260015308615,4.72374698300699,3.336137373654367
-3.5065016421143547,4.552390984959846,2.8625556836540937
-4.0225504658428335,4.25349007099231,2.915715886172734
-5.890558491039901,-1.1992720508856123,2.8231821451009864
-8.80547313573762,-4.28317769856031,3.0269213986038324
0.05146099368817758,7.7887797551790925,2.356323179310621
-0.3487338855495139,7.660218658058591,2.8532924309792804
-2.6127600373931905,5.016127941287506,2.4474734308759167
-3.9014512695658787,4.4205265081080345,2.427764618587773
-5.7914361331022945,-0.756877510466893,2.590653861628624
-8.655212263661635,-4.573417272681357,2.663277227039103
2.8851333027904893,7.849418562858386,1.6632585175719043
2.6051297522332355,7.894914588241665,1.8483133949425223
-1.7163069998919376,5.406301093063194,1.921043891870724
-2.3240924194360026,5.186679382670089,2.1059223342150375
-5.717925481466612,1.4498802556701156,2.0693978746547685
-8.882657145047476,-1.6888888223934937,2.1304642889789847
2.2994312120961453,7.996354877040696,1.4532920339208317
0.9295964697249595,5.692169222928488,1.4343390293733904
0.5172441479968235,5.727107138391721,2.041169809941991
-0.9582878334863558,5.615588115551921,1.2055287049224859
-2.161564526780033,5.332478089705766,1.5340698750391226
-5.693018433744122,1.872052986860055,1.5734176157538684
-8.608884623092253,-2.084180744852954,1.061498372699333
-8.724568046615026,-2.1270653186299953,1.6917970889688547
-8.669284064747158,-2.5605312652135277,1.2683062161530785
1.8152218661494572,8.107742985987121,1.0504372069021883
1.3854049848667565,8.031446471834174,0.6025638913502007
-0.40180557749339485,5.67956648480944,1.0639544375709136
-1.2954115974574023,5.6081077508466635,0.6333814710640553
-5.938938646679844,1.1388432181513606,0.7830135161125753
-6.029884343922756,0.0738938522341055,1.160258082906367
-5.997466070485228,-0.40545866690311616,0.7559260928151446
-8.589166906227444,-1.6654817225747864,0.7732205894520661
0.043999573545821846,5.689611915328435,0.5167022468255595
-5.1372363996819175,3.519220253096652,0.287552838446274
-6.924841801631697,5.251256369259687,0.21124943466352875
-7.16281498933504,5.032388555465449,-0.25812796802138394
-7.356343883003452,4.834954691183311,0.17260166220982853
-5.347932706725594,3.164285107583108,-0.21389564624823265
3.151924669063419,-5.160777738745393,-0.08028970199835328
4.833612820054295,-6.881549794937425,-0.06078174363405253
-7.683280501790701,4.067581754939175,-0.7051227545452576
-5.486024505001225,2.8574352110278305,-0.7142623328232105
-5.666437361077133,2.2775495177320693,-0.6620375921113038
-6.741825491181903,5.397156917155737,-1.2134874063635976
-7.443657568814396,4.50608169971432,-1.1746945774414144
-5.011170132684715,3.7130690206558015,-1.2673656694425404
-5.550948793820833,2.589684337347909,-1.1318514331190812
6.138999070928332,-5.998402906440879,-1.4816084557301679
-4.430587044701117,4.530218150337236,-1.6513171307580308
-4.628989459890612,4.277648387318928,-1.9520012795169066
-4.809243605852799,4.031551705040927,-1.6367198476434055
-7.6974764820995,3.681056126047711,-1.9917179039069879
5.856485290431973,-6.22313833430753,-1.812479382271377
3.734352028424958,-7.683742120049416,-1.8627258449623554
6.051924802784757,-5.956050228124399,-2.502643634136703
5.595408639755263,-6.370051432295733,-2.3504963896019575
5.284321868316077,-6.491884168051763,-2.6718348658302915
5.057822028196721,-6.77338039841912,-2.418973690540625
4.542471201327995,-7.123218199839345,-2.3249152442575536
4.10483990938177,-7.12049762970042,-2.748667588498364
4.032194339450836,-7.410909649560111,-2.257305800350963
6.276858356906363,-5.712224387421447,-2.766547835809817
6.55658889182887,-5.692745588379152,-3.339318704635957
3.103866965204915,-7.811656786681028,-2.707035240969489
-5.292192492555298,7.037368097522524,-3.499242821003932
-5.691289773414109,6.6470389643708625,-3.4943490921416753
-7.95922835605074,2.6481945088520495,-3.378431128168927
-8.205292544506712,2.039880297523313,-3.3239849669268153
6.8108327693341195,-5.331148371556469,-3.6075760013012825
-7.755027471704231,3.4053339519865258,-4.074513840474808
-8.099917770022836,2.2657759871083707,-3.806577678827196
-4.995026442353012,7.238566531473534,-4.755600882146865
-4.333582586832822,6.519098560475536,-4.814145009381022
-5.941549411894648,6.389900906077365,-4.59443470003346
-5.1325875037525535,5.590811610946542,-4.826405678663178
-7.784829063571117,3.07556682512166,-4.706622410541286
6.54381692740624,-6.036391177223262,-4.494725305483371
-4.220605568874376,7.769130217449483,-5.220055633851715
-4.734730066040424,7.363295485332637,-5.210779407603368
-6.13621549761638,6.130396513088696,-5.203475301827268
-6.5466731653366566,5.661698798952587,-5.1498336137272815
-4.429279297245493,7.526504015185221,-5.754336863127577
-6.287474578692091,5.8384353139143705,-5.7541975600498745
-1.1781305425325144,7.058597705337757,6.670166973080271
-1.7305824814852464,6.85346776273825,6.644588136154255
-1.2675804823918035,6.389688048298284,6.642668374852278
-0.8328453110291427,5.952349090612314,6.65107811631249
-2.1044830169461477,7.104015026708943,6.304811717661366
0.17590224821301348,5.722529046928578,6.193892060358024
-0.5300719955987354,5.721230741517552,6.395836644854612
-8.038096415411053,-0.6728152472197637,6.049793608554012
-8.393809088245835,-1.1418531027012948,6.103565515131919
-1.7594791494275839,7.380286379053262,6.0443457927497235
-1.7349317516421152,7.750532372779347,5.556302768523622
-3.059322875904858,7.390725721204321,5.576939091777092
-0.7678050868472042,6.249305547834615,5.925735171069817
-1.1961994068762039,5.887838376165668,5.962483457050794
2.8947036576368745,5.080724705338868,5.617943546481612
-8.101866968161211,1.571851407243873,5.7653710399171985
-8.857885906196694,0.6215963798311961,5.552334358264417
-9.55192073872756,-0.4031923004175999,5.5283564308355295
-1.593442792725547,7.954125227771611,5.216275129337035
-2.180994161030796,7.803235521364607,5.10163749765772
-2.7418034444246437,7.471899401884739,4.892903362803594
-8.029208022699557,1.9762109571155788,5.2611824531335145
-8.421291297099678,1.5647236870234416,5.2447398561732115
-9.189621727783226,0.5958400995648896,5.239195644138945
-0.8261038289870548,7.828343206267387,4.643345591825636
-3.6269525177331374,6.972864413037856,4.681805807515275
2.835123302882696,5.528898877594623,5.093345372226111
-8.684593724462637,1.3343696107840266,4.785803059759303
-8.881339187136593,1.066953720221739,5.1994315776711915
-9.794840645303662,-1.150745868040174,4.877279974368378
-1.275291557318642,7.607920058947444,4.221406020518458
-4.007450091335873,6.6968346632777,4.191315228503029
1.3217490525901567,6.196536243389371,3.959370560102755
-3.896001769511539,4.461791301187754,3.8720908665595744
-6.898022291210918,0.48413598981517936,4.003263535977865
-9.581222019152056,-0.7587522880776394,4.3898850635668225
-9.554592842339892,-2.0293213902916847,4.033441193187045
-7.773620956250225,-3.802157973663236,4.116450603971018
-9.130906589977124,-4.248641909002021,4.098218399333007
-8.898221271373036,-4.7543259646846066,3.9356871341298927
0.07690793909743832,7.80611045128169,3.7368391158886567
-0.38783575076037735,7.663132802577396,3.296799980300321
1.826519082593265,5.879281111594677,3.826645009022357
1.358785990726684,5.745089274568127,3.341061757043505
-2.6077545943795073,5.0463999692467585,3.7956128956945463
-6.237706733676394,1.4850775558814897,3.8476160703107496
-8.88714596041925,-4.292455973406987,3.545371219766295
-2.926233232521348,4.817550911933438,3.3572421671380823
-3.158516787016957,4.722543923079115,2.9519941331555373
-3.4942752011653333,4.534215767544115,3.3482220106015177
-3.992588272550389,4.258917954633652,3.3563908656931005
-5.863862236635459,0.09801871497943004,2.9856354697670753
-9.13673705903485,-3.3988791964817313,3.072126718172555
-8.982744807031306,-3.8426637574387588,3.066907942831861
0.8939347729903702,7.861456472784024,2.8098872846920386
0.3687871920900996,7.852994946863014,2.401337867255563
-5.789961823511931,-0.3234100803201869,2.5348910604235186
-9.1104812634755,-2.5288277838078845,2.3136820481498575
-9.007579900599294,-3.4470945183618946,2.557631935993129
-8.547776046635454,-4.794054618688098,2.6083689647809933
1.3873619359262044,7.959262817810561,1.894774150200675
0.05814409786192698,5.694239720989284,1.9228984228467425
-1.2969158483069627,5.489729798854398,1.989144155623734
-5.838986318719069,1.034115160289642,2.0997410437707202
-8.765342971197748,-2.5482815646873354,1.724704401038295
-8.945703215740787,-2.978693762697732,2.1398566574722793
1.770596271741578,8.144907565736167,1.5030097044468533
2.281803805436642,8.029878641340849,1.0701450866922215
-0.411723520439498,5.668507351693936,1.5007982277127212
-0.9120675881696982,5.602542551050664,1.5328020178365023
-5.944273768552179,0.7395227854886857,1.6704092086329325
-5.999183187498005,0.1264891990099697,1.6505330314584086
-8.638832990518216,-2.1322494014189206,1.319346479836966
0.9017375451603264,5.692835383111026,0.8847302893903475
0.39528999869519765,5.707744541822041,0.7676984216107741
-1.7370953987023476,5.533064396143475,0.6323458617220723
-2.178925758390797,5.387455833343031,1.0655384918783994
-5.739659928299503,1.8556253812423247,1.1492400345684786
-5.882850851586493,1.4137430909863111,0.708902175881164
-5.965096404766072,-0.6698188830045861,0.7986389340928497
-8.597595029310414,-3.022753307591678,0.8117603659956814
2.7534828083115244,7.998651596635337,0.5864051137874355
-5.012834770390196,3.7303905144017495,0.25652615472239404
-5.5573687767055695,2.6285003364060557,0.2632419379044819
-6.668485408808721,5.463283315968811,0.20248174625679383
-7.564416267763889,4.49715179550568,0.23842455644816596
-7.700533089485891,4.115981199258863,-0.24213903514210244
-5.664871515473891,2.3096505711281328,-0.16371170943973823
4.8780508464927905,-6.924308571904097,-0.4673990215214445
-7.164412177877974,4.991311761676904,-0.7341964667490402
-5.345542315649187,3.1589484675094077,-0.7074079972803418
-5.478804917396655,2.886499316839087,-0.1955476108823433
3.1436936750733793,-5.16005188761537,-0.5329801348286622
-6.905195783362185,5.234008621968805,-1.1658949884324983
-7.315262462056811,4.734562130801857,-1.1414170462114441
-5.137361022645994,3.5048504274448735,-1.1192632388377461
5.4077659542993,-6.6040508634531285,-1.4310580260397927
4.477207369918471,-7.3708463864170195,-1.4056230893644397
3.183121070223752,-7.911000245214044,-1.364834639073706
-4.20410900398392,4.714295801065147,-1.5650348287408065
6.361075681793253,-5.7807927997000705,-1.4140774982513733
4.702372908731306,-7.240999300506136,-1.8705001495487181
4.055714776000173,-7.578768802339084,-1.8274759464973016
3.5465432552419394,-7.757122865027403,-1.7740980847911345
-4.605144319135999,4.2224459762577915,-2.471748592681138
-7.672487092885781,3.6869718110457566,-2.4740252741416953
5.861942008790052,-6.150992613850349,-2.3502127308675824
3.6669565680039895,-7.5819191757853215,-2.264589340271442
-4.358775899149624,4.385241313132699,-2.9841197957080112
-4.7681129525274955,3.9772720837234097,-2.926558916839511
3.3307381365815196,-7.688005335025037,-2.6918516319923356
-4.942596823967392,7.2704378059795545,-3.512347694079665
-5.915872504958152,6.3559367680863,-3.441886214680366
-7.773513236538763,3.3849516271206443,-3.662945967975574
-7.84400584978726,3.100927055171688,-3.342539314599591
-4.398734827434303,5.755329191171365,-4.364011444812334
-8.086020346961401,2.275603211436991,-4.197542877679027
6.855111095950317,-5.392150175295648,-4.149844785778711
-4.505865691464557,6.273672586168127,-4.683092204188952
-4.9136957918218265,5.784300159391083,-4.701114749706363
-7.893423550580309,2.6425758418129126,-4.724895959308142
-8.21101944697623,2.014229989357193,-4.716549500168654
7.0061267423639855,-5.184993346747275,-4.548644556744094
6.680737591340591,-5.775886344390177,-4.57107482695784
-5.286318042283376,7.042995598383619,-4.802507419743989
-5.741040668460677,6.613507313197216,-4.804744673431031
-4.327894281471899,7.424991433937233,-6.0364688427097235
-6.16337115582094,5.69926273388368,-6.019565267633666
-0.8330064811874252,6.389682110405186,6.642558175231201
-1.2675072039810331,5.955061781367492,6.6440384383832765
-1.7036942000997648,7.176067637617349,6.392072164698746
-2.171436805253993,6.857559562593558,6.587349172516284
-0.5914508875693762,5.725042337380058,6.208646754188919
0.13016562272057897,5.705329828067271,6.414817958731504
-8.645476136397813,-0.3737482384561446,5.955548279559807
-8.391286135110093,-0.6822242515015828,6.105745922503814
-8.082532363410847,-1.1417220150943872,6.038048002663558
-2.169701540400215,7.300639038289956,6.001636025119467
-2.631257445827668,7.42114763224607,5.658399670085842
-0.8424078041915948,5.960761670200016,6.069994311637828
2.7963238860658173,5.499975601773629,5.555587322900692
-7.920438964037478,1.9336124520312685,5.666948761072362
-8.328611234342638,1.4404409992584837,5.570021079123862
-8.761031107488707,0.9811955746607941,5.560967280836721
-9.170240749377525,0.5098875406615635,5.519137660494124
-1.5969002658998512,7.956670629533534,5.3521992923770085
-2.15595876669677,7.70452910547805,5.512542754575136
-1.7822300879798085,7.8851231432111835,5.08476744309057
-3.1147920056826983,7.395033896854519,5.049488545254235
2.917779993779792,5.204388638218678,5.0747845513900245
-8.234686721054755,1.7759247343045272,5.127995104923031
-9.063791045533312,0.8045499649262249,5.200959367053244
-9.603282199388778,-0.3482681604525162,5.261660732342207
-1.2895334229705533,7.766177313022174,4.636167676925467
-3.4278504936894727,7.098860199857858,4.712632565345544
-3.934838268044871,6.7928887663368425,4.663814877841375
-9.673911264542777,-0.7282446254261759,4.804317048464753
-0.8475224730618187,7.682407419716991,4.196263339104817
-3.4843726494389173,6.9337294806642,4.202495573755016
-3.515153126636015,4.63247363670669,3.8001270003301926
-6.0996590794068375,1.8832261972687032,3.907139893207045
-6.480964035117552,1.3475241218474068,4.011720846204057
-8.665667861635352,1.3036751470636663,4.224693276905583
-9.661222342595515,-1.1866746541600772,4.361768603879483
-9.574029196347837,-1.610328265094989,3.9330136569094805
-7.8122626047831965,-3.362328421998458,4.063134359251279
-8.999026198087595,-4.323665014663182,3.8985732030296276
-9.09277217071914,-4.7119803479661435,4.149243444714145
-0.3723690627746201,7.6998834034023105,3.7233902693327394
1.4075777028956153,5.971112820629681,3.7699536148099924
1.6581857756308125,5.705383321619571,3.5027470246278085
-3.0162285697760787,4.88862887217339,3.8197848931500005
-4.052614862983532,4.297122989302965,3.719052070954831
-6.037050611965398,1.4360896103595788,3.516833656025412
-9.08028269935054,-3.6749837767714175,3.221610852162371
-8.711079591754476,-4.6811743319402765,3.5835941936221616
0.04404836816122426,7.763945216079771,3.2943367236880476
-2.6156908506503775,4.937306580117207,3.3495409777646756
-3.7816551558158515,4.379796319516229,3.3738035392663477
-5.323530468712395,0.24792562278390662,3.0631146651141705
-5.784808897392143,-0.2671338896307862,3.049634906404094
-9.104009414758877,-3.2509694704452583,2.70598262673181
-9.056180340006696,-3.56765546836474,2.9320436541294725
-8.564922885607553,-4.822073435635246,3.019161907459136
0.9848701194088925,7.865288335171353,2.4199844723138995
0.6178857404448053,7.878358946764459,2.3765516567026026
0.49075364303094204,7.847139058686013,2.80761134858011
-3.218494130079822,4.755822650468186,2.5628463526061864
-3.317254037628686,4.792878616523568,2.228529173585059
-5.925938555061176,0.09957844724234022,2.5631469587576277
-9.096786922544634,-2.773257524492083,2.3147870596993556
-8.88775304860762,-3.867851963807278,2.61122697943037
1.8172541281481784,7.992042387521815,1.9095184281798652
-0.3124538703221944,5.667030792685452,1.8933268848692109
-0.8685276450919162,5.578331364740951,1.9670701440572316
-5.9316857376139005,0.6035152402642643,2.0776435435116696
-5.966797348661402,0.08886350292070411,2.081085672925923
-8.959235431515292,-2.542561498593218,2.134290430985473
-8.780651492792735,-2.98905944828081,1.7019271348407585
1.2400591298996844,8.33321776225711,1.2476833311978766
1.3989641420156573,8.187380772056393,1.6469835165629974
0.03408656505057195,5.692118388613256,1.4256456814023437
-1.2946294593706327,5.53935236477089,1.5497283967808357
-5.890103134748095,1.035544185974942,1.6316215941997285
