-28.15379720,25.49997261,1.09649152
-28.01714162,27.04728351,1.30390663
-27.52625416,28.50909773,1.76581406
-28.02558747,28.60952052,1.55139397
-26.86676465,29.82369658,2.04940450
-27.47776179,30.05992956,1.82308631
-25.41580519,17.89328119,2.11771761
-26.34191659,20.11792318,1.77429289
-25.69511602,17.70822139,1.68422954
-26.74012498,19.90073589,1.33371559
-27.26404577,22.26217546,1.42719341
-27.75775790,22.01350068,1.07928967
-27.34514213,24.04170257,1.39956786
-27.84330306,23.86144788,1.05546966
-25.30560421,17.97140318,2.48849081
-26.18361666,20.14961833,2.15161742
-26.93374212,22.31864163,1.80224968
-27.04565268,24.12696636,1.73886497
-27.53479690,25.66639439,1.66620043
-26.13816578,31.25160664,2.45015805
-24.81354527,32.48693999,2.66438268
-23.47804908,34.01859274,2.89663199
-21.82111703,35.62022350,3.14164357
-20.34107381,37.38724039,3.37071241
-27.23313101,27.06869797,1.85695331
-27.15838697,28.44482763,2.01138613
-26.56734342,29.72225028,2.26354240
-14.44219966,42.02826236,4.04680287
-15.71110916,40.82193523,3.91841209
-17.28154350,39.88282485,3.79377712
-18.67823564,38.64343592,3.61686883
-8.54020780,44.72638095,4.53674980
-9.92290914,44.08124624,4.47252875
-11.36211753,43.44097959,4.34288030
-12.81825854,42.68447043,4.15708359
-2.01133181,46.00005600,4.27687040
-3.72372528,45.59303801,4.28220989
-5.40042263,45.38296476,4.41632631
-6.96909642,44.98628045,4.47295944
-0.23129688,45.92013846,4.13049248
1.59014282,45.86616478,4.00017621
3.42617761,45.37324181,3.66535890
5.33603871,44.94934512,3.35269705
23.13871696,20.37721546,-0.61272682
23.72179312,22.33793512,-0.70621365
24.35636642,24.12975434,-0.76432516
24.59611351,25.78749206,-0.71250423
25.06306488,27.52760673,-0.63151144
24.79286277,29.25350593,-0.42050905
24.61834478,31.01623805,-0.23588395
23.83598496,32.59432464,-0.08179774
23.07855873,34.25039269,0.05490378
21.71843105,35.59229675,0.29613645
20.58184036,37.06804001,0.65782042
19.41512110,38.48187606,1.07259542
18.38937498,39.89994346,1.48855654
12.94536530,42.74879459,2.23788644
14.40700553,42.03283623,2.08555152
15.88068600,41.56300678,1.97502719
17.11385224,40.77295034,1.77947129
7.26121849,44.16922084,2.99211392
9.23687386,43.56596346,2.67510026
11.13317041,43.03922185,2.39621820
-24.02377295,16.59860476,2.70827652
-24.32831126,16.42045325,2.22240488
-22.88429367,15.35103183,2.91886212
-23.07744946,15.21020865,2.53355371
-21.49472307,14.25871803,3.06795445
-21.61500645,14.16490801,2.64858331
-20.04155125,13.17992830,3.02573842
-20.11843636,13.04508597,2.61424587
-18.39389683,12.30129974,3.06135154
-18.60890119,12.17027329,2.67856453
-16.81526407,11.43140900,2.92484999
-17.05509762,11.34997429,2.62587643
-15.35544675,10.72380214,2.74613796
-15.58810124,10.60136765,2.43727530
-14.12053896,9.95201156,2.41733001
-14.26183788,9.87481206,2.14804098
-12.65595061,9.34514143,2.08348992
-12.87402975,9.15581851,1.77522342
-11.26868885,8.68623174,1.62038164
-11.48789077,8.51187738,1.36427563
-9.81080342,8.24615132,1.19594398
-9.99948035,8.00912005,0.90027812
-8.18293228,7.97388563,0.76089577
-8.36336586,7.63618565,0.40794222
-6.52457910,7.81339023,0.36273360
-6.65112008,7.50186922,0.03218786
-4.68777954,8.05478149,0.03258040
-4.80938776,7.53009167,-0.27656749
-2.82140036,8.23854602,-0.21846170
-2.88853791,7.76337161,-0.53434670
-0.94077672,8.54473562,-0.39533640
-0.95798798,8.07794065,-0.73914083
6.38668927,9.39382982,-0.80149088
4.66917930,9.08413045,-0.94909980
6.30670990,9.75189803,-0.38891072
4.59818762,9.43297739,-0.57584071
2.85439148,8.74903088,-0.97156632
2.79813865,9.26548892,-0.60684903
0.96342908,8.43387971,-0.89152708
0.93540827,8.90184005,-0.55168334
12.79709504,11.26627172,-0.10137427
11.30219416,10.52967771,-0.10601453
12.75656102,11.33606828,0.22532511
11.21264348,10.72419837,0.26727139
9.74602400,10.03466618,-0.23619019
9.62786105,10.19667147,0.07078536
8.11050583,9.73141997,-0.49061995
8.02770857,9.94857895,-0.14718370
18.38441466,15.27107577,-0.56835513
16.89952890,14.35014570,-0.48596622
18.35116032,15.45367239,-0.28390707
16.80685533,14.52263224,-0.16225419
15.46624344,13.28837961,-0.36895595
15.35000371,13.38641373,-0.04155253
14.11705978,12.21245939,-0.20738476
14.01970685,12.35195879,0.18094825
22.44274711,18.73187106,-0.83643589
22.20885067,18.99205933,-0.50457247
21.34233111,17.45470004,-0.62692712
21.18795837,17.66358559,-0.35617414
19.94953464,16.35856133,-0.54894716
19.83198194,16.52899608,-0.26605749
-23.95286044,16.66561064,3.05309447
-22.85559789,15.39329180,3.27020977
-21.48321020,14.25890313,3.41187251
-19.99479621,13.16652116,3.35066764
-18.29675420,12.28453780,3.36047729
-16.70734357,11.42842407,3.18738048
-15.27135243,10.73530628,2.98242531
-14.03830243,9.98625876,2.64157071
-12.57415031,9.40695206,2.31183220
-11.16566404,8.78688658,1.86005512
-9.70004638,8.38446409,1.45173921
-8.08616932,8.14969286,1.03451926
-6.43990561,8.02911936,0.64465477
-4.62387354,8.31609489,0.31408352
-2.77534255,8.54379105,0.06021101
-0.92002619,8.87168921,-0.11575938
6.28692997,9.89192223,-0.08885168
4.57532911,9.64921443,-0.27123523
2.77927688,9.53049164,-0.30940166
0.92931222,9.20367541,-0.26413374
12.74143893,11.39340989,0.51730705
11.19753781,10.78921689,0.54166477
9.60052760,10.26363520,0.34189755
7.99843829,10.03202080,0.13595041
18.30895161,15.52677083,-0.01948664
16.76529408,14.55690874,0.14417969
15.31949807,13.39608007,0.29754528
14.00849254,12.37972523,0.50978272
22.12068774,19.14176818,-0.25418234
21.11096861,17.77970070,-0.10479842
19.77558021,16.62017912,-0.01438775
-0.85310662,9.90095554,0.00553565
-2.61990579,9.50799159,0.17492559
-2.66740506,9.21372195,0.15015189
-0.87477429,9.59368035,-0.01686988
-2.71886326,8.89374984,0.11237013
-0.89708939,9.25328917,-0.05649325
-4.41123097,9.14251267,0.43613542
-4.47863997,8.87933228,0.40356611
-4.54940697,8.60387028,0.36345640
-6.16173067,8.96619705,0.78976306
-6.25057560,8.65964483,0.75073960
-6.34315520,8.34657264,0.70259916
-7.76905845,9.09564278,1.21926948
-7.86886977,8.78162842,1.16569507
-7.97438778,8.46491281,1.10459672
-0.76666089,11.00620090,0.03202964
-2.45723553,10.68156480,0.16366092
-2.50926173,10.29917867,0.15800128
-0.79485148,10.63767092,0.00917911
-2.56289537,9.91590199,0.16803589
-0.82371071,10.27668001,0.00644783
-4.16038383,10.39399399,0.42870586
-4.24030675,9.99370898,0.42598761
-4.32341989,9.58180303,0.43384999
-5.86839408,10.20214651,0.81768496
-5.96259335,9.80734785,0.80564752
-6.06016293,9.39612808,0.80012278
-7.49392542,10.17298495,1.30464223
-7.58077440,9.82816648,1.27537600
-7.67227124,9.46898845,1.24904930
-0.69942351,12.01571809,0.28639703
-2.34188543,11.80572240,0.41892313
-2.37750281,11.43141278,0.31378644
-0.72147505,11.67792201,0.18661006
-2.41603289,11.05493494,0.22720476
-0.74379393,11.33972764,0.09997784
-3.98206316,11.61509278,0.71273824
-4.03483476,11.21361991,0.59509888
-4.09445346,10.80600125,0.49975665
-5.65188848,11.44663498,1.16060757
-5.71442095,11.04222411,1.02246276
-5.78669330,10.62821722,0.90774838
-7.28321546,11.34382767,1.72833631
-7.34469893,10.96006405,1.56564179
-7.41462948,10.57237500,1.42415973
-6.63187532,37.78242942,3.00215682
-5.36287658,38.09585657,2.91680390
-5.47689679,38.82991281,3.00545865
-6.74715085,38.51467658,3.08691205
-5.59869038,39.54730479,3.08016380
-6.87781826,39.24418914,3.16390813
-5.72593352,40.23189544,3.14361010
-7.02144860,39.95075763,3.23367216
-4.09256588,38.43659467,2.83657730
-4.20186107,39.18546305,2.93522065
-4.31178235,39.90290900,3.01517662
-4.42042164,40.57501309,3.07932537
-2.79656929,38.80934364,2.78745124
-2.89692894,39.58455948,2.90431726
-2.99211120,40.31061173,2.99771896
-3.08103408,40.97705425,3.07056625
-1.42097099,39.14785146,2.76009068
-1.50703474,39.92765414,2.89355123
-1.58621224,40.64337155,2.99819959
-1.65821958,41.29323051,3.07488743
-5.88957679,41.02407586,3.30725488
-7.22132660,40.78618066,3.40739958
-6.06267399,41.78888022,3.48705125
-7.43728726,41.59160202,3.59869541
-6.26294020,42.58552989,3.69442483
-7.69169501,42.42902877,3.82085096
-4.54961976,41.33813305,3.24001367
-4.68313347,42.07517741,3.40805174
-4.83550934,42.85158140,3.59540841
-3.17867871,41.72671008,3.23262889
-3.27684983,42.46003991,3.39072164
-3.38649868,43.24775626,3.56215427
-1.73119715,42.03955191,3.23075861
-1.80136112,42.79440492,3.37827139
-1.87271493,43.63063425,3.54070262
-6.44745406,43.26025078,3.90486193
-7.90895477,43.07749970,4.02228318
-6.68162949,44.05524587,4.16193489
-8.18597993,43.83147836,4.25689191
-4.98876774,43.56329754,3.80710301
-5.17727273,44.40020036,4.07735828
-3.48517926,43.92217904,3.74501119
-3.59787214,44.69291431,3.97770667
-1.92120371,44.30939599,3.71385935
-1.96756398,45.08511420,3.94800728
-9.28985421,9.38791018,1.69073384
-9.41641108,9.05216469,1.62094498
-9.55263720,8.71484530,1.54112782
-10.68452900,9.83520079,2.18509955
-10.83245962,9.48332186,2.09011167
-10.99158033,9.12879232,1.98022440
-12.01498137,10.33736842,2.65372188
-12.18821690,10.02488660,2.55388787
-12.37393144,9.70961786,2.43824659
-13.34496630,10.82061319,3.02806719
-13.55366385,10.53774628,2.91486582
-13.78557760,10.25477760,2.78436405
-8.91708412,10.39225249,1.80492085
-9.03460328,10.07016028,1.77023546
-9.15865144,9.73655714,1.73410024
-10.22142178,10.77287492,2.33509257
-10.36830886,10.47069911,2.29127334
-10.52240573,10.15949094,2.24373855
-11.46067863,11.24667228,2.85574244
-11.63846188,10.95128463,2.79874150
-11.82242439,10.64900635,2.73336980
-12.70170492,11.72202725,3.30739864
-12.91033802,11.42509058,3.23174389
-13.12195293,11.12548268,3.13980274
-8.62347580,11.46434012,2.24429329
-8.71590980,11.10078126,2.08222557
-8.81319908,10.74679834,1.93534840
-9.85317887,11.76735173,2.78145503
-9.97424301,11.42042748,2.62144015
-10.09619325,11.09235049,2.47291512
-11.02727409,12.18120855,3.31007291
-11.17433440,11.84980926,3.15126613
-11.31805933,11.54112283,3.00046095
-12.20814818,12.60947561,3.77135077
-12.38184880,12.29028385,3.61264294
-12.54552133,11.99727586,3.45901324
-11.67795034,35.29311970,3.03513474
-10.35893469,35.79157782,2.99846139
-10.47151891,36.39942759,3.06195168
-11.82886824,35.91425637,3.09099952
-10.59152466,36.99883741,3.11851181
-11.98572999,36.53239204,3.14500684
-10.72218177,37.59489846,3.17114768
-12.15039144,37.14561084,3.19948068
-9.06257289,36.33249220,2.98736577
-9.15387009,36.94599310,3.05575230
-9.25799106,37.56277705,3.11690799
-9.38013456,38.18732882,3.17618390
-7.82538928,37.01655886,2.99818550
-7.92338911,37.69527041,3.07558220
-8.04013658,38.38652202,3.14903557
-8.17658177,39.07840333,3.21909244
-10.94783118,38.37431464,3.31361466
-12.41865234,37.93620570,3.34399799
-11.21972821,39.20418516,3.46367210
-12.73479975,38.77701943,3.49464815
-11.56428477,40.12097749,3.62766249
-13.13557058,39.70672539,3.65201533
-9.59080230,38.99545382,3.32886095
-9.84202076,39.83597498,3.49055088
-10.14839062,40.73395331,3.67021245
-8.38982590,39.93491928,3.38734728
-8.62836852,40.77703327,3.56639492
-8.90576098,41.63886350,3.76888779
-11.89343702,40.89649764,3.78292782
-13.48639624,40.42374254,3.78076826
-12.30617069,41.75187011,3.95636412
-13.92033287,41.20279248,3.91089814
-10.45704651,41.52974648,3.85533395
-10.84825696,42.42053328,4.07370760
-9.16206969,42.34039988,3.96509238
-9.48685937,43.13242798,4.19450011
-14.47852636,11.60109749,3.49686787
-14.70525502,11.31392646,3.35438304
-14.96758633,11.02364724,3.18294190
-15.75474011,12.32919186,3.87568405
-16.02848988,12.02516178,3.70398065
-16.33801104,11.72744779,3.47767095
-17.20169617,13.06322451,4.11659001
-17.53982532,12.78699952,3.93881061
-17.90000665,12.52802884,3.69100102
-18.75963320,13.87869134,4.22071808
-19.16870922,13.61529544,4.01413976
-19.58215623,13.37589896,3.72494390
-13.74640148,12.47667288,3.80490806
-13.99613410,12.17706923,3.71999381
-14.23694122,11.88696507,3.62073977
-14.84914219,13.21513876,4.20390351
-15.16193760,12.90493180,4.10852317
-15.45947117,12.61221866,4.00478253
-16.03474960,13.98236777,4.50258641
-16.42821458,13.66222055,4.38693016
-16.81157229,13.35783848,4.26652167
-17.31855030,14.84480109,4.69653966
-17.79113353,14.51960136,4.56206519
-18.26339624,14.20000720,4.41390538
-13.20860137,13.36080106,4.26972513
-13.40122733,13.03970048,4.11235437
-13.58092875,12.74553920,3.95681678
-14.24230569,14.09266981,4.66013835
-14.45743859,13.77344456,4.50845466
-14.66009864,13.48171218,4.35496510
-15.34206909,14.84264980,4.95701579
-15.58408756,14.52956383,4.80802812
-15.81498466,14.24419829,4.65572114
-16.52833862,15.67860457,5.15303803
-16.80282667,15.37572000,5.00586063
-17.06545570,15.09934093,4.85226980
-20.00756782,15.05342422,4.34449040
-20.50046208,14.78267177,4.13494855
-21.00036333,14.51340361,3.82727843
-21.15429753,16.31449302,4.27158061
-21.68522066,16.05318617,4.06333142
-22.25325479,15.74374662,3.73448689
-22.33400664,17.45389592,3.88215613
-22.84810660,17.24008846,3.67537889
-23.38234036,16.97891540,3.40499119
-23.72312168,18.52605116,3.30589735
-24.25260154,18.37706101,3.06591896
-24.77717808,18.19235017,2.79496935
-18.47829683,15.83160081,4.76095225
-18.98150751,15.57821465,4.64210987
-19.48295197,15.32327286,4.51393631
-19.61143130,16.87764983,4.66235766
-20.12236461,16.70085593,4.54400838
-20.63057138,16.51936707,4.42275420
-20.66153447,17.87891857,4.41374213
-21.20926305,17.75455810,4.25524725
-21.76285129,17.62021790,4.08149781
-21.70861482,18.81646798,4.07519564
-22.36354737,18.73721614,3.84511725
-23.04204581,18.64697883,3.58645337
-17.43752982,16.54362670,5.21677846
-17.80499258,16.27823272,5.07442071
-18.15139429,16.04311746,4.91954681
-18.38704353,17.44336432,5.14548515
-18.82585388,17.22643073,4.99543720
-19.23475785,17.03929585,4.83177092
-19.30807004,18.31762459,4.97530166
-19.78421742,18.14833445,4.80515450
-20.23435908,18.00420010,4.61634772
-20.14299108,19.15116645,4.75311792
-20.66152183,19.02112300,4.55985908
-21.17983972,18.91071679,4.33310173
-16.05401923,32.13721925,2.97410398
-14.87904859,32.86661515,2.97858001
-15.15508850,33.33739643,2.99826351
-16.40879233,32.58104084,2.97574901
-15.43730724,33.82557461,3.02304450
-16.78112774,33.06132018,2.98490897
-15.72376924,34.33017829,3.05516058
-17.16847846,33.57595021,3.00261338
-13.74192152,33.57366023,2.97457159
-13.95129737,34.06856577,3.00513284
-14.16555001,34.57337635,3.03817137
-14.38559318,35.09002051,3.07611742
-12.68248805,34.38505842,2.98895255
-12.85936541,34.94535864,3.03213779
-13.04239282,35.51266383,3.07649353
-13.23226887,36.08624302,3.12406702
-16.10691399,34.93721218,3.15995017
-17.65736849,34.16649679,3.08299968
-16.52651029,35.60030110,3.27401042
-18.17937945,34.80359897,3.16876809
-17.00136016,36.33576121,3.39293292
-18.74697741,35.48750442,3.25344079
-14.69875970,35.73112409,3.19377503
-15.04805734,36.42677850,3.32167732
-15.45950366,37.20577431,3.45810754
-13.51884597,36.81027772,3.25806438
-13.84366429,37.57990411,3.40049926
-14.23433958,38.42210415,3.54938866
-17.47925786,37.06508310,3.50489343
-19.23640444,36.11251321,3.32428463
-18.03397913,37.84485152,3.58757244
-19.76723578,36.75156343,3.36666645
-15.94784989,38.03123576,3.60225531
-16.55118602,38.94165785,3.72198648
-14.63246412,39.16562924,3.68470951
-15.11995899,39.97158228,3.80935531
-23.83386799,20.15946758,3.28200244
-24.58827451,20.18381807,2.95128684
-25.36023423,20.19065567,2.57229340
-23.83827261,21.96394483,3.09681719
-24.69992899,22.11654223,2.77726708
-25.66609977,22.26060949,2.34938550
-24.41056377,23.92168800,2.59695236
-25.17202380,24.04728591,2.36253900
-26.00653678,24.13036458,2.07857194
-25.31003753,25.52449568,2.25204357
-25.98177711,25.61350967,2.06940760
-26.71244970,25.66435164,1.86659101
-21.71751361,20.16107002,4.02955451
-22.39251574,20.14787672,3.83122091
-23.10263533,20.15079425,3.57971339
-21.85853890,21.70292455,3.66393232
-22.51379116,21.77945301,3.50466432
-23.17331187,21.86864755,3.31737172
-22.25510584,23.43862125,3.13901060
-22.97295944,23.60681679,2.98080992
-23.68895626,23.77121815,2.80306872
-22.94415133,25.04101083,2.78410312
-23.73247376,25.21431823,2.62747209
-24.51555929,25.37747093,2.45286196
-20.11632507,20.34393228,4.57079970
-20.63781488,20.26576325,4.42501148
-21.16800990,20.20418229,4.24644558
-20.18419504,21.61752297,4.19868400
-20.73637284,21.62433478,4.04584775
-21.29597141,21.65250088,3.86744131
-20.35218523,23.01444459,3.73374475
-20.98143802,23.13639900,3.54907782
-21.62045583,23.28104723,3.35053756
-20.71844019,24.46008977,3.39372323
-21.47438198,24.67218171,3.20238028
-22.22454993,24.86951661,2.99782354
-24.70170527,26.59168863,2.41163166
-25.47019518,26.76847519,2.25401210
-26.28983606,26.92675765,2.06352747
-24.04540461,27.58172037,2.52085715
-24.98567857,27.86525337,2.37606873
-25.98461550,28.14675689,2.20086950
-23.84447842,28.72794977,2.51012930
-24.71999737,29.05052598,2.42854382
-25.61327375,29.37827125,2.34504829
-23.78109590,30.07721805,2.50998059
-24.55720310,30.45011058,2.48420747
-25.33681042,30.83956397,2.46411020
-22.30316494,26.03430254,2.80017360
-23.11481903,26.22140055,2.68144438
-23.90934471,26.40746781,2.55553356
-21.54818272,26.91112519,2.82480586
-22.36971434,27.11713206,2.73419711
-23.20131322,27.34157184,2.63525259
-21.20214555,27.87947784,2.75097933
-22.05878165,28.12750291,2.67799561
-22.94629889,28.41397171,2.59727152
-21.01730183,28.95850106,2.65907228
-21.92846139,29.28976028,2.61057360
-22.85727421,29.66730300,2.55879535
-19.97040860,25.45874398,3.32252058
-20.74375377,25.67056784,3.16300756
-21.53384765,25.86256587,2.98586680
-19.36757515,26.40980122,3.24127539
-20.06534767,26.58264511,3.11610308
-20.79656652,26.74556162,2.97610877
-19.01786018,27.37552425,3.10431238
-19.70068913,27.52999391,2.99877391
-20.42914842,27.69208275,2.88059198
-18.69563584,28.32018059,2.94309815
-19.40824728,28.49508536,2.85832048
-20.18345151,28.70092177,2.76250141
-22.29894056,30.89948352,2.70681399
-23.10414347,31.38005035,2.69665112
-23.93850401,31.90852110,2.68299557
-20.84856148,32.05478311,2.87584415
-21.64886740,32.64885858,2.90328040
-22.51448119,33.30023163,2.91740576
-19.78861840,33.71827744,3.03480933
-20.42169415,34.33219175,3.09379328
-21.09637280,34.96940048,3.13693733
-19.87212359,29.73488992,2.74318465
-20.63968003,30.06661376,2.73716252
-21.45197559,30.45514618,2.72500948
-18.79023257,30.74246004,2.80402854
-19.42517310,31.11944873,2.82980273
-20.11110470,31.55680247,2.85419817
-17.95870928,32.08307562,2.87463617
-18.52982278,32.57499908,2.92499555
-19.13878641,33.12113154,2.97898534
-17.98912744,29.07766897,2.92492323
-18.57403367,29.26655879,2.86791164
-19.19979293,29.47960083,2.80645718
-17.26783380,29.93125477,2.90694591
-17.74294225,30.17073517,2.87190640
-18.25011330,30.43715707,2.83673476
-16.62366056,30.95194630,2.91644100
-17.03745197,31.28815723,2.89805104
-17.48336496,31.66362857,2.88351026
-2.27382426,12.49684910,0.61517930
-0.65439581,12.67418695,0.47813514
-3.88853533,12.32280099,0.92306772
-5.54319742,12.14140344,1.39337611
-7.17177923,12.00105255,1.98361970
-5.21607631,36.82032371,2.75652364
-6.50854676,36.53814656,2.86032986
-3.92640752,37.10566524,2.64735803
-2.62179234,37.40023398,2.55558619
-1.25469902,37.68733939,2.48875416
-8.47173746,12.12580525,2.52144693
-9.66037749,12.43008353,3.07588546
-10.79949125,12.83767225,3.62065109
-11.94718199,13.26211774,4.09438586
-10.25678440,34.60205917,2.87394842
-11.51877981,34.05666753,2.93402803
-8.98992047,35.18053831,2.85351987
-7.74002926,35.83149238,2.86047138
-12.91564367,14.00144553,4.55974106
-13.91487022,14.71753364,4.91932425
-14.96867895,15.45183130,5.19209420
-16.08640075,16.26746070,5.35975744
-16.86156744,17.06606300,5.39745688
-17.70696290,17.87583860,5.32573669
-18.56921133,18.65809674,5.17258962
-19.36924589,19.40912164,4.96950652
-14.53058364,32.13202404,2.95838323
-15.60540298,31.53394797,2.98135371
-13.48750312,32.71478369,2.93132540
-12.48349527,33.34529782,2.91925719
-19.36596890,20.51141846,4.72519337
-19.41296422,21.66620346,4.36761434
-19.50154885,22.90520938,3.96150692
-19.70740687,24.18716944,3.63546225
-18.97103967,25.16256845,3.51438883
-18.45275043,26.14307087,3.39015081
-18.11235823,27.13133857,3.23005167
-17.76802210,28.07188510,3.04024730
-17.22225412,28.80752563,2.99501548
-16.64900957,29.59971747,2.95527566
-16.10172590,30.50246588,2.94588022
0.90935663,10.04845532,-0.08808487
0.91280791,9.78867212,-0.13274454
0.91881795,9.50817919,-0.19126249
2.70933484,10.20667635,-0.09091939
2.73017611,9.99131591,-0.15452356
2.75309264,9.76623939,-0.22688310
4.49169506,10.42516992,0.02769486
4.51741160,10.17316392,-0.06051197
4.54477316,9.91454229,-0.15994312
6.19498674,10.71883676,0.28048157
6.22448778,10.44545018,0.16906956
6.25461804,10.16944416,0.04625850
0.93434219,11.11196548,-0.00958894
0.92585786,10.76183606,-0.04370376
0.91688313,10.41385895,-0.06401206
2.68612359,11.26694259,0.06018052
2.69370602,10.92247358,0.00785301
2.70079766,10.57282989,-0.03777649
4.43929752,11.47002317,0.24794792
4.45764642,11.13333086,0.17752991
4.47486257,10.78559864,0.10738497
6.12041071,11.69048078,0.54728477
6.14702044,11.37899893,0.46309351
6.17213391,11.05444302,0.37627921
0.98012240,12.15836144,0.29219167
0.96334123,11.80821120,0.17709761
0.94834241,11.45800460,0.07475932
2.71205372,12.34163856,0.42826351
2.69983588,11.98584095,0.29170408
2.69163712,11.62698967,0.16848404
4.45237612,12.53172070,0.70273212
4.44366793,12.18603359,0.53585213
4.43965555,11.83306346,0.38461131
6.10463119,12.70293678,1.11297541
6.10882296,12.36979753,0.90637275
6.11386006,12.03575686,0.71848319
5.27657453,38.75962488,2.21495177
3.51664241,38.79353959,2.32906995
3.51427670,39.46487189,2.43320104
5.31471522,39.39582403,2.28888109
3.49563099,40.09126149,2.51857616
5.32688920,39.99314410,2.34867583
3.46343577,40.67183491,2.58532127
5.31676804,40.55179950,2.39754249
1.76984990,38.90295724,2.46834392
1.73012574,39.61206216,2.59648937
1.68409235,40.26996278,2.70038940
1.63413511,40.87454769,2.77902484
0.10924600,39.05082397,2.62089377
0.04130332,39.80404036,2.76106498
-0.02431446,40.49809143,2.87201151
-0.08631547,41.13095384,2.95230775
3.43256188,41.35147097,2.72492036
5.30559478,41.21243596,2.52432618
3.39719663,42.03471129,2.85482880
5.28435961,41.87364308,2.64997701
3.36295069,42.79426860,2.98596737
5.26105891,42.60829713,2.78206877
1.58795686,41.57602272,2.92521346
1.54393399,42.28442187,3.05655041
1.50696791,43.07056607,3.18801622
-0.14407539,41.85836325,3.10185272
-0.19579410,42.59113007,3.23646934
-0.23938160,43.39978390,3.37665019
3.34883299,43.47730214,3.12517960
5.25222112,43.21872779,2.91007378
3.36124575,44.32503442,3.32968523
5.26730257,43.97902204,3.08269781
1.49981487,43.82490017,3.34459976
1.52196119,44.74570615,3.59242983
-0.25515613,44.10980911,3.53695665
-0.25399958,44.93727408,3.77233166
7.84125083,11.01064758,0.58664286
7.89374704,10.68280280,0.45034845
7.94504036,10.35455362,0.29951964
9.39361060,11.41840894,0.89124381
9.46464087,11.03221004,0.72637795
9.53115782,10.64219375,0.54129935
10.89394011,11.93013120,1.09152229
10.99508554,11.55377694,0.92990874
11.09454844,11.16753605,0.74405151
12.33392970,12.47785986,1.10900818
12.45983201,12.12013356,0.93767489
12.59569855,11.75248160,0.73773505
7.62804504,12.01280499,0.88884704
7.70122959,11.69230580,0.79569645
7.77312827,11.35896487,0.69728210
9.06028284,12.45040985,1.22929260
9.17441455,12.12019718,1.12626893
9.28629940,11.77749140,1.01615681
10.47678872,12.99595427,1.47462331
10.62099102,12.65474698,1.35935280
10.75988174,12.30078379,1.23414332
