-0.72178771,10.99988265,-1.27807924
-0.70816964,10.60885642,-1.67781048
4.43102514,10.92019804,-1.95741477
3.09032547,10.90778375,-2.01812760
4.28463604,11.39784638,-1.53597846
3.01012820,11.21670310,-1.65482710
1.79120191,10.80204588,-1.98229149
1.68585387,11.45081959,-1.52702678
0.51701919,10.73825926,-1.85518507
0.46746153,11.19514150,-1.45214503
10.27191733,11.46209592,-0.38836114
8.80911216,11.18530712,-0.89229732
10.12719473,11.58423999,-0.13677218
8.53110226,11.59473293,-0.55149030
7.36442685,10.99407902,-1.33848284
7.13022160,11.35297077,-1.03935731
5.88277611,10.96602087,-1.69718365
5.71170990,11.36297712,-1.34882617
15.52175797,13.55780237,1.26062806
14.18915820,12.92515623,0.96178009
15.33588286,13.70912420,1.51112996
13.85663879,13.18587898,1.21753686
12.90468465,12.33173750,0.56553281
12.59038699,12.55289730,0.79109698
11.57889031,11.86610651,0.10181839
11.23907496,12.18743940,0.37542176
20.21505282,16.45798485,1.72078547
19.65025175,16.66461623,1.97147540
18.67876515,15.27382436,1.72452646
18.26385359,15.46095316,1.93732314
16.99222519,14.41696711,1.58430059
16.67849426,14.56174573,1.81192877
-20.22143696,15.77669507,1.44359356
-18.90410523,14.35039065,1.27739981
-17.24957034,13.27197195,1.13116427
-15.70675267,12.40376217,0.93847294
-13.97314199,11.92262704,0.88566291
-12.51229303,11.43976278,0.75189494
-11.06922519,11.24721726,0.68955415
-9.93415433,10.88247860,0.51697214
-8.48181859,11.00836548,0.44884695
-7.29373531,10.87077265,0.22210199
-6.15204769,10.94210136,0.05165530
-5.03633222,11.04129128,-0.12300590
-4.01903317,10.96155447,-0.34415588
-2.94244563,11.32936451,-0.48061038
-1.86030757,11.29825895,-0.72917131
-0.72908785,11.35860289,-0.94515466
4.21603300,11.67198224,-1.23628445
2.95382977,11.50294873,-1.34479377
1.64829207,11.74889534,-1.20713318
0.44183428,11.51826722,-1.12555226
9.97727634,11.74238465,0.08621702
8.40787560,11.78465322,-0.31282203
7.02231140,11.56582366,-0.78235512
5.61848935,11.61337556,-1.06943999
15.18958501,13.77751172,1.71922809
13.69618687,13.28230109,1.42990514
12.42004314,12.66961640,1.00209653
11.07709295,12.33703214,0.59053973
19.38188784,16.76077414,2.15427913
18.02011434,15.54252137,2.12686355
16.49224804,14.63481967,2.00622111
-0.73338867,13.71635305,-0.11514389
-1.75767993,13.32148417,-0.06232752
-1.79960530,12.64881171,-0.29146586
-0.74484361,12.93928017,-0.40049263
-1.83400762,11.97050201,-0.51337882
-0.74461738,12.14899383,-0.67861541
-2.76687354,13.01946679,0.05366489
-2.82970035,12.44998763,-0.13049905
-2.88820257,11.88281242,-0.30790037
-3.72964855,12.99066499,0.24906664
-3.83108390,12.28945535,0.04139549
-3.92731238,11.60616230,-0.15456158
-4.60775798,13.35668879,0.53618965
-4.75345347,12.55847502,0.30383599
-4.89577206,11.77490526,0.08527342
-0.66860994,16.79026280,0.88725421
-1.51869349,16.40875941,0.89265654
-1.60431957,15.39023065,0.60805406
-0.68215017,15.77571895,0.60221607
-1.68639165,14.36271961,0.27959997
-0.70779344,14.75296778,0.25687677
-2.37768994,16.14141417,0.95763525
-2.52294665,15.12079790,0.68424965
-2.65379780,14.07689588,0.37160217
-3.21495987,16.04825338,1.08004018
-3.40621164,15.06450571,0.83442186
-3.57808514,14.03809721,0.54574413
-4.00738856,16.14377555,1.24652446
-4.22551596,15.26650711,1.04922552
-4.42561462,14.33283992,0.80422223
-0.67626455,19.07040432,1.31898753
-1.31409202,18.91243319,1.35802930
-1.37805246,18.15535342,1.24722016
-0.67335828,18.38242663,1.20762097
-1.44571057,17.30750885,1.10360200
-0.66844836,17.61234802,1.07317136
-1.95141187,18.79543269,1.43371300
-2.08702746,17.99836748,1.32770134
-2.23121402,17.10174472,1.18216245
-2.59120286,18.71150734,1.53405013
-2.79107412,17.92056398,1.43573077
-3.00326059,17.02519705,1.29804522
-3.24558682,18.63950696,1.65374115
-3.49209033,17.89700083,1.56259081
-3.75051927,17.06361464,1.43898023
-3.65025347,35.06603283,3.27276373
-2.77918049,35.05540376,3.30760632
-3.07175729,35.81372630,3.33367766
-4.01644421,35.85106747,3.28933809
-3.33798716,36.53890784,3.33904222
-4.35363247,36.60911010,3.28411235
-3.57412009,37.22335523,3.33116091
-4.65479598,37.32468640,3.26597239
-1.96915291,35.11894497,3.35436330
-2.19091448,35.87151370,3.38633268
-2.38729398,36.58643573,3.39732363
-2.55731041,37.26068964,3.39469460
-1.19292044,35.26792040,3.41492123
-1.34676707,36.04152410,3.45015525
-1.47503013,36.77386971,3.46225499
-1.58007109,37.46517375,3.46183602
-0.40107622,35.45019352,3.48269002
-0.48287259,36.24177634,3.51781862
-0.54134269,36.99032654,3.52802488
-0.58226505,37.69926413,3.52977083
-3.84438953,38.02665541,3.37001789
-5.00001033,38.15579336,3.29623385
-4.09417504,38.81482461,3.42953533
-5.31394442,38.95267445,3.35201698
-4.34404433,39.64625363,3.53859060
-5.62564038,39.78431944,3.45861895
-2.74874241,38.06112241,3.44069877
-2.92634587,38.86039937,3.50936681
-3.10590452,39.71065275,3.63540132
-1.69236786,38.29185241,3.51715983
-1.79462036,39.12326045,3.60616627
-1.89941238,40.00245562,3.77123158
-0.61788747,38.55728913,3.59630463
-0.64786929,39.42899540,3.71176422
-0.68151986,40.34917504,3.92789063
-4.54502004,40.33861636,3.69936646
-5.85553904,40.42145059,3.59964336
-4.77007494,41.12416161,3.96309656
-6.11523556,41.15296327,3.81988365
-3.26779551,40.46570613,3.83644626
-3.45024501,41.29706926,4.16653572
-1.99211447,40.71344545,4.00042527
-2.09867728,41.46467946,4.33816084
-0.71291666,41.03265338,4.19301524
-0.75361782,41.74831802,4.55442073
-5.49637437,13.68561523,0.80034003
-5.71166542,12.73730228,0.53825781
-5.92865324,11.80128163,0.28838016
-6.39724289,13.92498440,1.04441146
-6.68351096,12.86178223,0.76265621
-6.97981237,11.80871446,0.48645745
-7.38689874,13.91086802,1.20189096
-7.72515764,12.89684955,0.94835301
-8.08897997,11.89343594,0.69510473
-8.53916326,13.58444273,1.23004934
-8.95420291,12.60235798,0.99434730
-9.42362892,11.66384333,0.75660056
-4.69725098,16.47110340,1.43079804
-4.98371823,15.60555406,1.27312280
-5.24929698,14.67819605,1.05709761
-5.40361610,16.70883641,1.60372574
-5.75889403,15.84608092,1.47648518
-6.08862704,14.92039089,1.28561653
-6.20448496,16.76932285,1.74679272
-6.62790086,15.88060443,1.62805709
-7.01756344,14.93008067,1.44089538
-7.18382700,16.57922491,1.83267461
-7.66201820,15.64195687,1.69226331
-8.10218215,14.64626658,1.48349890
-3.79744189,18.74642229,1.74866920
-4.09150603,18.05302505,1.67466617
-4.39480297,17.29594820,1.57780022
-4.35765923,18.86215392,1.85460762
-4.70489750,18.18904812,1.79710377
-5.05672482,17.47244024,1.72103010
-4.98400558,18.91909314,1.95857746
-5.39769129,18.23299059,1.91630792
-5.80921262,17.51542762,1.85251419
-5.77329597,18.81241033,2.05473520
-6.27052574,18.08092914,2.01982240
-6.74674150,17.33537070,1.95160350
-6.90382721,33.95295467,3.27020160
-5.87188259,34.02932684,3.22323412
-6.39898543,34.79937489,3.22946355
-7.49763052,34.75714908,3.24416473
-6.88066940,35.53507921,3.19725152
-8.03349581,35.52569822,3.17310881
-7.31971759,36.24100860,3.13839234
-8.51437273,36.25817180,3.07670533
-4.98504722,34.20672184,3.20485913
-5.44924791,34.95498467,3.22357665
-5.88499986,35.68465427,3.21114673
-6.29050540,36.39526494,3.17460374
-4.28741216,34.59095162,3.22606998
-4.71337844,35.36970876,3.24493274
-5.11427776,36.13319724,3.23763575
-5.48198831,36.86929938,3.21102767
-7.85187016,37.09485942,3.09381812
-9.08709089,37.12920039,2.99323669
-8.36360718,37.95113865,3.04913088
-9.63836682,38.00189540,2.91958005
-8.88533407,38.85575258,3.03335745
-10.21037085,38.92652768,2.88370285
-6.77930997,37.25187334,3.15922173
-7.24224728,38.09845585,3.14522378
-7.69947239,38.96998427,3.16246976
-5.91043605,37.73387681,3.21820222
-6.29909974,38.55720221,3.24141541
-6.67266475,39.38530851,3.30569322
-9.29818506,39.59169436,3.07688265
-10.63446272,39.61334631,2.91720981
-9.74291244,40.39615644,3.18837826
-11.10142906,40.35953789,3.01618491
-8.08154048,39.71936691,3.23396285
-8.49374220,40.55219673,3.38051830
-6.96466860,40.05072741,3.41038533
-7.28687905,40.80393466,3.58498399
-9.37948045,14.15456542,1.47693738
-9.86080182,13.13798318,1.23092737
-10.42244170,12.12483500,0.96863114
-10.46693288,14.36761067,1.61089711
-11.05067128,13.30851269,1.36013352
-11.72561042,12.29122760,1.07823213
-11.76873894,14.44851540,1.67212685
-12.43032968,13.49063187,1.45487900
-13.16430146,12.62044518,1.19951099
-13.18844582,14.64868362,1.72720273
-13.97829983,13.74725684,1.51494872
-14.82952456,12.97205346,1.25622511
-7.79982337,17.07394341,1.99736860
-8.37691191,16.13356298,1.89010909
-8.88824751,15.16886097,1.71012749
-8.59517308,17.35329666,2.10961468
-9.28809502,16.37120336,2.00446569
-9.89065256,15.38550326,1.83133738
-9.52849944,17.56274393,2.20756990
-10.33601155,16.54931567,2.08129579
-11.05737631,15.51431732,1.89516225
-10.53188268,17.85032807,2.32776812
-11.43717304,16.85048814,2.17941114
-12.29091532,15.78540250,1.97156492
-6.21712150,19.25340333,2.14860001
-6.77113764,18.53705261,2.13132521
-7.30894565,17.80224093,2.08635973
-6.84815434,19.49854329,2.24871175
-7.46122608,18.78794056,2.23732969
-8.05318614,18.06624734,2.19469172
-7.67792113,19.62145293,2.38544808
-8.33471272,18.92969820,2.36321647
-8.95808548,18.24064637,2.30588060
-8.65823957,19.74720806,2.56069125
-9.32931502,19.10133490,2.51971952
-9.95567917,18.47030541,2.44139396
-14.12762300,15.72230118,1.96280110
-15.08566725,14.78289009,1.73310366
-16.15423123,13.91898831,1.45825259
-15.30599237,16.77097609,2.17202547
-16.37637153,15.91729148,1.92981650
-17.60601227,15.05559129,1.62942658
-17.01307105,17.60867988,2.21912961
-18.03512881,16.97971666,1.99155954
-19.11090893,16.35144980,1.73587966
-19.06430316,18.40359886,2.10400291
-20.08291187,17.94794440,1.87611910
-21.09766812,17.50999893,1.63804130
-11.37871213,18.38072853,2.47789558
-12.29657537,17.56417652,2.35624051
-13.18389712,16.69385039,2.18399207
-12.44230305,18.89204457,2.63651700
-13.38824570,18.23239645,2.52353436
-14.32123389,17.53908290,2.36990800
-13.80417857,19.37213135,2.77787177
-14.85644458,18.81731763,2.63321763
-15.91215848,18.23972152,2.44480096
-15.35058109,19.92179545,2.86073287
-16.55489286,19.44748662,2.64421673
-17.79526589,18.93975521,2.38169877
-9.30848384,20.12081065,2.69754085
-10.05586173,19.51097038,2.66503819
-10.74504278,18.93407191,2.58901614
-10.12367135,20.47378724,2.85940076
-10.95598315,19.90921038,2.82777220
-11.73002691,19.38333193,2.74991370
-11.15726203,20.79199537,3.05740137
-12.07633272,20.29158659,3.00949386
-12.95755704,19.82188003,2.91443352
-12.32017582,21.16606408,3.25789421
-13.33069768,20.73843013,3.18370843
-14.33673878,20.32829141,3.05092128
-10.19847047,32.52418328,3.47917706
-9.08940973,32.66256170,3.42125642
-9.81524147,33.41264211,3.36521425
-10.96398168,33.27140498,3.36254715
-10.46715278,34.13200998,3.23681936
-11.67215517,34.01353376,3.17298866
-11.05456939,34.82816311,3.06269046
-12.33636052,34.75222017,2.94400821
-8.09154697,32.86068166,3.34217423
-8.75163823,33.59764172,3.32190528
-9.35001771,34.30245358,3.24097943
-9.89491445,34.98652413,3.11553585
-7.38720266,33.30948112,3.28927111
-8.01998518,34.08342817,3.27217038
-8.59744545,34.82826753,3.20033775
-9.12295190,35.54932396,3.09072832
-11.71641346,35.60330036,2.88010300
-13.07269138,35.53615364,2.72135500
-12.36438520,36.38567127,2.68940465
-13.79868794,36.30918649,2.51156088
-13.03404880,37.19107154,2.51546284
-14.54741900,37.07893899,2.34356945
-10.52014628,35.77496403,2.97671890
-11.12508031,36.57603310,2.81805174
-11.75252357,37.41799806,2.66412617
-9.73419036,36.39288633,2.97789000
-10.31769457,37.23623758,2.85742258
-10.91433159,38.10989097,2.75799871
-13.66708435,37.93218165,2.41742313
-15.19019993,37.72921846,2.27199514
-14.37441146,38.70840254,2.40281262
-15.87935535,38.38073487,2.28045946
-12.40819644,38.25757230,2.56938450
-13.15659637,39.16603139,2.56259950
-11.43434916,38.84602466,2.72867027
-12.00878700,39.63577078,2.76593341
-18.60671558,20.50582902,2.56527860
-20.03581701,20.11885678,2.25135188
-21.59067087,19.72975901,1.92136948
-18.37627472,22.51921860,2.86501268
-20.01865493,22.28855900,2.48213740
-22.04193413,22.02644850,2.00610303
-19.63257307,24.42175119,2.56009018
-21.10775576,24.38587740,2.17511372
-22.82366369,24.33339900,1.75026970
-21.26065200,26.42514395,2.03092687
-22.54524923,26.52637853,1.71213765
-23.89858271,26.61088540,1.40790780
-14.85845115,21.54780392,3.23560419
-16.05295979,21.22289516,3.09139010
-17.29312385,20.88190546,2.85843718
-14.88605943,23.06009198,3.40455481
-16.03405651,22.88265212,3.30284534
-17.18433302,22.70767354,3.11883519
-15.81869184,24.51648165,3.34857351
-17.06545044,24.47732412,3.16177502
-18.31787401,24.44795169,2.89357714
-17.15419949,26.05211085,3.07989559
-18.46414561,26.16483349,2.77820674
-19.81169035,26.28972712,2.42071253
-11.91583242,22.42633770,3.40548731
-12.88607166,22.12564047,3.39945254
-13.86365806,21.83257601,3.34553018
-11.94004523,23.54175630,3.49285891
-12.92067313,23.37936690,3.50903512
-13.90365405,23.21580154,3.48133695
-12.50240105,24.60754371,3.55957679
-13.60382243,24.58030771,3.54979851
-14.71417280,24.54645235,3.48165888
-13.50637723,25.73359628,3.58606496
-14.75198529,25.83983316,3.49681970
-15.97553381,25.94162376,3.32738368
-19.93232212,28.02916133,2.32639403
-21.24601639,28.29641448,2.00196699
-22.70448420,28.57749444,1.67814013
-18.68315790,29.50322970,2.57470407
-20.14842959,29.98515062,2.24307356
-21.78575098,30.47853585,1.91558465
-18.32238149,31.19696380,2.53699766
-19.61722294,31.75403948,2.28228713
-20.97161555,32.28063134,2.06308678
-18.39690680,33.07404868,2.34884018
-19.50673754,33.64917688,2.16962814
-20.61864041,34.16990281,2.05678997
-16.12959342,27.31109117,3.19417460
-17.39575491,27.53765539,2.95144135
-18.64505329,27.77686439,2.65569134
-14.98666115,28.39650261,3.28787165
-16.20426858,28.73222155,3.10462969
-17.42427256,29.10205040,2.85984674
-14.61737670,29.64117956,3.24807504
-15.81171566,30.11078626,3.05381522
-17.04293594,30.63432945,2.80748925
-14.66726906,31.06939061,3.11494007
-15.86708909,31.69508233,2.87696812
-17.11089239,32.37446823,2.61024419
-12.46999901,26.62798573,3.54081318
-13.70517240,26.87038275,3.50705839
-14.93728233,27.09264321,3.38878254
-11.64113295,27.41134398,3.47824180
-12.75576894,27.75897804,3.49307927
-13.87144588,28.08050680,3.42795219
-11.33338421,28.31824902,3.44875545
-12.43326184,28.77565886,3.47025785
-13.52218198,29.20651403,3.40022030
-11.29456499,29.36064953,3.44651736
-12.43704079,29.93715654,3.43908923
-13.55279836,30.49352245,3.32083512
-16.76253613,33.73840114,2.54927834
-17.84706961,34.46014251,2.33141710
-19.00726643,35.18422029,2.16367936
-15.56418087,34.57845645,2.61569554
-16.60015599,35.39184158,2.38866254
-17.75374936,36.23117150,2.21471084
-15.05407329,35.87006516,2.45346392
-15.88116407,36.60233291,2.29634945
-16.76427675,37.32715150,2.21400164
-13.63579335,31.71529858,3.22916513
-14.63840073,32.34120538,3.03312606
-15.66886699,33.01302319,2.79927949
-12.86449236,32.47330665,3.25681835
-13.74369749,33.14017562,3.07202799
-14.63144326,33.83950963,2.85100833
-12.55207498,33.56777016,3.13032262
-13.38405246,34.32857614,2.90955687
-14.20804943,35.09658704,2.67431129
-10.72219990,29.93498579,3.46345065
-11.74118862,30.55074151,3.47939106
-12.70476774,31.13302575,3.39359525
-10.26913482,30.57426459,3.47806385
-11.18766022,31.22750848,3.49478286
-12.04871371,31.85214288,3.41319840
-10.11688486,31.44230787,3.50144522
-10.97727744,32.15410594,3.46723788
-11.78528350,32.85731473,3.33306921
-1.19291850,20.06641523,1.55047962
-0.66210577,20.16899466,1.53010866
-1.72514822,19.96178256,1.60396918
-2.27343986,19.84635783,1.68154682
-2.85591984,19.71238920,1.77973086
-2.24209387,33.65571353,3.21882083
-2.99488092,33.64959099,3.19626056
-1.54481433,33.70990861,3.25509867
-0.87692322,33.81632046,3.30350835
-0.20232519,33.96024776,3.36155173
-3.32572239,19.78954760,1.86489344
-3.79961399,19.89320810,1.95834776
-4.32395627,19.97300007,2.04657271
-4.97559454,19.95170802,2.12208935
-4.84982694,32.47594110,3.10802280
-5.70678507,32.28196533,3.17107880
-4.12289893,32.75487551,3.10121466
-3.52587569,33.15728653,3.13607985
-5.35882706,20.32723214,2.19644020
-5.90886495,20.55397631,2.27548437
-6.64941021,20.67852129,2.39702636
-7.55531597,20.79034707,2.56230638
-8.10323560,21.10267437,2.67747799
-8.82344069,21.37347370,2.83231563
-9.75329719,21.59883424,3.04100908
-10.82559962,21.85113889,3.26949102
-7.88044433,31.39840143,3.33936008
-9.00321753,31.39749589,3.46729088
-6.91919589,31.49602396,3.22628691
-6.20275874,31.79276717,3.17141073
-10.52816978,22.87293505,3.34552811
-10.56449476,23.76328218,3.40630208
-10.99127772,24.62429810,3.48871167
-11.78610373,25.55847888,3.58276535
-10.78294507,26.23581454,3.44901766
-10.07565833,26.85293021,3.31918383
-9.73101890,27.57466246,3.24998559
-9.58581487,28.42143062,3.23566598
-9.17514038,28.93877730,3.24214043
-8.87839785,29.54689827,3.27799968
-8.81847847,30.36048336,3.36449459
0.31836583,13.55950077,-0.33169754
0.34780261,12.88146941,-0.60597100
0.38771036,12.19736866,-0.87239549
1.43388987,13.48260705,-0.47514087
1.49763715,12.90056240,-0.73034606
1.56854592,12.31886237,-0.97615622
2.57154142,13.64543986,-0.46036498
2.69155846,12.91152977,-0.78053278
2.81862070,12.18935061,-1.07887621
3.64276788,14.18792937,-0.21181987
3.82900647,13.33474898,-0.58104775
4.01966073,12.48120008,-0.93065697
0.19377549,16.63042724,0.76963920
0.25093117,15.62740614,0.45221492
0.28698451,14.60499800,0.07389979
1.10066887,16.58812247,0.71171652
1.23292747,15.59427230,0.37377683
1.33799431,14.55597419,-0.03549937
2.02118727,16.69457963,0.73093318
2.22861844,15.74631195,0.40406749
2.40754982,14.72353364,-0.00727096
2.91225639,16.95363940,0.83201664
3.17552673,16.12002524,0.56205555
3.41757985,15.19693664,0.20577470
-0.02217369,19.05491834,1.29769537
0.04797227,18.32737680,1.16422490
0.12487370,17.50825758,0.99998679
0.65329846,19.08392798,1.31215485
0.79475038,18.34709400,1.16149856
0.95094319,17.50678075,0.97568522
1.35499207,19.13501329,1.35853672
1.55980264,18.42678525,1.19820456
1.78891706,17.61076007,1.00388162
2.09238868,19.18652088,1.43543927
2.34142518,18.53987119,1.27314662
2.61918489,17.79858326,1.08431785
3.12158731,35.07934121,3.59480414
2.17926517,35.05390282,3.55064134
2.28468715,35.83962454,3.60884696
3.28702266,35.90527575,3.65468208
2.39909819,36.59684357,3.63305452
3.45664470,36.70560914,3.67805795
2.51580784,37.32006069,3.64027801
3.62282508,37.46924653,3.68583903
1.29371449,35.12028005,3.52103572
1.33799150,35.88986528,3.57260113
1.39572690,36.62632078,3.59334633
1.46129606,37.32827866,3.59830872
0.44440610,35.27252778,3.50058936
0.42724282,36.05455039,3.54423029
0.42841679,36.79826588,3.55936335
0.44230637,37.50528294,3.56159808
2.67142360,38.18247065,3.69949509
3.83484846,38.36486727,3.74813444
2.82414034,39.03485271,3.78743222
4.03586316,39.22288964,3.84399097
2.97857067,39.92610802,3.94141412
4.23577615,40.09328004,4.00857736
1.55659206,38.17233050,3.65504761
1.65473649,39.02337441,3.74222912
1.75561809,39.92539106,3.90125855
0.47465757,38.35677744,3.62165654
0.51186444,39.21734505,3.72102059
0.54947243,40.12444743,3.90603263
3.09871844,40.64336153,4.15359785
4.37893842,40.72943242,4.20576700
3.22211213,41.42906037,4.47963634
4.53248241,41.43516240,4.49034814
1.84289896,40.70865912,4.14535215
1.92683437,41.55030333,4.52739089
0.57856117,40.84949173,4.15905049
0.60144788,41.60887283,4.52452451
4.71681172,14.67977706,0.08591934
5.01358180,13.64963902,-0.32966917
5.31428577,12.59699106,-0.73067483
5.77913641,15.06634964,0.42187079
6.19148798,13.89920973,-0.00956011
6.60865965,12.67915549,-0.43379116
6.93019389,15.16783180,0.70633026
7.41370689,14.04452769,0.33950538
7.91221507,12.86157522,-0.01909396
8.25081829,14.92549909,0.89418473
8.80585247,13.82054913,0.58618683
9.39240488,12.70248925,0.30853508
3.68128503,17.39927564,1.00252297
4.03861806,16.59791841,0.78530668
4.38460321,15.70004990,0.47763010
4.47333994,17.73294767,1.20221984
4.91242108,16.95326140,1.02901336
5.34894870,16.07747869,0.77186602
5.37892028,17.88297576,1.41712519
5.89707345,17.09080535,1.26588646
6.41290029,16.20121183,1.03170678
6.48270349,17.79992619,1.62021206
