-24.36837974,26.59469842,0.30532043
-24.64558536,26.65891856,0.14082910
-23.91959815,28.43562763,0.65928701
-24.19612781,28.52024530,0.51419088
-21.19209498,15.71049166,-0.44119400
-22.34756781,17.38795838,-0.29428420
-21.39133603,15.63070521,-0.65279760
-22.58086191,17.32399294,-0.49689078
-23.53350130,19.03677962,-0.13299262
-23.80522550,18.98379197,-0.32808357
-24.00585625,20.87614354,-0.09486658
-24.28281969,20.85120635,-0.29296283
-21.02191456,15.76632793,-0.22679804
-22.14793922,17.42906162,-0.08861763
-23.29742509,19.07134841,0.06421152
-23.76247968,20.88996558,0.10778983
-24.13286530,22.78695356,0.14980212
-23.09864628,30.22173036,1.13402020
-22.13508850,31.81268232,1.31882797
-21.14230973,33.34497214,1.46631313
-19.92317912,34.66059975,1.63151449
-18.78160341,35.87880554,1.83230344
-24.10264491,24.66817995,0.25305863
-24.11309890,26.53426925,0.47700497
-23.65983445,28.35564661,0.80819680
-13.54323518,39.06368754,2.22136459
-14.95614813,38.37823662,2.14872279
-16.36588731,37.72238253,2.10752084
-17.56718563,36.83715373,1.99649955
-7.15358552,41.40587010,2.84337601
-8.80757385,40.81398543,2.65805669
-10.41737682,40.23996448,2.47435048
-11.96597756,39.57050613,2.30656714
-0.12213228,42.46803387,3.34995426
-1.90669873,42.39206926,3.23751784
-3.68132140,42.25418016,3.13884447
-5.42707316,41.85863252,2.99571156
1.67532100,42.24974048,3.38157075
3.49001127,42.03626955,3.42589927
5.27340892,41.62244124,3.35178829
7.02820702,41.15952700,3.14707450
19.38001122,14.44958544,0.44615649
20.75083213,15.94503251,0.47662199
22.01856396,17.44453018,0.56415633
22.55051808,19.13175895,0.71242399
22.96438338,20.87143425,0.90694144
22.85452150,22.73595166,1.12461552
22.68816875,24.69152990,1.31394906
22.13307818,26.59370035,1.46593821
21.61064031,28.48154895,1.60896992
20.84784471,30.03231165,1.76373657
20.13047636,31.57213122,1.95275220
19.24115099,32.97051710,2.15936002
18.35324171,34.35729423,2.36830308
13.37262207,38.00997656,2.29481069
14.76346868,37.18818107,2.38369051
16.14189860,36.45475651,2.50573341
17.28885071,35.45938746,2.49609426
8.69158059,40.45660208,2.81390441
10.29639942,39.66053615,2.50521631
11.83133381,38.72703229,2.30022404
-19.93425119,14.61059067,-0.47969261
-20.10562058,14.53633407,-0.68928361
-18.70267449,13.56049004,-0.47248449
-18.85653301,13.47961269,-0.67685099
-17.40941658,12.70046171,-0.41282161
-17.53291597,12.60413551,-0.60901461
-16.17042305,11.85213572,-0.32035671
-16.26884838,11.73909762,-0.50932101
-14.91803680,11.22943465,-0.24012495
-15.01984330,11.11039553,-0.42449627
-13.60612571,10.69468566,-0.18237615
-13.71169655,10.57528721,-0.36302314
-12.20843950,10.37241329,-0.14719059
-12.30471007,10.25321552,-0.32777005
-10.80716897,10.02639738,-0.12326056
-10.88874619,9.91018313,-0.30326197
-9.22348831,9.95022066,-0.05754673
-9.29159831,9.84137290,-0.24120994
-7.67831264,9.90488867,0.02633352
-7.73335605,9.79325816,-0.15532204
-6.18946741,10.06703835,0.13345785
-6.23608075,9.94193467,-0.04431989
-4.74740055,10.32113690,0.22916288
-4.78548060,10.17836801,0.05498699
-3.50406716,10.47769078,0.29380952
-3.54132182,10.31853713,0.12365836
-2.33120392,10.68736154,0.33968047
-2.36487425,10.51806908,0.17026217
-1.25127988,10.68287343,0.35326381
-1.27912637,10.50419236,0.18815212
-0.21195145,10.65959148,0.35414446
-0.23385011,10.47138121,0.19193409
3.84780581,9.69199763,0.02803972
2.80786360,10.02971287,0.07791145
3.84240102,9.84084888,0.18821520
2.80801513,10.18645502,0.23851637
1.80555063,10.37540053,0.12656258
1.81234433,10.54017374,0.28902293
0.79162122,10.44764371,0.16092535
0.80572514,10.62446702,0.32251983
8.92889233,8.53867204,0.00514666
7.57212268,8.61976632,-0.02113930
8.86676028,8.70535580,0.16680890
7.52429564,8.78071106,0.13672056
6.25760682,8.76632044,-0.04472930
6.22428031,8.92141604,0.11192957
5.02585376,9.18059753,-0.02232396
5.00604468,9.33113722,0.13567451
14.07803933,10.58978373,0.07816077
12.74204138,9.92516500,0.05546757
13.98557987,10.69438331,0.26149920
12.64900192,10.05403793,0.23521984
11.44788441,9.27392672,0.04096450
11.35871444,9.42024108,0.21541567
10.16471133,8.89909999,0.03686051
10.08855317,9.06018876,0.20525318
18.20951617,13.39291911,0.09405344
18.06890718,13.44637692,0.29342073
16.87089736,12.31461991,0.11645136
16.74533789,12.37289845,0.30847229
15.46684337,11.44532132,0.11435225
15.35828053,11.52356394,0.30070288
-19.79202792,14.66803309,-0.26800935
-18.58206794,13.62823868,-0.26563952
-17.30810826,12.77846239,-0.21187869
-16.08281715,11.94497805,-0.12492551
-14.82314348,11.33309345,-0.04951634
-13.50595197,10.80094362,0.00362793
-12.11595638,10.47949448,0.03821627
-10.72876223,10.13063706,0.06058378
-9.15802767,10.04994620,0.12878783
-7.62590050,10.00944173,0.20964624
-6.14658195,10.18557300,0.31269533
-4.71466284,10.45540095,0.40558980
-3.47287068,10.62510038,0.46706323
-2.30440208,10.84068437,0.51270914
-1.22969743,10.84249589,0.52166510
-0.19550753,10.82636617,0.51905703
3.83548768,9.96740373,0.34782049
2.80576858,10.32000190,0.39849780
1.81563169,10.68060651,0.45189344
0.81525529,10.77830668,0.48556474
8.80807595,8.85260913,0.32880793
7.47778140,8.92251319,0.29519319
6.19078688,9.05716972,0.26916745
4.98535952,9.46106184,0.29358527
13.90657265,10.77643892,0.44551399
12.56591849,10.16005149,0.41597569
11.27536770,9.54400153,0.39071256
10.01698564,9.20043948,0.37414276
17.94285983,13.47126356,0.49162629
16.62970193,12.40328572,0.49978147
15.26121938,11.57758599,0.48712491
-0.10890249,11.56638754,0.68143176
-1.11689236,11.48476498,0.67634179
-1.15334015,11.27257543,0.62167981
-0.13630128,11.32391934,0.62333919
-1.19104182,11.05845246,0.57011780
-0.16527016,11.07717757,0.56924305
-2.17052765,11.38692522,0.66147493
-2.21441275,11.20514327,0.60957586
-2.25913869,11.02306021,0.56005216
-3.28773633,11.28904667,0.63280538
-3.34923025,11.06579054,0.57454309
-3.41117444,10.84450990,0.51925983
-4.47955132,11.21094777,0.59258581
-4.55912430,10.95399114,0.52637967
-4.63776258,10.70217278,0.46411112
-0.01446087,12.50808010,0.92205876
-0.98452899,12.44140667,0.90463692
-1.02426943,12.12632592,0.82393614
-0.04212351,12.20009200,0.83706017
-1.06858486,11.80755945,0.74750559
-0.07376392,11.88641130,0.75645720
-1.99705949,12.36147410,0.87851895
-2.05037175,12.03761546,0.80171868
-2.10855820,11.71267311,0.72919368
-3.07312663,12.27194605,0.84209803
-3.14068920,11.94156283,0.76798079
-3.21272223,11.61380514,0.69800259
-4.22979997,12.17805029,0.79940788
-4.31047983,11.84872426,0.72621214
-4.39432676,11.52633213,0.65705999
0.03129897,13.27268896,1.21010712
-0.91983891,13.30269986,1.21652637
-0.93564577,13.01859284,1.11132025
0.01956354,13.02066354,1.11313720
-0.95726782,12.73154820,1.00689119
0.00431927,12.76611622,1.01660100
-1.90446320,13.33969206,1.21616167
-1.92683146,13.01572828,1.10194687
-1.95801818,12.68961877,0.98869151
-2.94291728,13.37935815,1.21128534
-2.97481021,13.00982855,1.08576715
-3.01883214,12.64022713,0.96184026
-4.05381689,13.41341145,1.20833512
-4.09848348,12.99574240,1.06844586
-4.15829752,12.58295582,0.93130723
-7.01321813,36.13610206,2.02114885
-5.31435281,36.10659678,2.11313451
-5.40484069,36.88207443,2.12222324
-7.08841484,36.83006255,2.04085940
-5.45529946,37.62133360,2.15258524
-7.13007478,37.48607119,2.07545222
-5.47632249,38.32243835,2.19785085
-7.14782311,38.10931326,2.12057772
-3.48919758,36.12585711,2.18442153
-3.59368723,36.95962567,2.18302745
-3.65843748,37.76405359,2.20829845
-3.69272488,38.52804655,2.25269848
-1.67575596,36.14862195,2.22722697
-1.77555816,37.02250707,2.22160674
-1.84280695,37.87113860,2.24770704
-1.88415971,38.67666973,2.29674946
0.04695554,36.15795041,2.24148304
-0.02272053,37.06295262,2.24110040
-0.07152198,37.93820611,2.27685299
-0.10388694,38.76381171,2.33881225
-5.47732647,39.11757088,2.32021922
-7.15149185,38.82713308,2.23922402
-5.46300877,39.84821417,2.45763534
-7.14495663,39.50576739,2.36859719
-5.44579431,40.51525415,2.60561967
-7.14026586,40.14934399,2.50566286
-3.70735943,39.38470338,2.37804129
-3.70307351,40.15252034,2.52386827
-3.69047681,40.83212104,2.68481888
-1.91075226,39.57283526,2.43207067
-1.91850530,40.36276045,2.59224267
-1.91461110,41.04961201,2.77096998
-0.12890891,39.67596147,2.49375739
-0.14053582,40.47456075,2.67595330
-0.14120490,41.16941270,2.87606357
-5.43363205,40.97740778,2.73472512
-7.13781871,40.57530314,2.61725188
-5.42690544,41.42207315,2.86549912
-7.14200000,40.99269186,2.73026629
-3.68386854,41.32429803,2.83522249
-3.68020617,41.79320137,2.98779283
-1.91199960,41.51294937,2.92638972
-1.90882159,41.95514379,3.08332575
-0.13698053,41.61283428,3.03617273
-0.13034587,42.04106134,3.19537896
-5.81535095,11.07467277,0.51390242
-5.93003777,10.76882952,0.44132006
-6.04081440,10.47316385,0.37424109
-7.22831091,10.98339131,0.42149039
-7.36851119,10.64736236,0.34298800
-7.50113877,10.32431816,0.27227281
-8.71284751,10.94471065,0.31066229
-8.86929639,10.63811371,0.24133758
-9.01728881,10.34176128,0.18070013
-10.26228165,10.95697899,0.18266366
-10.42384593,10.67760098,0.13232349
-10.57857418,10.40411689,0.09175985
-5.41995413,12.13969734,0.74478413
-5.55110243,11.76989711,0.66260309
-5.68372956,11.41520165,0.58534129
-6.69991998,12.09961071,0.67833952
-6.87981640,11.70338661,0.58629642
-7.05670967,11.33242264,0.50048042
-8.08223427,12.06354233,0.58468719
-8.30291032,11.65851634,0.48506657
-8.51350810,11.28788887,0.39338257
-9.58522446,12.04226718,0.44795343
-9.82839538,11.64635387,0.34803373
-10.05324012,11.28831010,0.25924189
-5.11322057,13.48144530,1.18338058
-5.20063821,13.01944509,1.03347359
-5.30459931,12.57073725,0.88624929
-6.25165700,13.53069329,1.14756860
-6.38851650,13.02528471,0.98706798
-6.54022300,12.54695974,0.82976337
-7.48788684,13.55299585,1.08071207
-7.68079959,13.00995068,0.91034990
-7.88166898,12.51306527,0.74421007
-8.86242157,13.53141508,0.95937712
-9.11301634,12.96936211,0.78121626
-9.35620871,12.47536742,0.61027036
-12.12998005,35.29627860,1.66486680
-10.95856949,35.45206182,1.69511558
-11.09500982,35.94846666,1.71852062
-12.30103749,35.75209342,1.69396789
-11.21125926,36.40994892,1.74189247
-12.45673157,36.17796513,1.71885971
-11.31321368,36.84631887,1.76514554
-12.60147328,36.58236656,1.74032633
-9.74412880,35.61794319,1.78268708
-9.85397904,36.17137114,1.80225642
-9.93872187,36.68686978,1.82665440
-10.00553258,37.17470031,1.85459139
-8.44529309,35.83057403,1.90151264
-8.53499439,36.45332316,1.91985947
-8.59477934,37.03721749,1.94838355
-8.63320209,37.59137059,1.98452176
-11.43564881,37.35306014,1.84708854
-12.78415656,37.05533624,1.81800551
-11.55244661,37.85104620,1.93256098
-12.96435217,37.52357536,1.89632764
-11.67084165,38.35359145,2.02380511
-13.14801161,37.99935642,1.97851384
-10.07848880,37.74064171,1.94529521
-10.14296122,38.29329534,2.04258844
-10.20795989,38.84513632,2.14724595
-8.66585637,38.23432149,2.08878842
-8.68837541,38.85566437,2.20232330
-8.71163869,39.46455004,2.32402667
-11.75920087,38.74042541,2.11076012
-13.27258546,38.33784944,2.05329086
-11.85647453,39.14447596,2.20469881
-13.40365098,38.69111544,2.13368813
-10.26585889,39.29587646,2.24984308
-10.33496732,39.76034563,2.35903662
-8.73442947,39.91356290,2.43225666
-8.76608232,40.36272206,2.54404507
-11.62126476,11.37991142,0.15560907
-11.79271050,11.07227929,0.10350216
-11.95637324,10.77480979,0.06437199
-13.01793219,11.80006851,0.09215491
-13.18509102,11.45805635,0.04597214
-13.34552917,11.12865245,0.01645533
-14.35239653,12.27527151,0.00096517
-14.50959218,11.95477286,-0.03082163
-14.66463787,11.64345500,-0.04776758
-15.60250961,12.84469671,-0.10220683
-15.75927629,12.54267453,-0.12359334
-15.91777524,12.24487714,-0.13131638
-10.87466319,12.52396657,0.43769268
-11.14901543,12.09644717,0.32989389
-11.39597691,11.72060959,0.23566513
-12.23915861,13.01100201,0.37171676
-12.53329925,12.55001133,0.26236127
-12.78928461,12.15401460,0.16902586
-13.59104405,13.53579565,0.26511234
-13.88015714,13.06022556,0.15972978
-14.12983451,12.64640100,0.07145282
-14.87530089,14.12750309,0.14127839
-15.14534840,13.65630012,0.04401505
-15.38353566,13.23420339,-0.03790905
-10.10417629,14.08312253,0.94609171
-10.37718248,13.49554126,0.76786710
-10.63740347,12.97407569,0.59786827
-11.46133387,14.56039460,0.86020719
-11.74084122,13.98546280,0.68811329
-12.00307253,13.46702405,0.52461500
-12.88116341,14.96941256,0.71219744
-13.14140160,14.44290913,0.55479821
-13.37975446,13.96432171,0.40530959
-14.28395335,15.39346683,0.53308302
-14.50382264,14.93334342,0.39680569
-14.70106742,14.51183309,0.26595524
-16.74494119,13.68293319,-0.18013312
-16.92774978,13.38225484,-0.20511163
-17.11349641,13.08328702,-0.21615341
-17.93438661,14.53269245,-0.23985629
-18.14364870,14.23448163,-0.26187943
-18.35733405,13.93561790,-0.27089225
-19.14547548,15.40085824,-0.26173079
-19.35572392,15.15928592,-0.27166068
-19.56990491,14.91678535,-0.27388905
-20.33109138,16.32697122,-0.24547724
-20.55612808,16.14343269,-0.24329070
-20.78543345,15.95752410,-0.23717335
-16.01933928,14.79320857,0.02498140
-16.28285595,14.39163904,-0.05500472
-16.52123979,14.02575549,-0.12423945
-17.18082839,15.48054078,-0.08218891
-17.44993701,15.14084824,-0.14383224
-17.69827487,14.82833564,-0.19716134
-18.33711297,16.20409367,-0.16541207
-18.62018137,15.91851015,-0.20498057
-18.88676410,15.65374350,-0.23727851
-19.43690563,16.98694063,-0.21132080
-19.74143155,16.75697174,-0.22897905
-20.03766054,16.53894759,-0.24028325
-15.34167574,15.92195486,0.39613147
-15.59367186,15.50841738,0.26798546
-15.81892179,15.13344662,0.14403353
-16.40151629,16.49669792,0.26120381
-16.69047648,16.12115413,0.14314476
-16.94898073,15.78410121,0.02873942
-17.45204972,17.12511569,0.14462641
-17.77727320,16.78516750,0.03656470
-18.07086512,16.47964983,-0.06649368
-18.46661239,17.79712279,0.06024256
-18.81802843,17.49859776,-0.03590099
-19.13853201,17.23085593,-0.12600681
-15.72770989,33.27784348,1.44099701
-14.74977839,33.83694502,1.51785971
-15.04712043,34.19945033,1.54885440
-16.06517317,33.60239146,1.46038708
-15.34402353,34.54875208,1.57729502
-16.40310524,33.91651677,1.47772580
-15.63895554,34.88522988,1.60132190
-16.73928770,34.22056490,1.49196463
-13.85825264,34.35342293,1.57001545
-14.11695894,34.75016910,1.60582498
-14.37101844,35.12923116,1.63856216
-14.61919209,35.49090585,1.66595838
-12.99748529,34.83625151,1.61291141
-13.21474543,35.26361198,1.64702351
-13.42164184,35.66673028,1.67698226
-13.61853758,36.04769790,1.70066777
-15.98926811,35.23547466,1.67083233
-17.12872169,34.51875193,1.54959036
-16.33678711,35.57665114,1.73470077
-17.51591469,34.81154046,1.60472328
-16.68154484,35.91287938,1.79490312
-17.89928309,35.10098992,1.65837869
-14.91776671,35.88289696,1.74042545
-15.21324065,36.26493741,1.80881799
-15.50825886,36.64411586,1.87389370
-13.86029302,36.47713652,1.77529137
-14.09909289,36.89841275,1.84651644
-14.33898601,37.32040568,1.91735275
-16.97759213,36.21688582,1.86007932
-18.19599880,35.35852221,1.71486716
-17.27276471,36.52422962,1.92681337
-18.49003417,35.61730579,1.77255566
-15.79124976,36.99446665,1.94856473
-16.07698077,37.35271812,2.02572595
-14.53933223,37.66046712,1.98989866
-14.74464340,38.01176773,2.06643963
-21.09001659,17.91237528,-0.17596694
-21.43394099,17.75597663,-0.15154053
-21.78485058,17.59666701,-0.12225168
-21.79029077,19.54051041,-0.09633476
-22.27291557,19.39292018,-0.04948292
-22.77247584,19.23879448,0.00501076
-22.38437827,21.23751728,-0.00185671
-22.83011149,21.12504914,0.02899575
-23.28865992,21.00989568,0.06642235
-22.93199293,22.95560451,0.08920446
-23.32434331,22.90043682,0.10517942
-23.72457779,22.84446084,0.12599044
-20.06753994,18.47170804,-0.17741469
-20.41596132,18.27475507,-0.18331343
-20.75499111,18.08983366,-0.18253538
-20.61900635,20.00260533,-0.11657461
-21.01460539,19.84066008,-0.11759279
-21.40333708,19.68788630,-0.11059701
-21.07690662,21.57333294,-0.01700881
-21.51366147,21.45719709,-0.01999340
-21.94775540,21.34601683,-0.01471413
-21.50762226,23.13302247,0.08345536
-21.97980971,23.07185353,0.07738864
-22.45313140,23.01325218,0.07921946
-18.95583225,19.16711656,0.06868095
-19.35275294,18.91133236,-0.02082428
-19.72089658,18.68104367,-0.10235007
-19.37875092,20.55683210,0.12483720
-19.81377202,20.35534688,0.03618008
-20.22513130,20.17151945,-0.04381611
-19.74008321,21.95028039,0.22334830
-20.20192406,21.81414626,0.13700147
-20.64586739,21.68915834,0.05703904
-20.08715557,23.31632946,0.32374531
-20.57231606,23.24854668,0.23979569
-21.04443581,23.18791716,0.15957566
-22.67629879,24.65346120,0.18034033
-23.14384261,24.65780973,0.19654957
-23.61883106,24.66290011,0.22117173
-22.43665872,26.34741694,0.35632511
-22.98901219,26.40734631,0.38525069
-23.54686246,26.46958829,0.42569221
-22.14933473,28.10407527,0.64029173
-22.65152019,28.18638246,0.68954328
-23.15442922,28.26998366,0.74604479
-21.76893762,29.91097173,0.93939161
-22.21433228,30.01406087,1.00180731
-22.65717696,30.11722612,1.06717289
-21.20703745,24.69576546,0.19606156
-21.69829779,24.67871132,0.18332926
-22.18668116,24.66475249,0.17788477
-20.90386172,26.25465245,0.35009201
-21.41883219,26.28192559,0.34453830
-21.92872626,26.31299262,0.34633962
-20.55232393,27.87501668,0.56071044
-21.09148096,27.94943252,0.57856326
-21.62278368,28.02608756,0.60505412
-20.11902565,29.55668778,0.78733822
-20.67950014,29.67736980,0.83041139
-21.22841050,29.79531533,0.88147473
-19.70213779,24.74455410,0.43229634
-20.21652915,24.72179489,0.35085554
-20.71706093,24.70583558,0.27204222
-19.30668418,26.16827220,0.55044499
-19.85225825,26.19016049,0.48037296
-20.38368149,26.21922704,0.41344995
-18.86486176,27.63257011,0.68922548
-19.44058419,27.70719571,0.64039264
-20.00260166,27.78828596,0.59737376
-18.35540822,29.13689743,0.83346212
-18.95285818,29.27626430,0.81082570
-19.54242589,29.41633954,0.79516126
-20.78077116,31.33789754,1.12627896
-21.23795691,31.49670875,1.18925240
-21.68886707,31.65425948,1.25368128
-19.74985098,32.68329461,1.27941079
-20.22247482,32.90415913,1.33994453
-20.68602872,33.12404919,1.40229394
-18.76893288,33.93284831,1.45945895
-19.15825843,34.17465623,1.51539825
-19.54310188,34.41681983,1.57243036
-19.20254740,30.85459516,0.97604074
-19.74134011,31.02153205,1.02134482
-20.26712148,31.18234938,1.07181765
-18.27697278,32.06078411,1.13969018
-18.77464545,32.27387063,1.18515080
-19.26623735,32.48090952,1.23166046
-17.44577305,33.17383996,1.31079192
-17.89001093,33.43196500,1.36147783
-18.33172826,33.68434091,1.41086211
-17.59407918,30.28017352,0.99704093
-18.13069019,30.47584155,0.98553927
-18.66828174,30.66751012,0.97865637
-16.87014294,31.34631037,1.14069452
-17.33589033,31.59224066,1.13884179
-17.80617369,31.83068185,1.13889650
-16.24356465,32.33780370,1.28532532
-16.64227908,32.62572032,1.29470738
-17.04398807,32.90455042,1.30355307
-20.41411522,16.38394732,-0.65310954
-19.47950283,17.04567747,-0.50897290
-19.79653141,16.81558784,-0.56168652
-20.10613370,16.59701568,-0.60978085
-18.50393206,17.86115635,-0.23008748
-18.85542568,17.56218683,-0.32755256
-19.17738907,17.29274452,-0.42005782
-21.43656229,17.95454489,-0.59073783
-22.43505302,19.51575316,-0.47900261
-22.77596382,21.23994056,-0.40967268
-20.37570977,18.53082732,-0.56668555
-20.72804610,18.33003262,-0.58352524
-21.07951313,18.14120486,-0.61585966
-21.24958224,20.01610020,-0.53261555
-21.62593490,19.85054098,-0.48360558
-22.04036108,19.68301437,-0.51841706
-21.41965656,21.59570619,-0.39681634
-21.85217856,21.47526584,-0.36667626
-22.31841227,21.35362529,-0.38881773
-21.55773299,23.18757342,-0.21940779
-22.04830170,23.13093678,-0.26173465
-18.99967193,19.22290056,-0.22070877
-19.45401676,18.96258537,-0.36204137
-19.90676230,18.74183489,-0.46152825
-19.42460035,20.60729194,-0.16411179
-20.04106800,20.39151082,-0.32795390
-20.64250265,20.19754440,-0.41123165
-19.78491751,22.00107771,-0.06646995
-20.34842302,21.84887873,-0.16194407
-20.88947263,21.71222291,-0.24846709
-21.09001705,23.24159352,-0.13914277
-0.89869543,13.84392584,1.39528423
0.04735376,13.78004294,1.38744272
-1.87537311,13.92588582,1.39906317
-2.90216123,14.01911995,1.40326325
-3.99627311,14.11274759,1.41413617
-5.09028189,34.68741009,2.17445432
-6.82572708,34.82415109,2.04814690
-3.24395629,34.64395880,2.27557972
-1.45032510,34.62005488,2.33538879
0.20736958,34.57924172,2.34901036
-5.00841658,14.27989230,1.41741424
-6.08441105,14.43940598,1.41126806
-7.23920628,14.57515602,1.37473734
-8.51561060,14.64821237,1.28371733
-10.71622638,34.40201621,1.66657977
-11.84455918,34.30546850,1.61585342
-9.53039318,34.48568847,1.77600516
-8.24892995,34.60469687,1.91449123
-9.71858253,15.19927246,1.26005662
-11.05523531,15.62039937,1.15532631
-12.48706353,15.93045882,0.97578969
-13.93655405,16.23284516,0.75278105
-14.93948106,16.67956470,0.59728553
-15.93836370,17.18374646,0.44629621
-16.92996940,17.74072818,0.31538724
-17.89809275,18.33322795,0.21571569
-14.33192491,33.21056334,1.46993739
-15.26741520,32.77242092,1.41113917
-13.47770421,33.60757638,1.51368977
-12.65939826,33.97005290,1.55726614
-18.32653103,19.62352375,0.21821321
-18.70933915,20.91126542,0.27193598
-19.04835276,22.19010762,0.36126773
-19.37569598,23.44207649,0.45186274
-18.94786270,24.79868717,0.55250595
-18.50994363,26.15266265,0.65401091
-18.03397306,27.53277038,0.76508243
-17.50424368,28.93192375,0.87357637
-16.84645057,29.98325378,1.01887431
-16.23149111,30.96844344,1.14682229
-15.70013622,31.89142175,1.27300596
0.85541100,11.42350116,0.63671979
0.84278565,11.21236813,0.58331104
0.82921711,10.99730337,0.53292289
1.81464721,11.23369770,0.59373683
1.81530639,11.05222730,0.54431494
1.81552566,10.86775806,0.49716094
2.78856968,11.01156115,0.55333895
2.79461114,10.78354498,0.49933399
2.80025911,10.55292111,0.44781451
3.79561325,10.78747874,0.51662868
3.80927954,10.51514788,0.45737273
3.82259160,10.24148275,0.40125753
0.91950338,12.35626613,0.86573802
0.90071824,12.05264801,0.78397953
0.87936358,11.74210821,0.70728942
1.85055230,12.17711419,0.80971054
1.84015034,11.87033062,0.73186543
1.82822690,11.55619570,0.65978915
2.79611290,11.97434259,0.75613384
2.79431027,11.66005923,0.68292309
2.79184093,11.33903639,0.61522140
3.77539602,11.76397914,0.70721706
3.78223275,11.44209607,0.63863711
3.78905021,11.11629195,0.57519622
0.96364731,13.16687071,1.18083396
0.95135136,12.90066501,1.07364355
0.93665626,12.63088711,0.96806260
1.88968719,13.05755535,1.14900227
1.87767128,12.76912120,1.03256608
1.86471752,12.47616856,0.91882539
2.82710614,12.94696244,1.11671052
2.81618248,12.62835582,0.99190707
2.80607690,12.30487108,0.87121540
3.79481296,12.84668997,1.08677581
3.78608655,12.49094893,0.95493067
3.77998758,12.13060344,0.82784050
6.33663768,34.92115184,2.07296329
4.85078671,35.15168240,2.14710127
4.96676042,36.00876118,2.15256945
6.50475688,35.72639468,2.07862879
5.06603902,36.86481384,2.18683886
6.65018787,36.53402661,2.10803235
5.13914020,37.67705848,2.24613250
6.76475650,37.31056116,2.15771317
3.31621647,35.43737776,2.19211125
3.36382657,36.32122002,2.19133728
3.40327505,37.19454666,2.22371324
3.42878377,38.01568615,2.28527227
1.71969374,35.77700991,2.22032791
1.69905245,36.67382204,2.21523183
1.68353154,37.54947499,2.24656558
1.67117250,38.37502001,2.30776345
5.19039845,38.58068400,2.40212175
6.86099083,38.19364562,2.29808541
5.21376155,39.38903474,2.58833272
6.91837931,38.99220216,2.46534363
5.22616735,40.12347777,2.79905342
6.95664722,39.73069238,2.65635717
3.44089774,38.92907726,2.44430898
