17.16445012,24.74037297,1.28100860
17.10911252,24.73227998,1.13913070
17.29230041,25.65706654,1.30683765
17.23225477,25.64274314,1.16895552
17.48613423,26.56204395,1.33117992
17.41850819,26.54018704,1.19548260
16.87409609,27.35202748,1.44692668
16.81025839,27.32587592,1.31077033
16.32497642,28.15547563,1.52921423
16.26183638,28.12546573,1.39219301
15.79801134,28.97460107,1.57630937
15.73196489,28.94002919,1.43841747
15.24812622,29.79301440,1.58742925
15.17936146,29.75287869,1.44903263
14.71909438,30.40901907,1.68498663
14.65244461,30.36806234,1.54561597
14.18222339,31.01431634,1.76606245
14.11887207,30.97312041,1.62674484
13.66466611,31.63561707,1.84028583
13.60592434,31.59486350,1.70063000
2.42938048,15.81579969,0.25240126
3.85084335,15.93112092,0.33402440
5.26287143,16.06933658,0.42808453
6.64869871,16.24031218,0.54343785
3.70573860,33.36094708,2.14313241
2.40524953,33.27707469,2.14025462
1.14092367,33.22022850,2.15458589
-0.08191336,33.18991069,2.17922150
7.73397779,16.57328114,0.67909307
8.78503177,16.94781336,0.81753697
9.80998361,17.36385661,0.94508777
10.81877223,17.81999243,1.05055606
8.97890192,32.72835352,2.02946281
7.65722652,32.81852629,2.07507381
6.33581651,32.95538657,2.10420390
5.01541101,33.13803079,2.12242491
11.69313270,18.42352758,1.14549281
12.57769855,19.05733748,1.19419520
13.48456361,19.72283626,1.19381227
14.42126480,20.42392885,1.14872703
15.00688028,21.02168638,1.10927919
15.60278134,21.63816361,1.05982808
16.20686086,22.26765226,1.00448276
16.81965131,22.90074534,0.94435446
13.02692819,32.14572721,1.63782384
12.01609209,32.29132165,1.74015025
11.00357491,32.42945386,1.83797739
9.99102571,32.57109719,1.93420002
16.91194395,23.81628168,0.97253688
17.01793800,24.72782544,1.00498573
17.14394138,25.62907698,1.03972673
17.29040987,26.51824781,1.07338582
16.70514390,27.29328390,1.17654862
16.14143238,28.07910891,1.25894741
15.58939413,28.87255562,1.30822221
15.04371534,29.66980193,1.31882631
14.53264027,30.29054176,1.41481888
14.02652170,30.91139316,1.49224793
13.52512300,31.53017602,1.56292318
-2.41269676,32.98433930,1.18644464
-1.27105047,33.07386002,1.22815831
-2.41804641,32.98316397,0.49369829
-1.26534202,33.05728400,0.53217631
-0.08242280,33.04971108,1.22319401
-0.06741032,33.01299693,0.53811556
-3.53970925,32.93076820,1.12571080
-3.55742171,32.94068165,0.44316504
1.14603330,33.04866404,1.22603372
1.16719147,32.99101503,0.55969206
-4.66584002,32.91758883,1.03818060
-4.69659477,32.93528155,0.36913200
2.41415058,33.07412188,1.24540934
2.43829218,32.99676980,0.59967268
-5.80398132,32.94574396,0.92408397
-5.84842803,32.96892184,0.26896278
3.71566222,33.12924826,1.28007719
3.74005156,33.03436933,0.65242917
-6.84782593,32.67116326,0.79896400
-6.90524924,32.69004849,0.15706837
5.02405702,32.89001465,1.28849337
5.04569526,32.78149497,0.67827506
-7.91026949,32.42771657,0.68058048
-7.98055679,32.44122681,0.05097335
6.34015235,32.69337221,1.29329796
6.35774852,32.57249898,0.69878808
-8.99343064,32.20774020,0.57470895
-9.07688782,32.21510837,-0.04349714
7.65339494,32.54184589,1.28422422
7.66553198,32.40730122,0.70386857
-10.10422719,32.00259571,0.47893687
-10.20143374,32.00338593,-0.12811704
8.96342351,32.43487817,1.25753069
8.96883762,32.28506302,0.69110279
-10.95363465,31.74890186,0.37383188
-11.06147751,31.74423822,-0.21704461
9.96672868,32.27332207,1.18609830
9.96719159,32.11622751,0.63610855
-11.83065786,31.49618342,0.26957297
-11.94905924,31.48558143,-0.30424598
10.96973141,32.12669533,1.11079532
10.96488017,31.96251372,0.57482939
-12.74293766,31.24043722,0.16195595
-12.87202300,31.22415479,-0.39340997
11.97183700,31.98412402,1.03062630
11.96122156,31.81371595,0.50628973
-13.69751648,30.97699423,0.04653846
-13.83799953,30.95570501,-0.48933233
12.97128750,31.83460923,0.94210866
12.95516016,31.65974425,0.42764783
-14.02835762,30.30843610,-0.01199711
-14.17136050,30.27993528,-0.52779816
13.47031618,31.23832913,0.88610167
13.45326268,31.06914665,0.38492325
-14.37203617,29.63113385,-0.07096081
-14.51644853,29.59743087,-0.56680905
13.97315970,30.63569544,0.83294831
13.95608908,30.47092302,0.34426074
-14.73094241,28.94293266,-0.13661932
-14.87563425,28.90506236,-0.61375234
14.48182945,30.02865474,0.77211752
14.46573473,29.86831693,0.29630226
-15.10754709,28.23942899,-0.21694369
-15.25156400,28.19856382,-0.67789466
14.99683156,29.42131510,0.69389423
14.98270680,29.26606182,0.23143943
-15.42128377,27.27682776,-0.21015053
-15.56155127,27.23508484,-0.66864442
15.54434782,28.63238900,0.68872381
15.53015185,28.47813547,0.23024989
-15.76271068,26.27476525,-0.24575289
-15.90015124,26.23055006,-0.70098243
16.10102145,27.85060888,0.64588278
16.08897208,27.70030435,0.19124138
-16.14290850,25.23381042,-0.32985227
-16.27798178,25.18221357,-0.77996769
16.67149733,27.07938170,0.56918050
16.66332084,26.93569264,0.11770214
-16.57009504,24.16920886,-0.45249281
-16.70427096,24.10429033,-0.89543705
17.26279712,26.32059749,0.46850073
17.25834130,26.18473291,0.01799676
-16.20760886,23.12854810,-0.39737128
-16.32989094,23.05078951,-0.82749389
17.12891034,25.45153845,0.44634029
17.13056289,25.32625641,0.00341855
-15.86877658,22.11132378,-0.37541279
-15.98546235,22.01965977,-0.78795295
17.01218291,24.56737873,0.41735831
17.01870818,24.45100600,-0.02179020
-15.53845573,21.14084152,-0.39329113
-15.65510818,21.03923302,-0.78927211
16.91396371,23.67132728,0.38506848
16.92533830,23.56270146,-0.05461266
-15.22303998,20.22180431,-0.43952250
-15.34045484,20.11406175,-0.82336986
16.82923535,22.77054400,0.35217587
16.84602675,22.66967123,-0.09155972
-14.46511637,19.74561355,-0.36241065
-14.57162267,19.64120907,-0.74040048
16.22595286,22.14778029,0.40941831
16.24982246,22.05368435,-0.03658712
-13.75091903,19.28639527,-0.30075643
-13.84552664,19.18508280,-0.67781124
15.62892381,21.52739541,0.45931429
15.65892084,21.43952125,0.00831098
-13.07892521,18.83996917,-0.24656119
-13.16164442,18.74149160,-0.62738688
15.03777792,20.91924112,0.50284487
15.07252688,20.83680764,0.04534807
-12.44469016,18.40273874,-0.19781808
-12.51585262,18.30662399,-0.58611400
14.45482100,20.32969208,0.53614431
14.49301729,20.25198323,0.07219617
-11.48425711,17.94513616,-0.11423816
-11.53761392,17.85534834,-0.51670484
13.51868395,19.63744891,0.57493352
13.55866866,19.56580358,0.10271330
-0.39750957,15.60422271,-0.47847316
1.00915175,15.64065781,-0.45046369
-0.40663904,15.53469162,-0.96350355
1.00369311,15.56695614,-0.93348991
-10.55794411,17.49740079,-0.06914475
-10.59650534,17.41411052,-0.48529438
2.43057525,15.73444292,-0.37411154
2.42981184,15.66046812,-0.85638847
12.60903534,18.98049417,0.57140093
12.64765866,18.91415288,0.09328601
-1.78012436,15.60157118,-0.49666635
-1.79159736,15.53919792,-0.97916751
-9.64196248,17.05845661,-0.07792942
-9.67067965,16.98321090,-0.50461497
3.85669158,15.85301963,-0.29047531
3.86114856,15.78101799,-0.77006624
11.71931350,18.35379674,0.52217842
11.75461644,18.29206817,0.04105545
-3.13653253,15.62682531,-0.49623960
-3.14942675,15.57294618,-0.97179564
-8.72197343,16.63180853,-0.14141420
-8.74480665,16.56458797,-0.57553812
5.27306875,15.99600120,-0.19300309
5.28275181,15.92753623,-0.66880885
10.83944317,17.75555964,0.42958965
10.87012655,17.69704225,-0.05077569
-4.46924541,15.67319542,-0.46844078
-4.48329392,15.62501559,-0.93447052
-7.68514909,16.36719636,-0.20917044
-7.70317846,16.30995464,-0.65138538
6.66204675,16.17203632,-0.07478155
6.67658760,16.10715715,-0.54792910
9.82762715,17.30053132,0.32580847
9.85353617,17.24309239,-0.15200758
-5.56099562,15.88621606,-0.39222264
-5.57532013,15.83969835,-0.85071530
-6.63250301,16.11819371,-0.29903123
-6.64788759,16.06817627,-0.74954278
7.74898516,16.50794124,0.06115941
7.76722491,16.44709292,-0.41242305
8.80111410,16.88405190,0.19923838
8.82294741,16.82580441,-0.27591401
-2.42319483,33.06293882,-0.37748051
-1.25006529,33.11840709,-0.33811957
-0.03611114,33.04857632,-0.31885869
-3.58557583,33.03474712,-0.42165087
1.20869704,33.00265119,-0.27989108
-4.74890098,33.03959203,-0.48324416
2.48513515,32.98684876,-0.22336674
-5.92519859,33.08099559,-0.56731462
3.78847804,33.00584289,-0.15800381
-7.00293010,32.78900893,-0.66291540
5.09001498,32.73068427,-0.11667352
-8.09849870,32.52644677,-0.75178759
6.39722788,32.50146146,-0.07944250
-9.21554441,32.28632382,-0.82896932
7.69998048,32.31471379,-0.05586869
-10.36109731,32.06058732,-0.89608133
8.99852087,32.17036200,-0.04953145
-11.23613566,31.78686185,-0.96310934
9.99294803,31.98746587,-0.08221062
-12.13832503,31.51452109,-1.02733651
10.98633307,31.82129176,-0.12407420
-13.07612060,31.24024889,-1.09215284
11.97863388,31.66217745,-0.17645890
-14.05725320,30.96041930,-1.16224166
12.96977568,31.50090236,-0.24149112
-14.39210178,30.26439595,-1.18039232
13.46463987,30.90765075,-0.26724071
-14.73767592,29.56695205,-1.19773495
13.96594234,30.30724194,-0.29154248
-15.09572479,28.86304834,-1.22336787
14.47516768,29.70373513,-0.32298704
-15.46858200,28.14814565,-1.26729257
14.99341003,29.10254656,-0.37031973
-15.77453331,27.18039720,-1.25585742
15.53926237,28.31057458,-0.36772060
-16.11001716,26.17411656,-1.28417497
16.09950177,27.53270090,-0.40249843
-16.48492735,25.11936483,-1.35544232
16.67792517,26.77164612,-0.47375303
-16.90919284,24.02835519,-1.45981524
17.27688931,26.02519176,-0.57454111
-16.51969503,22.96169462,-1.38030038
17.15239206,25.17411078,-0.58096436
-16.16710720,21.91369795,-1.32213226
17.04358880,24.30503410,-0.60201172
-15.83530327,20.91923844,-1.30340529
16.95496940,23.42230559,-0.63598770
-15.52026542,19.98489160,-1.32336688
16.88188781,22.53466096,-0.67827917
-14.73713932,19.51613172,-1.23359663
16.29407110,21.92568814,-0.62599265
-13.99584546,19.06445075,-1.16959323
15.71171237,21.31763718,-0.58690349
-13.29665038,18.62523806,-1.12383820
15.13361961,20.71921007,-0.55919830
-12.63564988,18.19419584,-1.09223295
14.56143478,20.13686773,-0.54338919
-11.63293961,17.75183900,-1.03975804
13.63177770,19.45575767,-0.52676358
-0.42379097,15.44439617,-1.62118059
0.99329851,15.47076838,-1.58787539
-10.67044618,17.31885567,-1.02617900
2.42734226,15.56171230,-1.50790474
12.72061168,18.80927592,-0.54761850
-1.81379541,15.45898936,-1.63240675
-9.72909569,16.89676731,-1.06005497
3.86748497,15.68270760,-1.41588680
11.82352228,18.19205481,-0.60662848
-3.17536150,15.50487057,-1.61270473
-8.79295673,16.48716801,-1.14245514
5.29852289,15.83126309,-1.30849999
10.93245568,17.60107027,-0.69922521
-4.51252966,15.56568357,-1.55794210
-7.74294626,16.24447632,-1.23094531
6.70263935,16.01248409,-1.18400024
9.90664909,17.15120507,-0.79760462
-5.60676030,15.78532848,-1.45857887
-6.68236374,16.01095136,-1.34316604
7.80215811,16.35612041,-1.05013981
8.86688983,16.73553479,-0.91750076
-2.43231954,33.29560812,-1.45211956
-1.22641488,33.33560702,-1.40779006
0.01362388,33.23773446,-1.37533924
-3.63143073,33.28057672,-1.49587658
1.27672330,33.16727846,-1.32610194
-4.83332752,33.29519267,-1.54846015
2.56510723,33.13041651,-1.26483504
-6.04807257,33.34327127,-1.61460190
3.87584205,33.13141294,-1.20011121
-7.15594579,33.02344731,-1.69092747
5.17474430,32.81974675,-1.15123995
-8.28001347,32.73294649,-1.75701038
6.47906258,32.55653106,-1.09902861
-9.42564491,32.46571141,-1.80979754
7.78110182,32.33628191,-1.05306992
-10.60032659,32.21427922,-1.85095028
9.08066201,32.16029273,-1.02087727
-11.49455843,31.91374596,-1.88887180
10.07404225,31.95227222,-1.02255337
-12.41716102,31.61694939,-1.92226289
11.06626150,31.76387140,-1.03638868
-13.37608786,31.32071554,-1.95476795
12.05876628,31.58725413,-1.06472967
-14.37916771,31.02154335,-1.99088581
13.05377166,31.41484608,-1.10977058
-14.71443641,30.28269753,-1.99293430
13.54032429,30.79783483,-1.10974940
-15.06036850,29.55204718,-1.98966379
14.03591833,30.18047165,-1.11189265
-15.41588091,28.82302431,-1.99232973
14.54159870,29.56571788,-1.12300400
-15.78289676,28.08972302,-2.01177672
15.05811196,28.95697869,-1.14986220
-16.08388746,27.10827396,-1.99637717
15.59944432,28.15157543,-1.14449739
-16.41501161,26.09707377,-2.01863410
16.15960672,27.36605297,-1.17722094
-16.78614542,25.04036757,-2.07867239
16.74081617,26.60114877,-1.24871053
-17.20685048,23.93984810,-2.16765095
17.34293057,25.85146288,-1.35292763
-16.79871739,22.86487405,-2.08158042
17.21581926,24.99939855,-1.35366672
-16.43440274,21.80021794,-2.00802044
17.10616442,24.12981888,-1.37215508
-16.09936716,20.78831818,-1.96926473
17.01957648,23.24608458,-1.40801456
-15.78368584,19.83908329,-1.97446587
16.95332055,22.35681665,-1.45722608
-14.98426058,19.37539962,-1.87800016
16.37447711,21.75269627,-1.40742887
-14.22494537,18.93005824,-1.81329474
15.80305244,21.14833442,-1.37428765
-13.50659609,18.49781834,-1.77355777
15.23746556,20.55028683,-1.35707112
-12.82553471,18.07357137,-1.75363860
14.67804597,19.96517607,-1.35576799
-11.79047493,17.64535336,-1.72064352
13.75918426,19.28326111,-1.35991506
-0.45092727,15.35536401,-2.51581919
0.97729354,15.36874037,-2.47562365
-10.79850522,17.22711051,-1.72786987
2.42365720,15.44988537,-2.38936798
12.85168522,18.63745580,-1.39974895
-1.85014189,15.38809437,-2.52088543
-9.83380609,16.82026399,-1.78103930
3.87760203,15.56484487,-2.28690064
11.95115317,18.02354060,-1.47139946
-3.21935411,15.45364198,-2.48122829
-8.88045272,16.42524148,-1.88117758
5.32471531,15.70857441,-2.16937025
11.05104555,17.43801126,-1.56838124
-4.56340559,15.52898356,-2.39699265
-7.81602470,16.19977525,-1.99057556
6.74842507,15.88359233,-2.03964421
10.00810922,17.00051106,-1.66532997
-5.66326804,15.75653672,-2.26836042
-6.74559239,15.97836328,-2.12628404
7.86622721,16.22367236,-1.90825941
8.94980495,16.59550303,-1.78031296
-2.45571296,33.73621735,-2.78242002
-1.20347553,33.77444007,-2.73874371
0.07603297,33.65654738,-2.69901046
-3.70519023,33.72377281,-2.82413694
1.37070772,33.56933581,-2.65159154
-4.95961623,33.73975443,-2.86648629
2.68425213,33.51885181,-2.60118789
-6.22677508,33.78690895,-2.90914697
4.01606095,33.50986804,-2.55168593
-7.37728801,33.42947728,-2.95587518
5.32079486,33.14754399,-2.49707657
-8.54190273,33.10181643,-2.98817932
6.63095097,32.83792648,-2.42946203
-9.72730364,32.79849964,-3.00520621
7.94226198,32.57562477,-2.35773732
-10.94120660,32.51260224,-3.00751933
9.25338152,32.36034657,-2.29420979
-11.86005354,32.17298528,-3.00780949
10.25118219,32.11131671,-2.25571066
-12.80817304,31.83986018,-3.00298223
11.24867160,31.88656846,-2.23180685
-13.79371131,31.51075960,-2.99651754
12.24917435,31.68072709,-2.22618191
-14.82430725,31.18252822,-2.99250200
13.25842617,31.48879786,-2.24193346
-15.15320001,30.37433373,-2.98495869
13.73090744,30.81863008,-2.20496380
-15.49782246,29.58453443,-2.96599929
14.21577562,30.16018647,-2.17461944
-15.85140910,28.80658897,-2.94605252
14.71293096,29.51310463,-2.15623773
-16.21086712,28.03580106,-2.93622384
15.22309643,28.87958899,-2.15567292
-16.50662101,27.02232463,-2.91531674
15.75487488,28.04449384,-2.15001187
-16.82955559,25.99319986,-2.92592994
16.30906642,27.23608197,-2.18499175
-17.19332703,24.93193402,-2.96936065
16.88725108,26.45164995,-2.26025002
-17.60797648,23.83180825,-3.04016664
17.48709364,25.68387579,-2.37062580
-17.17865724,22.76298673,-2.95674648
17.34569447,24.81539041,-2.37114974
-16.79760088,21.69145405,-2.87656291
17.22814835,23.93333018,-2.39339213
-16.45488686,20.66337453,-2.82498000
17.13872025,23.03773513,-2.43552030
-16.13791180,19.69399722,-2.81934532
17.07875624,22.13246575,-2.49354758
-15.32505435,19.23524997,-2.71802879
16.50849108,21.52652405,-2.44822543
-14.54796480,18.79888772,-2.65471430
15.94927750,20.92097087,-2.42107665
-13.80789295,18.37822417,-2.62330622
15.39826053,20.31954386,-2.41352005
-13.10169625,17.96663015,-2.61756082
14.85518846,19.72686442,-2.42689328
-12.02650600,17.56212246,-2.60578355
13.95072319,19.03957261,-2.45301093
-0.48514963,15.31095203,-3.72920713
0.95876887,15.29739307,-3.67669201
-10.99604738,17.17064256,-2.63646229
2.42158674,15.35772947,-3.57906706
13.05235353,18.38582234,-2.51725405
-1.89869112,15.37577279,-3.72840186
-9.99723328,16.79254291,-2.71403199
3.89431831,15.45580655,-3.46197319
12.15289475,17.76844354,-2.60930613
-3.28126515,15.47372058,-3.66108410
-9.01611821,16.42634824,-2.84105730
5.36515918,15.58353255,-3.33094364
11.24425945,17.18834022,-2.71764790
-4.63745934,15.57548628,-3.53132132
-7.92924967,16.22806142,-2.98351329
6.82048388,15.73740233,-3.19300911
10.17542104,16.77739637,-2.81888733
-5.74806493,15.81164919,-3.35178164
-6.84267731,16.02660341,-3.16098034
7.96955553,16.05668933,-3.06088854
9.08611203,16.40136057,-2.93431339
-2.49666341,34.35831814,-4.47938618
-1.18778499,34.41265461,-4.45665426
0.14279117,34.29672863,-4.42099983
-3.80581054,34.33300861,-4.50254951
1.48296323,34.21348643,-4.38319621
-5.12238775,34.33801829,-4.52215099
2.83800221,34.16885880,-4.34338743
-6.45288872,34.37422294,-4.53156430
4.20948315,34.16947365,-4.29948446
-7.66008016,33.97871086,-4.52915038
5.53685919,33.76549155,-4.22568791
-8.87935424,33.61377953,-4.50942480
6.86899835,33.41779033,-4.13749634
-10.11682341,33.27430227,-4.46998265
8.20316746,33.12073173,-4.04459240
-11.38064864,32.95414996,-4.41243741
9.53812413,32.86911693,-3.95970848
-12.33123940,32.57381578,-4.35855661
10.54741034,32.56544228,-3.88213074
-13.31089461,32.20227811,-4.30456300
11.55908308,32.28908532,-3.81717574
-14.32756907,31.83705584,-4.25348976
12.57802198,32.03791216,-3.77003138
-15.38972549,31.47636911,-4.20798812
13.61095566,31.81137192,-3.74645152
-15.70958364,30.58712810,-4.18639936
14.06253339,31.04899372,-3.65484155
-16.04526029,29.71746514,-4.15388453
14.53213631,30.31786353,-3.57722652
-16.39089718,28.86640532,-4.11336796
15.01857964,29.61376847,-3.51550126
-16.74155627,28.03080930,-4.07298431
15.51993059,28.93340703,-3.47405007
-17.03418560,26.95386422,-4.04365042
16.03997903,28.04864012,-3.45882780
-17.34526668,25.88277397,-4.03627840
16.57993623,27.19387709,-3.48841890
-17.69385739,24.80063117,-4.05788633
17.14019628,26.36546557,-3.56345197
-18.09457370,23.69620566,-4.11042187
17.71788333,25.55596123,-3.67668025
-17.64757055,22.64951505,-4.04124463
17.54378551,24.64780989,-3.68783423
-17.24377242,21.59774393,-3.96827304
17.40427320,23.73743265,-3.72459882
-16.88430059,20.56897356,-3.91464772
17.30223920,22.81851916,-3.78296490
-16.55876197,19.58309655,-3.90594019
17.23999777,21.88840191,-3.85911299
-15.73720063,19.12689404,-3.79880007
16.67704240,21.27286392,-3.82716121
-14.94659363,18.69777329,-3.73439405
16.12986056,20.65934104,-3.80883326
-14.18612818,18.29005456,-3.70966930
15.59352961,20.05261697,-3.81222072
-13.45278178,17.89692516,-3.71701665
15.06454139,19.45671335,-3.84112500
-12.33442173,17.52767318,-3.72561217
14.16848622,18.77618902,-3.88685771
-0.51865900,15.33708015,-5.35598213
0.94552051,15.29065931,-5.29546981
-11.25817308,17.17673735,-3.78145512
2.42808811,15.32455400,-5.19796157
13.27215416,18.12932950,-3.97741656
-1.95281398,15.43978242,-5.34909920
-10.21444741,16.84285472,-3.88960759
3.92109756,15.40267886,-5.07659516
12.36951673,17.52085882,-4.09969733
-3.35546084,15.57640490,-5.25251890
-9.19419568,16.52186750,-4.05879011
5.41619170,15.51267282,-4.93803277
11.45233835,16.95541004,-4.23817817
-4.72960561,15.71592239,-5.06035904
-8.07671533,16.35550739,-4.25915832
6.90404377,15.64433931,-4.78914244
10.35800058,16.57854491,-4.36125539
-5.85591693,15.96189728,-4.79552633
-6.96786337,16.17333867,-4.51517889
8.08591829,15.93287543,-4.64175599
9.23715181,16.24062529,-4.49699687
-2.51679993,34.75630752,-5.80322227
-1.17187225,34.81735078,-5.81129954
0.19021480,34.71082574,-5.77765352
-3.86441609,34.72531139,-5.79848678
1.55850203,34.63911958,-5.73377391
-5.22131804,34.72320934,-5.79341560
2.93931727,34.60790130,-5.67640124
-6.59278559,34.75050607,-5.77905161
4.33555310,34.62342091,-5.60669553
-7.84198455,34.34536941,-5.73522773
5.68256575,34.22387127,-5.48797492
-9.10117258,33.96565176,-5.67506493
7.03560166,33.87293290,-5.38088575
-10.37540784,33.60905014,-5.58989184
