-6.52657953,36.44107698,0.55329540
-6.58447833,36.93178511,0.41127531
-6.64002204,37.41596191,0.26151835
-6.68335941,37.94420386,0.13762732
-9.55330432,38.22421891,-0.34038245
-10.90138885,38.07629509,-0.55039818
-9.64622958,39.09985802,-0.38654603
-11.03255162,38.91519249,-0.59909324
-9.76029524,39.92865863,-0.43767824
-11.18062745,39.71712241,-0.65037228
-8.17006835,38.44786317,-0.11569725
-8.23760136,39.34564891,-0.16633842
-8.32120886,40.21342853,-0.21397256
-6.73043874,38.82412862,0.08265924
-6.76734312,39.78564917,0.04042337
-6.82301841,40.69921091,-0.00051750
-9.85086149,40.53384937,-0.45426230
-11.28366041,40.26259523,-0.67059183
-9.93987972,41.13589404,-0.46549791
-11.38164462,40.80888590,-0.68989571
-8.39899223,40.89577884,-0.22921628
-8.47400037,41.56260767,-0.23783637
-6.87790189,41.35256054,-0.00749689
-6.93304564,41.99701941,-0.00720702
-15.73016998,12.17236156,1.07678726
-15.99265339,11.82770416,1.05155464
-16.26338551,11.48255002,1.01588094
-16.79880083,12.88794139,0.73706680
-17.07082420,12.54160934,0.69870505
-17.36524895,12.18037464,0.64930141
-17.92719542,13.53050103,0.35094024
-18.21570284,13.19323905,0.29370995
-18.51078455,12.83149584,0.22699237
-19.00289707,14.13470074,-0.07858988
-19.29471922,13.80796261,-0.15911290
-19.58469376,13.44826951,-0.24774115
-14.83316484,13.22756034,1.20202612
-15.13948078,12.87845793,1.14962659
-15.43745475,12.52541927,1.11001633
-15.87037849,13.82343695,0.93333408
-16.19810072,13.51139421,0.85428557
-16.50355737,13.20159232,0.79115988
-16.87790504,14.48295250,0.60849983
-17.23275208,14.17998690,0.51036296
-17.58080420,13.86726238,0.42766404
-17.85227827,15.15438944,0.25164393
-18.23016846,14.82947874,0.13769697
-18.61653791,14.49817556,0.03053418
-14.18959037,14.13709376,1.46925959
-14.39598636,13.84383679,1.38109568
-14.61134934,13.54218343,1.28938971
-15.18415919,14.65465736,1.24393295
-15.40732453,14.38490849,1.14136993
-15.63862525,14.10784907,1.03480281
-16.18488504,15.25697086,0.94397156
-16.41540306,15.00187551,0.82909151
-16.64673869,14.74470660,0.71510557
-17.17329120,15.95659612,0.59249764
-17.40398627,15.69584651,0.47244702
-17.62913196,15.42754015,0.35761949
-19.84376291,15.05337521,-0.52385765
-20.18153584,14.71773480,-0.63692180
-20.53294186,14.34199913,-0.76002584
-20.63974594,16.04965553,-0.96812821
-21.04983616,15.71090361,-1.11187243
-21.48056610,15.33345868,-1.26590373
-21.37275362,17.24875369,-1.34404059
-21.79019194,17.00473698,-1.51210630
-22.20893142,16.73371815,-1.68330340
-22.16732990,18.47685782,-1.75004700
-22.59202540,18.31441130,-1.94444762
-23.03090489,18.11876150,-2.13568331
-18.69616256,15.97833536,-0.12531422
-19.07630247,15.68407065,-0.26205156
-19.45830585,15.38439784,-0.39226355
-19.43795748,16.85003930,-0.53399480
-19.82157203,16.59805943,-0.68222341
-20.22223069,16.33793299,-0.82245066
-20.05223249,17.81722055,-0.85771905
-20.44909279,17.64255844,-1.00365524
-20.89653124,17.46051641,-1.16118956
-20.65798764,18.81252431,-1.13654754
-21.11167853,18.71909263,-1.30547475
-21.62868035,18.61464291,-1.51159912
-17.87447428,16.71043281,0.29384790
-18.15667781,16.48393556,0.14903979
-18.42971102,16.23613016,0.00806597
-18.51790631,17.50672203,-0.02494805
-18.83568969,17.30831415,-0.19927705
-19.14118687,17.08404502,-0.37137555
-19.10868464,18.33565252,-0.32357378
-19.43613556,18.17686111,-0.50854674
-19.74369457,17.99817363,-0.68879756
-19.67081003,19.18147286,-0.60444834
-19.99578877,19.06152816,-0.78493144
-20.31021421,18.93269920,-0.96082301
-14.67146394,33.70557494,-0.71435855
-13.61126787,34.27512141,-0.53924167
-13.76407319,34.69405278,-0.68365512
-14.86899559,34.10970893,-0.86713329
-13.91145876,35.09669833,-0.83384584
-15.05896153,34.50558666,-1.01790370
-14.06585057,35.53237408,-0.96332639
-15.25366297,34.95478091,-1.14886817
-12.59206956,34.83314064,-0.36332212
-12.71521455,35.27208934,-0.50605639
-12.83776642,35.69362200,-0.65595720
-12.96583010,36.13302346,-0.78688022
-11.57322325,35.33430183,-0.18505124
-11.67550296,35.80644643,-0.34121617
-11.77804175,36.26429119,-0.50391018
-11.88238717,36.73429447,-0.63759680
-14.28840222,36.17730197,-1.03942226
-15.52989393,35.59439581,-1.23428117
-14.52125221,36.88422847,-1.11342158
-15.82393922,36.27018013,-1.32210583
-14.77295061,37.55718578,-1.19678841
-16.13001616,36.89040393,-1.41505687
-13.14777100,36.80009020,-0.86352313
-13.33558425,37.53931512,-0.92593555
-13.54256783,38.25994842,-0.99538573
-12.03489596,37.46775539,-0.70400830
-12.19311918,38.27174132,-0.75381777
-12.37215526,39.03351388,-0.81452831
-14.99784800,38.12848463,-1.25585073
-16.36493642,37.40067674,-1.47790585
-15.21983622,38.69416931,-1.31168334
-16.59492105,37.91581376,-1.53836175
-13.75554428,38.89531665,-1.04898000
-13.96551097,39.52220957,-1.09814675
-12.52948634,39.62119679,-0.85094452
-12.68363948,40.20730161,-0.88312228
-22.18967537,20.28356969,-1.72961762
-22.73071756,20.24200362,-1.98587564
-23.30008455,20.13824379,-2.24566505
-22.21444931,21.92868223,-1.72049319
-22.99086804,21.99682542,-2.06988721
-23.84268145,21.96233171,-2.42228508
-22.57348408,23.65998397,-1.82945455
-23.21077328,23.74075791,-2.11082437
-23.89546899,23.78186193,-2.39593624
-22.98999628,25.33704671,-1.99250893
-23.48759243,25.44911675,-2.22071669
-24.03728889,25.55995566,-2.44888630
-20.90013497,20.28053800,-1.11714008
-21.28982681,20.24670329,-1.29111528
-21.66837701,20.29323816,-1.49059814
-21.12277499,21.60922885,-0.96981846
-21.36994755,21.72547660,-1.21188592
-21.70661719,21.84207678,-1.47638419
-21.17610855,23.19813453,-1.16194586
-21.51255885,23.31213303,-1.36870803
-21.97832702,23.53926633,-1.58831545
-21.22777023,24.80131373,-1.36198158
-21.75455774,24.99399394,-1.51747693
-22.37089421,25.17469391,-1.72707694
-19.73358634,20.50155852,-0.69174940
-20.12846940,20.45076727,-0.84378273
-20.58760271,20.33535343,-0.95770418
-19.79464480,21.83480087,-0.78400968
-20.21016914,21.80931538,-0.89630361
-20.68694505,21.69054266,-0.96526210
-19.90194801,23.08798139,-0.83835034
-20.31581369,23.13960227,-0.96512876
-20.70009637,23.19736183,-1.09283744
-20.06225245,24.35966768,-0.88829282
-20.46277992,24.48909221,-1.04272273
-20.83860144,24.63871453,-1.19992506
-22.44335101,26.93852768,-1.84006932
-22.94622105,27.15245792,-2.06802658
-23.45914790,27.34459833,-2.30585252
-21.83869123,28.58361133,-1.83190438
-22.34958622,28.89047829,-2.07053178
-22.84154907,29.16396484,-2.31054887
-21.16777140,30.38929613,-1.89805095
-21.57006456,30.69528958,-2.08335401
-21.95882071,30.97907124,-2.27164764
-20.45188693,32.15949215,-1.95784536
-20.78719538,32.48842308,-2.09523993
-21.11532006,32.80222147,-2.23307111
-20.75827756,26.18831261,-1.31453388
-21.28517587,26.43181373,-1.44633443
-21.86892745,26.69177400,-1.61960035
-20.22403836,27.62618404,-1.33738505
-20.74995342,27.93365697,-1.46757509
-21.30991008,28.27076156,-1.62930698
-19.64131996,29.15782557,-1.41835020
-20.15781282,29.55832383,-1.55207691
-20.69362858,30.00781566,-1.71141934
-19.01917173,30.67472623,-1.49194691
-19.51908653,31.17096602,-1.62495461
-20.01401246,31.70902726,-1.78487351
-19.53088132,25.64416185,-0.85725694
-19.95451101,25.81215525,-1.01091232
-20.34755211,25.99315254,-1.16330388
-18.95692514,26.98749561,-0.87487736
-19.40674721,27.18952047,-1.02909718
-19.81057986,27.39658183,-1.18359565
-18.34748718,28.35397659,-0.93047331
-18.80898317,28.61818922,-1.09336581
-19.22518103,28.87549931,-1.25765022
-17.73604844,29.69863088,-0.99007138
-18.18193207,30.00918991,-1.16492864
-18.59587492,30.32028009,-1.33401980
-19.41725959,33.40446532,-1.80318225
-19.76812371,33.84135297,-1.92713832
-20.10174681,34.25870176,-2.04821931
-18.37754971,34.57612956,-1.66439082
-18.75114455,35.11720313,-1.78124339
-19.10112399,35.63377263,-1.89341702
-17.25327100,35.74644516,-1.53047863
-17.56857468,36.27282993,-1.61704031
-17.87204123,36.79157838,-1.70074354
-18.09365300,31.76988871,-1.41150813
-18.54537444,32.29784147,-1.52892246
-18.99709769,32.88461819,-1.65992331
-17.15210229,32.82261595,-1.31738032
-17.55744340,33.35923928,-1.42701282
-17.97418773,33.98720641,-1.54053202
-16.18064501,33.88767188,-1.23136680
-16.52392534,34.47788544,-1.32926806
-16.88734134,35.13620311,-1.42550345
-16.94878817,30.73266676,-0.91218267
-17.35171865,31.07520869,-1.08626871
-17.71948958,31.40320185,-1.25687686
-16.17522613,31.73238748,-0.84169844
-16.51292817,32.10359318,-1.00444844
-16.82904296,32.45246136,-1.16717774
-15.39978567,32.71540074,-0.77457476
-15.66884482,33.10615415,-0.93305532
-15.92218226,33.47811999,-1.09001974
-2.82137094,14.03071106,2.40529148
-1.00886597,13.92581355,2.41731303
-4.59033012,14.06693224,2.37316519
-6.29318817,13.98965238,2.32853128
-7.93950094,13.83300604,2.26824789
-3.61293472,35.91579246,0.98700563
-5.08718132,35.84088878,0.84252338
-2.07247654,36.05647853,1.15988845
-0.44027214,36.13654635,1.35064940
1.23613451,36.06899648,1.53122492
-9.26787504,13.93317138,2.17412186
-10.54032150,14.03472762,2.05487889
-11.76172243,14.13115994,1.91330063
-12.93392504,14.25704326,1.75814743
-9.18353784,35.06935156,0.45773801
-10.46841350,34.87167222,0.22896445
-7.85630966,35.26575672,0.62816244
-6.48594155,35.51268442,0.74249203
-13.89620355,14.68003691,1.59444634
-14.86660139,15.15220547,1.38460594
-15.83813909,15.73178034,1.10873362
-16.81017882,16.41534059,0.76959656
-17.43940206,17.09440154,0.50319283
-18.03327058,17.82208848,0.22144774
-18.58783643,18.57335865,-0.05607994
-19.13103991,19.35930558,-0.33434940
-13.38769114,33.56017678,-0.34711483
-14.38331914,33.07592292,-0.51754558
-12.42983835,34.04609466,-0.16936391
-11.45883611,34.47407528,0.02881108
-19.12164745,20.58232189,-0.43642685
-19.17712267,21.82883254,-0.53508139
-19.27318172,23.02435408,-0.60712960
-19.42276343,24.22862610,-0.66630245
-18.81520291,25.44168348,-0.63890313
-18.19984401,26.70554920,-0.65590963
-17.59591145,27.97780866,-0.69755215
-16.97778348,29.24524167,-0.74274193
-16.29220020,30.21317998,-0.67503056
-15.64277392,31.17105503,-0.61768819
-14.99181523,32.11850765,-0.56432363
0.99751998,10.95307209,2.09079189
1.03119689,10.66389169,2.08357275
1.06535777,10.37346226,2.07472533
2.91933910,10.59948301,2.08428691
2.96893688,10.34393666,2.06821643
3.01824155,10.08975390,2.05087525
4.64566508,10.55057703,2.05745963
4.70571230,10.25720949,2.03487632
4.76394857,9.96667974,2.01345807
6.22207967,10.50893509,2.06702749
6.29205322,10.18605388,2.03804236
6.35724959,9.87130183,2.01312269
0.86674178,12.26213107,2.12906738
0.91148671,11.82941227,2.09933073
0.95553388,11.39164106,2.08826020
2.70590471,11.95227881,2.13659850
2.78252398,11.50521209,2.10342136
2.85411963,11.05196429,2.08776528
4.40114220,11.80372472,2.14566690
4.48844458,11.39655939,2.10561013
4.57192963,10.97270650,2.07625911
5.96539225,11.66264751,2.17197820
6.05342340,11.29733833,2.12984491
6.14172318,10.90371013,2.09429498
0.80838611,13.26988459,2.33796673
0.81827856,12.97988141,2.26434151
0.83790085,12.64419872,2.19250702
2.56644814,13.04929092,2.36987276
2.59704360,12.74233809,2.28890277
2.64429424,12.37816646,2.20885713
4.24168358,12.82265057,2.40009855
4.27591030,12.54181680,2.31274745
4.32907172,12.20877087,2.22657132
5.81709520,12.58282921,2.44384978
5.84666664,12.33104398,2.35071849
5.89531437,12.03526682,2.25933507
6.56791570,35.75388701,1.65403462
5.38064474,35.96048221,1.66068151
5.47964066,36.51365123,1.55030251
6.70297963,36.30507028,1.55256515
5.57811324,37.03621851,1.42672314
6.83805736,36.84134649,1.44420651
5.67710597,37.61895808,1.32521130
6.97164193,37.43456766,1.36034660
4.15740755,36.28686182,1.60222957
4.22027816,36.82553176,1.47689561
4.28119182,37.33701040,1.33863839
4.34312672,37.91052909,1.22474661
2.81869053,36.66176353,1.47760479
2.85370783,37.18607063,1.33220476
2.88598704,37.70151724,1.17799213
2.92149352,38.28471337,1.05851073
5.81918954,38.63599521,1.30729769
7.15612091,38.45840888,1.35464412
5.96176295,39.69132762,1.28548404
7.34146875,39.52652130,1.34058000
6.10656492,40.70722143,1.26633359
7.52890622,40.51437130,1.32906706
4.44065444,38.88067371,1.19581914
4.53928013,39.92162955,1.17634365
4.63911053,40.95261085,1.15817090
2.98796280,39.24278108,1.03256932
3.05524107,40.27805460,1.02279489
3.12176125,41.28821919,1.01982170
6.21850100,41.45091801,1.27717458
7.65815860,41.18229840,1.34274292
6.32867374,42.16607541,1.29372633
7.78302020,41.84138829,1.35509402
4.73055791,41.74811311,1.17765562
4.82154934,42.52014096,1.20853876
3.17971049,42.02159546,1.05149189
3.23623755,42.74924758,1.08923292
7.63884428,10.63148554,2.13502705
7.73562697,10.27559940,2.10411905
7.82826777,9.93729815,2.07906075
8.92117943,10.73970185,2.23366954
9.04239018,10.35487426,2.20623611
9.16283384,9.98900576,2.18390019
10.10743601,10.72527496,2.32509311
10.25007465,10.37931218,2.31042006
10.39193909,10.04007501,2.29648549
11.26205908,10.71504107,2.38764187
